# Athena++ data at time=1.730000e+13  cycle=1159275829  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.73850e+03  3.08583e+06  6.35696e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.73495e+03  3.09450e+06  6.26296e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.73156e+03  3.10329e+06  6.17030e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.72832e+03  3.11222e+06  6.07889e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.72523e+03  3.12128e+06  5.98878e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.72216e+03  3.13030e+06  5.90020e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.71904e+03  3.13916e+06  5.81325e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.71645e+03  3.14894e+06  5.72655e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.71606e+03  3.16277e+06  5.63626e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.71825e+03  3.18146e+06  5.54177e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.71389e+03  3.18812e+06  5.46344e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.70178e+03  3.18027e+06  5.40288e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.67929e+03  3.15272e+06  5.36396e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.61437e+03  3.04470e+06  5.40415e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.42075e+03  2.69142e+06  5.59503e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  9.97292e+02  1.89623e+06  4.65658e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  4.96749e+02  9.46379e+05  4.65323e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.04281e+02  3.72531e+05 -5.22242e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.10584e+02  1.92102e+05 -2.06980e-17  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  9.84155e+01  1.70325e+05 -3.91564e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  9.92274e+01  1.69451e+05 -3.98738e-20  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.03946e+02  1.72387e+05  1.43415e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.14257e+02  1.80645e+05  1.86975e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.32065e+02  1.99399e+05  1.74736e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.62125e+02  2.36859e+05  3.68915e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.10690e+02  2.96262e+05  6.49436e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.77973e+02  3.69706e+05  6.44564e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  3.52691e+02  4.44045e+05  5.17588e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  4.22053e+02  5.09939e+05  4.01256e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  4.81758e+02  5.64545e+05  3.23187e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  5.33135e+02  6.09137e+05  2.72790e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  5.78340e+02  6.46115e+05  2.37914e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  6.18988e+02  6.77538e+05  2.11206e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  6.56311e+02  7.05049e+05  1.90374e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  6.91277e+02  7.29809e+05  1.75912e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  7.24483e+02  7.52416e+05  1.63420e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  7.56235e+02  7.73258e+05  1.52519e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  7.86739e+02  7.92633e+05  1.42972e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  8.16174e+02  8.10768e+05  1.34930e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  8.44670e+02  8.27806e+05  1.27655e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  8.72301e+02  8.43856e+05  1.21114e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  8.99102e+02  8.58986e+05  1.15160e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  9.25163e+02  8.73300e+05  1.09706e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  9.50662e+02  8.87009e+05  1.05804e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  9.75688e+02  9.00100e+05  1.01598e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.00021e+03  9.12600e+05  9.76547e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.02423e+03  9.24548e+05  9.39542e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.04778e+03  9.35995e+05  9.05824e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.07089e+03  9.46976e+05  8.74855e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.09359e+03  9.57515e+05  8.45496e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.11589e+03  9.67631e+05  8.17649e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.13780e+03  9.77360e+05  7.90988e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.15937e+03  9.86747e+05  7.67239e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.18063e+03  9.95815e+05  7.44537e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.20158e+03  1.00458e+06  7.22822e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.22224e+03  1.01306e+06  7.02042e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.24260e+03  1.02127e+06  6.82137e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.26274e+03  1.02927e+06  6.65253e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.28270e+03  1.03707e+06  6.49391e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.30249e+03  1.04467e+06  6.33957e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.32211e+03  1.05209e+06  6.18945e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.34156e+03  1.05933e+06  6.04352e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.36083e+03  1.06640e+06  5.90170e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.37992e+03  1.07331e+06  5.76395e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.39884e+03  1.08006e+06  5.63018e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.41757e+03  1.08664e+06  5.50031e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.43611e+03  1.09308e+06  5.37425e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.45447e+03  1.09937e+06  5.25192e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.47263e+03  1.10551e+06  5.13321e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.49061e+03  1.11151e+06  5.01804e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.50840e+03  1.11738e+06  4.90852e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.52601e+03  1.12313e+06  4.80410e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.54346e+03  1.12875e+06  4.70250e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.56073e+03  1.13426e+06  4.60363e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.57784e+03  1.13965e+06  4.50743e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.59478e+03  1.14494e+06  4.41457e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.61155e+03  1.15013e+06  4.32465e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.62815e+03  1.15522e+06  4.23708e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.64459e+03  1.16022e+06  4.15180e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.66086e+03  1.16513e+06  4.06874e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.67696e+03  1.16996e+06  3.98785e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.69289e+03  1.17471e+06  3.90908e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.70865e+03  1.17939e+06  3.83236e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.72424e+03  1.18399e+06  3.75764e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.73966e+03  1.18852e+06  3.68488e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.75490e+03  1.19299e+06  3.61400e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.76997e+03  1.19739e+06  3.54495e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.78487e+03  1.20173e+06  3.47769e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.79959e+03  1.20602e+06  3.41218e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.81414e+03  1.21024e+06  3.34685e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.82854e+03  1.21443e+06  3.29060e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.84282e+03  1.21858e+06  3.23546e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.85698e+03  1.22269e+06  3.18139e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.87101e+03  1.22677e+06  3.12840e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.88492e+03  1.23082e+06  3.07647e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.89870e+03  1.23483e+06  3.02558e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.91234e+03  1.23882e+06  2.97572e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.92585e+03  1.24277e+06  2.92688e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.93922e+03  1.24670e+06  2.87904e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.95245e+03  1.25061e+06  2.83218e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.96554e+03  1.25448e+06  2.78629e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.97848e+03  1.25834e+06  2.74135e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.99127e+03  1.26216e+06  2.69735e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.00392e+03  1.26597e+06  2.65428e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.01641e+03  1.26975e+06  2.61211e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.02874e+03  1.27351e+06  2.57082e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.04092e+03  1.27725e+06  2.53041e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.05295e+03  1.28096e+06  2.49085e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.06482e+03  1.28466e+06  2.45213e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.07652e+03  1.28833e+06  2.41423e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.08807e+03  1.29197e+06  2.37714e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.09945e+03  1.29560e+06  2.34084e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.11066e+03  1.29920e+06  2.30531e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.12170e+03  1.30279e+06  2.27055e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.13256e+03  1.30635e+06  2.23653e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.14324e+03  1.30989e+06  2.20325e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.15375e+03  1.31341e+06  2.17068e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.16407e+03  1.31691e+06  2.13882e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.17420e+03  1.32039e+06  2.10790e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.18415e+03  1.32384e+06  2.07817e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.19392e+03  1.32727e+06  2.04906e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.20350e+03  1.33067e+06  2.02055e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.21289e+03  1.33403e+06  1.99264e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.22208e+03  1.33737e+06  1.96532e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.23109e+03  1.34067e+06  1.93752e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.23991e+03  1.34395e+06  1.91167e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.24857e+03  1.34721e+06  1.88632e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.25705e+03  1.35046e+06  1.86148e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.26534e+03  1.35368e+06  1.83713e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.27343e+03  1.35688e+06  1.81328e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.28132e+03  1.36005e+06  1.78992e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.28901e+03  1.36319e+06  1.76704e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.29648e+03  1.36630e+06  1.74464e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.30374e+03  1.36938e+06  1.72270e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.31079e+03  1.37243e+06  1.70122e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.31763e+03  1.37544e+06  1.68018e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.32427e+03  1.37841e+06  1.65958e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.33070e+03  1.38135e+06  1.63940e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.33694e+03  1.38426e+06  1.61963e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.34297e+03  1.38713e+06  1.60026e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.34881e+03  1.38997e+06  1.58128e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.35445e+03  1.39278e+06  1.56268e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.35990e+03  1.39556e+06  1.54445e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.36515e+03  1.39832e+06  1.52659e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.37020e+03  1.40106e+06  1.50909e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.37505e+03  1.40379e+06  1.49192e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.37970e+03  1.40650e+06  1.47510e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.38416e+03  1.40921e+06  1.45860e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.38843e+03  1.41190e+06  1.44242e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.39252e+03  1.41459e+06  1.42655e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.39643e+03  1.41728e+06  1.41097e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.40017e+03  1.41996e+06  1.39568e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.40375e+03  1.42264e+06  1.38067e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.40716e+03  1.42533e+06  1.36593e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.41041e+03  1.42802e+06  1.35145e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.41351e+03  1.43072e+06  1.33723e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.41646e+03  1.43342e+06  1.32326e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.41927e+03  1.43614e+06  1.30952e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.42195e+03  1.43886e+06  1.29601e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.42451e+03  1.44159e+06  1.28271e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.42698e+03  1.44432e+06  1.26963e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.42938e+03  1.44704e+06  1.25674e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.43171e+03  1.44975e+06  1.24404e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.43399e+03  1.45246e+06  1.23151e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.43623e+03  1.45515e+06  1.21916e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.43842e+03  1.45783e+06  1.20698e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.44055e+03  1.46050e+06  1.19497e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.44261e+03  1.46318e+06  1.18314e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.44457e+03  1.46588e+06  1.17149e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.44639e+03  1.46860e+06  1.16002e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.44804e+03  1.47136e+06  1.14875e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.44949e+03  1.47419e+06  1.13768e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.45070e+03  1.47707e+06  1.12682e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.45164e+03  1.48005e+06  1.11618e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.45230e+03  1.48311e+06  1.10575e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.45284e+03  1.48619e+06  1.09548e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.45325e+03  1.48930e+06  1.08537e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.45347e+03  1.49246e+06  1.07543e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.45350e+03  1.49566e+06  1.06567e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.45340e+03  1.49889e+06  1.05606e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.45325e+03  1.50212e+06  1.04658e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.45310e+03  1.50531e+06  1.03721e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.45304e+03  1.50843e+06  1.02792e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.45318e+03  1.51143e+06  1.01869e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.45343e+03  1.51436e+06  1.00954e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.45376e+03  1.51721e+06  1.00047e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.45416e+03  1.52000e+06  9.91487e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.45464e+03  1.52272e+06  9.82593e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.45518e+03  1.52536e+06  9.73786e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.45581e+03  1.52793e+06  9.65064e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.45650e+03  1.53043e+06  9.56427e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.45726e+03  1.53285e+06  9.47875e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.45811e+03  1.53520e+06  9.39404e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.45903e+03  1.53746e+06  9.31013e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.46005e+03  1.53964e+06  9.22699e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.46115e+03  1.54173e+06  9.14463e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.46233e+03  1.54375e+06  9.06306e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.46357e+03  1.54570e+06  8.98229e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.46486e+03  1.54759e+06  8.90236e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.46619e+03  1.54941e+06  8.82328e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.46754e+03  1.55119e+06  8.74506e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.46890e+03  1.55292e+06  8.66772e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.47028e+03  1.55460e+06  8.59124e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.47167e+03  1.55624e+06  8.51562e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.47307e+03  1.55784e+06  8.44085e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.47448e+03  1.55939e+06  8.36692e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.47590e+03  1.56089e+06  8.29380e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.47734e+03  1.56235e+06  8.22148e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.47880e+03  1.56377e+06  8.14996e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.48026e+03  1.56514e+06  8.07921e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.48175e+03  1.56647e+06  8.00923e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.48324e+03  1.56777e+06  7.94000e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.48476e+03  1.56903e+06  7.87151e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.48628e+03  1.57025e+06  7.80374e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.48782e+03  1.57144e+06  7.73670e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.48937e+03  1.57260e+06  7.67053e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.49094e+03  1.57373e+06  7.60508e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.49251e+03  1.57482e+06  7.54031e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.49410e+03  1.57589e+06  7.47621e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.49570e+03  1.57693e+06  7.41278e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.49730e+03  1.57794e+06  7.35001e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.49892e+03  1.57892e+06  7.28790e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.50054e+03  1.57988e+06  7.22643e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.50217e+03  1.58081e+06  7.16561e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.50380e+03  1.58172e+06  7.10542e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.50544e+03  1.58260e+06  7.04587e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.50708e+03  1.58347e+06  6.98694e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.50871e+03  1.58431e+06  6.92863e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.51035e+03  1.58513e+06  6.87094e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.51198e+03  1.58594e+06  6.81386e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.51360e+03  1.58672e+06  6.75739e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.51522e+03  1.58749e+06  6.70152e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.51683e+03  1.58824e+06  6.64625e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.51843e+03  1.58897e+06  6.59158e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.52001e+03  1.58969e+06  6.53749e-20  0.00000e+00  0.00000e+00  4.12474e-07
