# Athena++ data at time=1.954000e+13  cycle=1309378595  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  7.68987e-22  3.79801e-07  1.04219e+07  4.68130e-01  0.00000e+00
0112  3.12760e+18  7.44319e-22  3.78380e-07  1.04914e+07  4.82874e-01  0.00000e+00
0113  3.14602e+18  7.44928e-22  3.77059e-07  1.05405e+07  5.02925e-01  0.00000e+00
0114  3.16443e+18  8.29880e-22  3.77520e-07  1.05323e+07  5.04472e-01  0.00000e+00
0115  3.18285e+18  2.01176e-21  3.80525e-07  1.04628e+07  4.75594e-01  0.00000e+00
0116  3.20126e+18  9.90023e-21  3.09192e-07  9.27349e+06  3.57238e-01  0.00000e+00
0117  3.21968e+18  1.62308e-20  3.49395e-07  7.43979e+06  2.40889e-01  0.00000e+00
0118  3.23809e+18  1.59855e-20  3.43350e-07  7.28920e+06  1.72759e-01  0.00000e+00
0119  3.25651e+18  1.51841e-20  3.31782e-07  7.33305e+06  1.52980e-01  0.00000e+00
0120  3.27492e+18  1.42856e-20  3.18649e-07  7.38809e+06  1.51058e-01  0.00000e+00
0121  3.29334e+18  1.35334e-20  3.07612e-07  7.41798e+06  1.51072e-01  0.00000e+00
0122  3.31176e+18  1.29168e-20  2.98372e-07  7.44588e+06  1.51279e-01  0.00000e+00
0123  3.33017e+18  1.23835e-20  2.89372e-07  7.47140e+06  1.51882e-01  0.00000e+00
0124  3.34859e+18  1.18762e-20  2.81334e-07  7.50870e+06  1.53007e-01  0.00000e+00
0125  3.36700e+18  1.14091e-20  2.74037e-07  7.54896e+06  1.54626e-01  0.00000e+00
0126  3.38542e+18  1.09558e-20  2.67145e-07  7.59071e+06  1.56549e-01  0.00000e+00
0127  3.40383e+18  1.04986e-20  2.60497e-07  7.63347e+06  1.58512e-01  0.00000e+00
0128  3.42225e+18  1.00367e-20  2.54157e-07  7.68221e+06  1.60319e-01  0.00000e+00
0129  3.44066e+18  9.52053e-21  2.47902e-07  7.73590e+06  1.61944e-01  0.00000e+00
0130  3.45908e+18  8.65964e-21  2.40129e-07  7.77962e+06  1.63489e-01  0.00000e+00
0131  3.47749e+18  6.83244e-21  2.38796e-07  7.95865e+06  1.65020e-01  0.00000e+00
0132  3.49591e+18  4.36459e-21  2.27536e-07  8.93997e+06  1.66518e-01  0.00000e+00
0133  3.51433e+18  2.86221e-21  2.07434e-07  1.02872e+07  1.68033e-01  0.00000e+00
0134  3.53274e+18  2.17902e-21  1.95494e-07  1.12458e+07  1.69575e-01  0.00000e+00
0135  3.55116e+18  1.82942e-21  1.87544e-07  1.19488e+07  1.71119e-01  0.00000e+00
0136  3.56957e+18  1.61643e-21  1.81341e-07  1.25115e+07  1.72649e-01  0.00000e+00
0137  3.58799e+18  1.46688e-21  1.76047e-07  1.29953e+07  1.74157e-01  0.00000e+00
0138  3.60640e+18  1.35258e-21  1.71320e-07  1.34276e+07  1.75641e-01  0.00000e+00
0139  3.62482e+18  1.26059e-21  1.67054e-07  1.38215e+07  1.77099e-01  0.00000e+00
0140  3.64323e+18  1.18386e-21  1.63157e-07  1.41859e+07  1.78536e-01  0.00000e+00
0141  3.66165e+18  1.11822e-21  1.59537e-07  1.45268e+07  1.79952e-01  0.00000e+00
0142  3.68007e+18  1.06063e-21  1.56166e-07  1.48493e+07  1.81350e-01  0.00000e+00
0143  3.69848e+18  1.00923e-21  1.52949e-07  1.51599e+07  1.82731e-01  0.00000e+00
0144  3.71690e+18  9.63155e-22  1.49906e-07  1.54574e+07  1.84098e-01  0.00000e+00
0145  3.73531e+18  9.21467e-22  1.47021e-07  1.57434e+07  1.85451e-01  0.00000e+00
0146  3.75373e+18  8.83433e-22  1.44266e-07  1.60198e+07  1.86792e-01  0.00000e+00
0147  3.77214e+18  8.48581e-22  1.41632e-07  1.62869e+07  1.88122e-01  0.00000e+00
0148  3.79056e+18  8.16537e-22  1.39115e-07  1.65449e+07  1.89440e-01  0.00000e+00
0149  3.80897e+18  7.86990e-22  1.36709e-07  1.67943e+07  1.90747e-01  0.00000e+00
0150  3.82739e+18  7.59683e-22  1.34408e-07  1.70350e+07  1.92044e-01  0.00000e+00
0151  3.84581e+18  7.34315e-22  1.32207e-07  1.72679e+07  1.93331e-01  0.00000e+00
0152  3.86422e+18  7.10600e-22  1.30085e-07  1.74948e+07  1.94607e-01  0.00000e+00
0153  3.88264e+18  6.88352e-22  1.28038e-07  1.77161e+07  1.95872e-01  0.00000e+00
0154  3.90105e+18  6.67413e-22  1.26060e-07  1.79326e+07  1.97127e-01  0.00000e+00
0155  3.91947e+18  6.47679e-22  1.24148e-07  1.81442e+07  1.98371e-01  0.00000e+00
0156  3.93788e+18  6.29063e-22  1.22302e-07  1.83507e+07  1.99605e-01  0.00000e+00
0157  3.95630e+18  6.11486e-22  1.20519e-07  1.85523e+07  2.00828e-01  0.00000e+00
0158  3.97471e+18  5.94875e-22  1.18796e-07  1.87488e+07  2.02041e-01  0.00000e+00
0159  3.99313e+18  5.79163e-22  1.17133e-07  1.89402e+07  2.03245e-01  0.00000e+00
0160  4.01155e+18  5.64295e-22  1.15531e-07  1.91263e+07  2.04438e-01  0.00000e+00
0161  4.02996e+18  5.50192e-22  1.13984e-07  1.93075e+07  2.05624e-01  0.00000e+00
0162  4.04838e+18  5.36797e-22  1.12488e-07  1.94841e+07  2.06800e-01  0.00000e+00
0163  4.06679e+18  5.24061e-22  1.11040e-07  1.96561e+07  2.07968e-01  0.00000e+00
0164  4.08521e+18  5.11947e-22  1.09641e-07  1.98236e+07  2.09129e-01  0.00000e+00
0165  4.10362e+18  5.00413e-22  1.08288e-07  1.99865e+07  2.10283e-01  0.00000e+00
0166  4.12204e+18  4.89420e-22  1.06981e-07  2.01449e+07  2.11431e-01  0.00000e+00
0167  4.14045e+18  4.78932e-22  1.05719e-07  2.02987e+07  2.12575e-01  0.00000e+00
0168  4.15887e+18  4.68918e-22  1.04499e-07  2.04481e+07  2.13715e-01  0.00000e+00
0169  4.17728e+18  4.59347e-22  1.03322e-07  2.05931e+07  2.14853e-01  0.00000e+00
0170  4.19570e+18  4.50187e-22  1.02184e-07  2.07336e+07  2.15993e-01  0.00000e+00
0171  4.21412e+18  4.41409e-22  1.01085e-07  2.08699e+07  2.17136e-01  0.00000e+00
0172  4.23253e+18  4.32980e-22  1.00023e-07  2.10021e+07  2.18288e-01  0.00000e+00
0173  4.25095e+18  4.24871e-22  9.89950e-08  2.11302e+07  2.19451e-01  0.00000e+00
0174  4.26936e+18  4.17061e-22  9.80005e-08  2.12542e+07  2.20631e-01  0.00000e+00
0175  4.28778e+18  4.09520e-22  9.70405e-08  2.13741e+07  2.21832e-01  0.00000e+00
0176  4.30619e+18  4.02205e-22  9.61098e-08  2.14907e+07  2.23060e-01  0.00000e+00
0177  4.32461e+18  3.95094e-22  9.52074e-08  2.16038e+07  2.24320e-01  0.00000e+00
0178  4.34302e+18  3.88171e-22  9.43337e-08  2.17135e+07  2.25615e-01  0.00000e+00
0179  4.36144e+18  3.81425e-22  9.34887e-08  2.18197e+07  2.26951e-01  0.00000e+00
0180  4.37986e+18  3.74847e-22  9.26725e-08  2.19222e+07  2.28327e-01  0.00000e+00
0181  4.39827e+18  3.68435e-22  9.18846e-08  2.20211e+07  2.29744e-01  0.00000e+00
0182  4.41669e+18  3.62188e-22  9.11238e-08  2.21163e+07  2.31199e-01  0.00000e+00
0183  4.43510e+18  3.56097e-22  9.03897e-08  2.22081e+07  2.32687e-01  0.00000e+00
0184  4.45352e+18  3.50175e-22  8.96784e-08  2.22969e+07  2.34197e-01  0.00000e+00
0185  4.47193e+18  3.44445e-22  8.89902e-08  2.23825e+07  2.35718e-01  0.00000e+00
0186  4.49035e+18  3.38928e-22  8.83234e-08  2.24651e+07  2.37234e-01  0.00000e+00
0187  4.50876e+18  3.33646e-22  8.76768e-08  2.25447e+07  2.38725e-01  0.00000e+00
0188  4.52718e+18  3.28620e-22  8.70496e-08  2.26216e+07  2.40174e-01  0.00000e+00
0189  4.54560e+18  3.23866e-22  8.64412e-08  2.26956e+07  2.41561e-01  0.00000e+00
0190  4.56401e+18  3.19398e-22  8.58515e-08  2.27669e+07  2.42869e-01  0.00000e+00
0191  4.58243e+18  3.15220e-22  8.52803e-08  2.28353e+07  2.44085e-01  0.00000e+00
0192  4.60084e+18  3.11326e-22  8.47275e-08  2.29010e+07  2.45200e-01  0.00000e+00
0193  4.61926e+18  3.07704e-22  8.41928e-08  2.29638e+07  2.46212e-01  0.00000e+00
0194  4.63767e+18  3.04330e-22  8.36754e-08  2.30240e+07  2.47126e-01  0.00000e+00
0195  4.65609e+18  3.01174e-22  8.31742e-08  2.30817e+07  2.47952e-01  0.00000e+00
0196  4.67450e+18  2.98203e-22  8.26879e-08  2.31370e+07  2.48705e-01  0.00000e+00
0197  4.69292e+18  2.95381e-22  8.22151e-08  2.31902e+07  2.49401e-01  0.00000e+00
0198  4.71134e+18  2.92676e-22  8.17543e-08  2.32415e+07  2.50059e-01  0.00000e+00
0199  4.72975e+18  2.90056e-22  8.13046e-08  2.32911e+07  2.50695e-01  0.00000e+00
0200  4.74817e+18  2.87498e-22  8.08653e-08  2.33389e+07  2.51326e-01  0.00000e+00
0201  4.76658e+18  2.84981e-22  8.04362e-08  2.33851e+07  2.51966e-01  0.00000e+00
0202  4.78500e+18  2.82493e-22  8.00175e-08  2.34296e+07  2.52625e-01  0.00000e+00
0203  4.80341e+18  2.80026e-22  7.96098e-08  2.34723e+07  2.53311e-01  0.00000e+00
0204  4.82183e+18  2.77578e-22  7.92134e-08  2.35130e+07  2.54031e-01  0.00000e+00
0205  4.84024e+18  2.75148e-22  7.88285e-08  2.35519e+07  2.54787e-01  0.00000e+00
0206  4.85866e+18  2.72740e-22  7.84550e-08  2.35887e+07  2.55579e-01  0.00000e+00
0207  4.87708e+18  2.70359e-22  7.80925e-08  2.36237e+07  2.56405e-01  0.00000e+00
0208  4.89549e+18  2.68011e-22  7.77400e-08  2.36569e+07  2.57260e-01  0.00000e+00
0209  4.91391e+18  2.65701e-22  7.73967e-08  2.36885e+07  2.58138e-01  0.00000e+00
0210  4.93232e+18  2.63435e-22  7.70614e-08  2.37186e+07  2.59035e-01  0.00000e+00
0211  4.95074e+18  2.61217e-22  7.67333e-08  2.37474e+07  2.59943e-01  0.00000e+00
0212  4.96915e+18  2.59052e-22  7.64119e-08  2.37750e+07  2.60857e-01  0.00000e+00
0213  4.98757e+18  2.56943e-22  7.60969e-08  2.38014e+07  2.61774e-01  0.00000e+00
0214  5.00598e+18  2.54891e-22  7.57885e-08  2.38266e+07  2.62688e-01  0.00000e+00
0215  5.02440e+18  2.52897e-22  7.54868e-08  2.38506e+07  2.63599e-01  0.00000e+00
0216  5.04282e+18  2.50960e-22  7.51922e-08  2.38732e+07  2.64506e-01  0.00000e+00
0217  5.06123e+18  2.49080e-22  7.49051e-08  2.38945e+07  2.65407e-01  0.00000e+00
0218  5.07965e+18  2.47254e-22  7.46253e-08  2.39144e+07  2.66305e-01  0.00000e+00
0219  5.09806e+18  2.45478e-22  7.43526e-08  2.39330e+07  2.67199e-01  0.00000e+00
0220  5.11648e+18  2.43748e-22  7.40865e-08  2.39504e+07  2.68093e-01  0.00000e+00
0221  5.13489e+18  2.42059e-22  7.38262e-08  2.39667e+07  2.68987e-01  0.00000e+00
0222  5.15331e+18  2.40409e-22  7.35711e-08  2.39819e+07  2.69884e-01  0.00000e+00
0223  5.17172e+18  2.38794e-22  7.33204e-08  2.39964e+07  2.70783e-01  0.00000e+00
0224  5.19014e+18  2.37210e-22  7.30736e-08  2.40100e+07  2.71687e-01  0.00000e+00
0225  5.20856e+18  2.35657e-22  7.28307e-08  2.40230e+07  2.72596e-01  0.00000e+00
0226  5.22697e+18  2.34133e-22  7.25915e-08  2.40352e+07  2.73511e-01  0.00000e+00
0227  5.24539e+18  2.32638e-22  7.23562e-08  2.40467e+07  2.74431e-01  0.00000e+00
0228  5.26380e+18  2.31172e-22  7.21248e-08  2.40574e+07  2.75358e-01  0.00000e+00
0229  5.28222e+18  2.29733e-22  7.18973e-08  2.40674e+07  2.76290e-01  0.00000e+00
0230  5.30063e+18  2.28321e-22  7.16735e-08  2.40767e+07  2.77229e-01  0.00000e+00
0231  5.31905e+18  2.26935e-22  7.14533e-08  2.40852e+07  2.78174e-01  0.00000e+00
0232  5.33746e+18  2.25574e-22  7.12365e-08  2.40932e+07  2.79125e-01  0.00000e+00
0233  5.35588e+18  2.24238e-22  7.10229e-08  2.41005e+07  2.80083e-01  0.00000e+00
0234  5.37430e+18  2.22925e-22  7.08123e-08  2.41072e+07  2.81047e-01  0.00000e+00
0235  5.39271e+18  2.21635e-22  7.06045e-08  2.41134e+07  2.82017e-01  0.00000e+00
0236  5.41113e+18  2.20366e-22  7.03993e-08  2.41191e+07  2.82994e-01  0.00000e+00
0237  5.42954e+18  2.19120e-22  7.01966e-08  2.41243e+07  2.83978e-01  0.00000e+00
0238  5.44796e+18  2.17894e-22  6.99966e-08  2.41290e+07  2.84968e-01  0.00000e+00
0239  5.46637e+18  2.16689e-22  6.97995e-08  2.41332e+07  2.85965e-01  0.00000e+00
0240  5.48479e+18  2.15506e-22  6.96056e-08  2.41368e+07  2.86969e-01  0.00000e+00
0241  5.50320e+18  2.14344e-22  6.94149e-08  2.41397e+07  2.87981e-01  0.00000e+00
0242  5.52162e+18  2.13203e-22  6.92278e-08  2.41420e+07  2.88999e-01  0.00000e+00
0243  5.54004e+18  2.12082e-22  6.90440e-08  2.41435e+07  2.90025e-01  0.00000e+00
0244  5.55845e+18  2.10983e-22  6.88643e-08  2.41445e+07  2.91058e-01  0.00000e+00
0245  5.57687e+18  2.09902e-22  6.86867e-08  2.41446e+07  2.92098e-01  0.00000e+00
0246  5.59528e+18  2.08840e-22  6.85124e-08  2.41442e+07  2.93146e-01  0.00000e+00
0247  5.61370e+18  2.07796e-22  6.83409e-08  2.41434e+07  2.94202e-01  0.00000e+00
0248  5.63211e+18  2.06768e-22  6.81715e-08  2.41421e+07  2.95266e-01  0.00000e+00
0249  5.65053e+18  2.05757e-22  6.80037e-08  2.41405e+07  2.96337e-01  0.00000e+00
0250  5.66894e+18  2.04759e-22  6.78374e-08  2.41386e+07  2.97417e-01  0.00000e+00
0251  5.68736e+18  2.03776e-22  6.76724e-08  2.41364e+07  2.98505e-01  0.00000e+00
0252  5.70578e+18  2.02807e-22  6.75086e-08  2.41340e+07  2.99601e-01  0.00000e+00
0253  5.72419e+18  2.01851e-22  6.73461e-08  2.41314e+07  3.00705e-01  0.00000e+00
0254  5.74261e+18  2.00908e-22  6.71850e-08  2.41284e+07  3.01818e-01  0.00000e+00
0255  5.76102e+18  1.99979e-22  6.70256e-08  2.41252e+07  3.02940e-01  0.00000e+00
0256  5.77944e+18  1.99063e-22  6.68677e-08  2.41216e+07  3.04070e-01  0.00000e+00
0257  5.79785e+18  1.98160e-22  6.67110e-08  2.41178e+07  3.05208e-01  0.00000e+00
0258  5.81627e+18  1.97268e-22  6.65552e-08  2.41138e+07  3.06355e-01  0.00000e+00
0259  5.83468e+18  1.96387e-22  6.63996e-08  2.41097e+07  3.07509e-01  0.00000e+00
0260  5.85310e+18  1.95516e-22  6.62440e-08  2.41057e+07  3.08672e-01  0.00000e+00
0261  5.87152e+18  1.94656e-22  6.60885e-08  2.41017e+07  3.09841e-01  0.00000e+00
0262  5.88993e+18  1.93806e-22  6.59331e-08  2.40976e+07  3.11017e-01  0.00000e+00
0263  5.90835e+18  1.92967e-22  6.57781e-08  2.40935e+07  3.12200e-01  0.00000e+00
0264  5.92676e+18  1.92140e-22  6.56236e-08  2.40892e+07  3.13389e-01  0.00000e+00
0265  5.94518e+18  1.91324e-22  6.54698e-08  2.40848e+07  3.14583e-01  0.00000e+00
0266  5.96359e+18  1.90520e-22  6.53166e-08  2.40803e+07  3.15783e-01  0.00000e+00
0267  5.98201e+18  1.89727e-22  6.51641e-08  2.40757e+07  3.16988e-01  0.00000e+00
0268  6.00043e+18  1.88946e-22  6.50124e-08  2.40709e+07  3.18198e-01  0.00000e+00
0269  6.01884e+18  1.88176e-22  6.48614e-08  2.40659e+07  3.19412e-01  0.00000e+00
0270  6.03726e+18  1.87418e-22  6.47111e-08  2.40607e+07  3.20631e-01  0.00000e+00
0271  6.05567e+18  1.86670e-22  6.45616e-08  2.40554e+07  3.21854e-01  0.00000e+00
0272  6.07409e+18  1.85933e-22  6.44129e-08  2.40499e+07  3.23081e-01  0.00000e+00
0273  6.09250e+18  1.85206e-22  6.42648e-08  2.40443e+07  3.24314e-01  0.00000e+00
0274  6.11092e+18  1.84489e-22  6.41173e-08  2.40385e+07  3.25550e-01  0.00000e+00
