# Athena++ data at time=2.540000e+12  cycle=170205815  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.65437e+18  1.21075e+02  1.88940e+05  7.78735e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23322e+02  1.91438e+05  7.55702e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25274e+02  1.93568e+05  6.48390e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26841e+02  1.95331e+05  5.63749e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28135e+02  1.96821e+05  5.17724e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29396e+02  1.98383e+05  5.29396e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30775e+02  2.00146e+05  5.53630e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32271e+02  2.02111e+05  5.68926e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33848e+02  2.04241e+05  5.77045e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35482e+02  2.06518e+05  5.84500e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37149e+02  2.08915e+05  5.80041e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38438e+02  2.10841e+05  4.72600e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39447e+02  2.12388e+05  3.62222e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43419e+02  2.19113e+05  5.57970e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48393e+02  2.27383e+05  8.94448e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44541e+02  2.21151e+05  5.15549e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41083e+02  2.15152e+05 -3.90560e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43260e+02  2.18902e+05  2.15504e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.52500e+02  2.33828e+05  4.79740e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43917e+02  2.20407e+05 -8.39340e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.27321e+02  1.96166e+05 -1.46112e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.22823e+02  1.90917e+05  1.07180e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.21916e+02  1.89852e+05  4.22489e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22650e+02  1.90647e+05  5.73557e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.23998e+02  1.92126e+05  5.39501e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.25134e+02  1.93371e+05  4.97854e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.25957e+02  1.94288e+05  4.67376e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.26661e+02  1.95087e+05  4.13009e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27498e+02  1.96057e+05  3.32732e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28733e+02  1.97538e+05  2.60490e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.30408e+02  1.99670e+05  2.35007e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.32177e+02  2.01983e+05  2.41961e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.33589e+02  2.03875e+05  2.76329e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.34401e+02  2.04977e+05  3.14873e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.34667e+02  2.05336e+05  3.34912e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.34603e+02  2.05244e+05  3.34742e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.34385e+02  2.04942e+05  3.20457e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.34058e+02  2.04497e+05  2.92980e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33556e+02  2.03821e+05  2.52210e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32796e+02  2.02805e+05  2.06696e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31855e+02  2.01562e+05  1.67371e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30976e+02  2.00415e+05  1.40175e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30301e+02  1.99544e+05  1.29618e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29836e+02  1.98945e+05  1.33344e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29643e+02  1.98689e+05  1.51693e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29704e+02  1.98757e+05  1.71584e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29858e+02  1.98951e+05  1.69984e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29918e+02  1.99040e+05  1.38826e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29245e+02  1.98183e+05  1.39994e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28794e+02  1.97600e+05  1.70984e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38080e+02  2.10637e+05 -3.85362e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.19884e+02  3.60417e+05  8.01256e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.05268e+02  5.92661e+05  7.83193e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.64623e+02  7.91290e+05  4.17242e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.71661e+02  9.27560e+05  2.89334e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.50516e+02  1.02906e+06  2.36326e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.15334e+02  1.11263e+06  2.04594e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.71793e+02  1.18556e+06  1.82912e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.22097e+02  1.25068e+06  1.66094e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.68507e+02  1.31171e+06  1.56420e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01228e+03  1.36954e+06  1.47565e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05370e+03  1.42533e+06  1.40781e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.09315e+03  1.47942e+06  1.34639e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13073e+03  1.53191e+06  1.28655e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.16660e+03  1.58294e+06  1.23071e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20094e+03  1.63273e+06  1.18223e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23376e+03  1.68121e+06  1.13493e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26520e+03  1.72857e+06  1.09363e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29547e+03  1.77493e+06  1.05701e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32461e+03  1.82026e+06  1.02062e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35279e+03  1.86478e+06  9.89921e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38004e+03  1.90831e+06  9.56554e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40625e+03  1.95085e+06  9.23942e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43138e+03  1.99243e+06  8.92244e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45542e+03  2.03315e+06  8.61555e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47832e+03  2.07306e+06  8.31940e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50008e+03  2.11224e+06  8.03476e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.52077e+03  2.15079e+06  7.77098e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.54043e+03  2.18872e+06  7.51612e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55913e+03  2.22608e+06  7.27058e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.57691e+03  2.26289e+06  7.03456e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59383e+03  2.29917e+06  6.80789e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60994e+03  2.33494e+06  6.59031e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62527e+03  2.37022e+06  6.38153e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63987e+03  2.40503e+06  6.18126e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65378e+03  2.43935e+06  5.98917e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66704e+03  2.47318e+06  5.80495e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67967e+03  2.50649e+06  5.62829e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69170e+03  2.53931e+06  5.46394e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70311e+03  2.57158e+06  5.29780e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71384e+03  2.60331e+06  5.13870e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72385e+03  2.63450e+06  4.98636e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73308e+03  2.66514e+06  4.84048e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74152e+03  2.69524e+06  4.70080e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74913e+03  2.72477e+06  4.56704e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75593e+03  2.75371e+06  4.43895e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76190e+03  2.78202e+06  4.31627e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76708e+03  2.80968e+06  4.19874e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77149e+03  2.83666e+06  4.08609e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77516e+03  2.86294e+06  3.97807e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77815e+03  2.88854e+06  3.87442e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78051e+03  2.91347e+06  3.77486e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78229e+03  2.93775e+06  3.67913e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78358e+03  2.96146e+06  3.58698e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78442e+03  2.98465e+06  3.49800e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78489e+03  3.00741e+06  3.41180e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78505e+03  3.02984e+06  3.32849e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78497e+03  3.05207e+06  3.24783e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78469e+03  3.07419e+06  3.16963e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78427e+03  3.09632e+06  3.09372e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78376e+03  3.11858e+06  3.01992e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78318e+03  3.14106e+06  2.94811e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78257e+03  3.16384e+06  2.87816e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78196e+03  3.18700e+06  2.80998e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78137e+03  3.21056e+06  2.74348e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78083e+03  3.23455e+06  2.67842e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78035e+03  3.25894e+06  2.61465e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77997e+03  3.28373e+06  2.55245e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77969e+03  3.30890e+06  2.49179e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77952e+03  3.33438e+06  2.43265e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77947e+03  3.36025e+06  2.37497e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77963e+03  3.38665e+06  2.31862e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77991e+03  3.41341e+06  2.26368e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77969e+03  3.43932e+06  2.21071e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77953e+03  3.46547e+06  2.15908e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78466e+03  3.50204e+06  2.10414e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79472e+03  3.54870e+06  2.04651e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78203e+03  3.55059e+06  2.00973e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74036e+03  3.49334e+06  1.99697e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.50776e+03  3.04910e+06  2.09752e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.60149e+02  1.54776e+06  4.61351e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.98269e+02  3.68903e+05 -7.75810e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.72146e+01  1.65505e+05 -7.29722e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.08035e+01  1.55506e+05 -3.48958e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.21441e+01  1.56405e+05  5.58265e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.68076e+01  1.59994e+05  3.06394e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.31503e+01  1.64921e+05  2.25196e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.97074e+01  1.69733e+05  1.01086e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.06611e+02  1.75031e+05  1.57264e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.15542e+02  1.82854e+05  2.00522e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.31340e+02  2.00345e+05  1.58442e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.66331e+02  2.50350e+05  6.44892e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.39322e+02  3.45441e+05  2.09737e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.45343e+02  4.60057e+05  1.77888e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.49162e+02  5.63882e+05  1.21507e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.34026e+02  6.45707e+05  9.08290e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.02648e+02  7.08011e+05  7.33803e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.60504e+02  7.57316e+05  6.22269e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.11745e+02  7.98695e+05  5.54299e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.58693e+02  8.34772e+05  5.00147e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.02615e+02  8.67201e+05  4.57055e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.44288e+02  8.96912e+05  4.21746e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.84064e+02  9.24367e+05  3.91003e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.22211e+02  9.49925e+05  3.63967e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.59213e+02  9.74157e+05  3.44288e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.95368e+02  9.97177e+05  3.26519e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.03073e+03  1.01910e+06  3.10099e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.06537e+03  1.04006e+06  2.95839e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.09935e+03  1.06010e+06  2.82622e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.13266e+03  1.07925e+06  2.70237e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.16528e+03  1.09753e+06  2.58637e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.19718e+03  1.11496e+06  2.47775e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.22835e+03  1.13154e+06  2.37608e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.25886e+03  1.14738e+06  2.28818e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.28888e+03  1.16254e+06  2.21496e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.31844e+03  1.17703e+06  2.14432e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.34752e+03  1.19086e+06  2.07631e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.37607e+03  1.20403e+06  2.01096e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.40407e+03  1.21655e+06  1.94828e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.43150e+03  1.22843e+06  1.88823e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.45837e+03  1.23968e+06  1.83074e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.48466e+03  1.25030e+06  1.77574e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.51041e+03  1.26034e+06  1.72414e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.53567e+03  1.26982e+06  1.67588e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.56047e+03  1.27877e+06  1.62945e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.58483e+03  1.28722e+06  1.58477e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.60878e+03  1.29521e+06  1.54174e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.63234e+03  1.30277e+06  1.50029e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.65554e+03  1.30994e+06  1.46033e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.67841e+03  1.31675e+06  1.42178e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.70097e+03  1.32325e+06  1.38456e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.72325e+03  1.32945e+06  1.34861e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74526e+03  1.33539e+06  1.31386e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76701e+03  1.34109e+06  1.27952e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78853e+03  1.34658e+06  1.24762e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80982e+03  1.35189e+06  1.21530e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83095e+03  1.35706e+06  1.18866e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85203e+03  1.36209e+06  1.16255e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87311e+03  1.36700e+06  1.13695e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89417e+03  1.37179e+06  1.11186e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91524e+03  1.37649e+06  1.08727e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93632e+03  1.38111e+06  1.06318e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95743e+03  1.38568e+06  1.03957e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97857e+03  1.39022e+06  1.01643e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99976e+03  1.39473e+06  9.93759e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02104e+03  1.39925e+06  9.71532e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04243e+03  1.40378e+06  9.49735e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06397e+03  1.40835e+06  9.28353e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08568e+03  1.41299e+06  9.07369e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.10759e+03  1.41771e+06  8.86766e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12974e+03  1.42254e+06  8.66531e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15216e+03  1.42751e+06  8.46649e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17487e+03  1.43263e+06  8.27228e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.19792e+03  1.43794e+06  8.08723e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.22134e+03  1.44345e+06  7.90485e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.24514e+03  1.44917e+06  7.72514e-19  0.00000e+00  0.00000e+00  1.33205e-06
