# Athena++ data at time=8.240000e+12  cycle=552163747  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35154e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59892e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74384e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83101e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.93431e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37365e+02  2.09232e+05  5.87225e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38628e+02  2.11125e+05  4.83102e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39256e+02  2.12095e+05  3.63575e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41814e+02  2.16315e+05  3.96428e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49690e+02  2.29289e+05  1.13367e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48662e+02  2.27779e+05  9.02643e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42903e+02  2.18253e+05  2.69489e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36396e+02  2.08148e+05 -1.12440e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39204e+02  2.12358e+05 -1.15032e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.73937e+02  2.77451e+05  3.96502e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.00180e+02  3.32205e+05  9.84070e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.75888e+02  2.80274e+05  2.17838e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.34820e+02  2.06802e+05 -4.73435e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16669e+02  1.84583e+05 -1.52640e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15613e+02  1.83406e+05 -4.88234e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16546e+02  1.84274e+05 -7.45572e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19321e+02  1.87101e+05  2.37267e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22556e+02  1.90618e+05  7.05538e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25012e+02  1.93300e+05  1.34647e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26396e+02  1.94831e+05  1.86996e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26690e+02  1.95133e+05  3.19585e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26064e+02  1.94406e+05  3.98147e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24984e+02  1.93200e+05  4.17458e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23864e+02  1.91980e+05  4.06122e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22997e+02  1.91041e+05  3.89929e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22590e+02  1.90585e+05  3.57931e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22709e+02  1.90720e+05  3.44718e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23304e+02  1.91384e+05  3.34553e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24159e+02  1.92308e+05  3.10729e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25038e+02  1.93277e+05  2.74898e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25827e+02  1.94162e+05  2.31160e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26497e+02  1.94929e+05  1.80114e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27102e+02  1.95632e+05  1.27641e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27688e+02  1.96309e+05  1.14106e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28115e+02  1.96802e+05  1.12670e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28490e+02  1.97242e+05  1.40213e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28868e+02  1.97689e+05  1.92821e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29210e+02  1.98099e+05  2.32052e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29475e+02  1.98434e+05  2.26735e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28437e+02  1.97143e+05  1.95492e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27977e+02  1.96587e+05  2.18049e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.42819e+02  2.18507e+05 -3.96290e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.40709e+02  3.94271e+05  9.27582e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.32011e+02  6.33559e+05  6.60775e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.81230e+02  8.29815e+05  3.60650e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.81305e+02  9.64840e+05  2.54605e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.56606e+02  1.06795e+06  2.10453e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.19156e+02  1.15368e+06  1.83141e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.73641e+02  1.22910e+06  1.64650e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.21722e+02  1.29696e+06  1.49667e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.66068e+02  1.36156e+06  1.42157e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00808e+03  1.42362e+06  1.35520e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04776e+03  1.48356e+06  1.29382e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08533e+03  1.54153e+06  1.23953e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12108e+03  1.59792e+06  1.19089e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.15526e+03  1.65295e+06  1.14729e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.18793e+03  1.70663e+06  1.10393e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.21914e+03  1.75893e+06  1.06146e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24891e+03  1.80980e+06  1.01972e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.27766e+03  1.85997e+06  9.92346e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.30560e+03  1.90941e+06  9.61916e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.33261e+03  1.95827e+06  9.31336e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35868e+03  2.00665e+06  9.00932e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.38382e+03  2.05466e+06  8.70944e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40806e+03  2.10240e+06  8.41555e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43147e+03  2.14992e+06  8.12898e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45414e+03  2.19730e+06  7.84992e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.47615e+03  2.24458e+06  7.57931e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.49758e+03  2.29183e+06  7.31767e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.51853e+03  2.33918e+06  7.07388e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.53908e+03  2.38669e+06  6.83841e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55926e+03  2.43441e+06  6.61048e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.57910e+03  2.48235e+06  6.39009e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59864e+03  2.53053e+06  6.17718e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61784e+03  2.57887e+06  5.97249e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63660e+03  2.62726e+06  5.76852e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65486e+03  2.67559e+06  5.57266e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67252e+03  2.72376e+06  5.38482e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68947e+03  2.77162e+06  5.20491e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70564e+03  2.81905e+06  5.03281e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72097e+03  2.86591e+06  4.86835e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73541e+03  2.91210e+06  4.71131e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74895e+03  2.95754e+06  4.56140e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76162e+03  3.00223e+06  4.41762e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77348e+03  3.04621e+06  4.27981e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78464e+03  3.08961e+06  4.14799e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79522e+03  3.13261e+06  4.02168e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80533e+03  3.17531e+06  3.88799e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81521e+03  3.21816e+06  3.77897e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82507e+03  3.26145e+06  3.67238e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.83511e+03  3.30551e+06  3.56881e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.84558e+03  3.35083e+06  3.46810e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.85675e+03  3.39788e+06  3.36993e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.86815e+03  3.44582e+06  3.27466e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.87888e+03  3.49312e+06  3.18295e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.89253e+03  3.54640e+06  3.09150e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.92024e+03  3.62668e+06  2.99052e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.94258e+03  3.69828e+06  2.89709e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.92049e+03  3.68591e+06  2.84449e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81911e+03  3.51841e+06  2.85016e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.32871e+03  2.58954e+06  3.18261e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.78440e+02  9.37359e+05  1.97948e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.35638e+02  2.30000e+05 -7.98925e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.93639e+01  1.63265e+05 -2.17948e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.93344e+01  1.62212e+05 -1.53760e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.29264e+01  1.64781e+05  2.72011e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.93079e+01  1.69340e+05  2.14386e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.06361e+02  1.74816e+05  2.43859e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.14756e+02  1.82194e+05  2.29735e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.29709e+02  1.98261e+05  2.33516e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.66131e+02  2.52924e+05  6.17481e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.49475e+02  3.66081e+05  2.91926e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.70343e+02  5.03223e+05  2.22092e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.82741e+02  6.26215e+05  1.43343e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.71012e+02  7.20912e+05  1.04956e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.40389e+02  7.92553e+05  8.39937e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.97916e+02  8.50104e+05  7.22186e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.48021e+02  8.98732e+05  6.40807e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.92945e+02  9.41383e+05  5.77477e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.34116e+02  9.79853e+05  5.28176e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.72434e+02  1.01525e+06  4.90383e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.08389e+02  1.04811e+06  4.57549e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.42563e+02  1.07926e+06  4.28413e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.75432e+02  1.10895e+06  4.11679e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.00700e+03  1.13733e+06  3.91077e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.03736e+03  1.16461e+06  3.72936e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.06670e+03  1.19095e+06  3.57476e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.09508e+03  1.21641e+06  3.42921e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.12252e+03  1.24106e+06  3.29218e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.14905e+03  1.26496e+06  3.16313e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.17468e+03  1.28814e+06  3.04155e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.19943e+03  1.31064e+06  2.92699e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.22329e+03  1.33246e+06  2.81902e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.24639e+03  1.35376e+06  2.72324e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.26890e+03  1.37467e+06  2.65127e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.29090e+03  1.39524e+06  2.58055e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.31237e+03  1.41547e+06  2.51130e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.33328e+03  1.43537e+06  2.44370e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.35363e+03  1.45493e+06  2.37790e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.37339e+03  1.47414e+06  2.31402e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.39254e+03  1.49297e+06  2.25210e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.41107e+03  1.51144e+06  2.19221e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.42897e+03  1.52952e+06  2.13433e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.44624e+03  1.54723e+06  2.07848e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.46286e+03  1.56455e+06  2.02463e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.47885e+03  1.58151e+06  1.97388e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.49424e+03  1.59811e+06  1.92565e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.50905e+03  1.61439e+06  1.88010e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.52328e+03  1.63035e+06  1.83650e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.53696e+03  1.64599e+06  1.79424e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.55008e+03  1.66133e+06  1.75330e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.56267e+03  1.67638e+06  1.71366e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.57473e+03  1.69115e+06  1.67526e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.58629e+03  1.70565e+06  1.63809e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.59736e+03  1.71989e+06  1.60209e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.60796e+03  1.73390e+06  1.56722e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.61811e+03  1.74770e+06  1.53344e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.62784e+03  1.76129e+06  1.50071e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.63716e+03  1.77469e+06  1.46897e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.64610e+03  1.78793e+06  1.43819e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.65467e+03  1.80102e+06  1.40833e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.66290e+03  1.81397e+06  1.37935e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.67079e+03  1.82677e+06  1.35122e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.67840e+03  1.83950e+06  1.32387e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.68578e+03  1.85218e+06  1.30245e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.69291e+03  1.86479e+06  1.27689e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.69979e+03  1.87732e+06  1.25202e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.70642e+03  1.88978e+06  1.22782e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.71281e+03  1.90218e+06  1.20426e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.71898e+03  1.91451e+06  1.18131e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72495e+03  1.92680e+06  1.15895e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.73071e+03  1.93904e+06  1.13716e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73629e+03  1.95125e+06  1.11592e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74170e+03  1.96344e+06  1.09520e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74694e+03  1.97560e+06  1.07500e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75203e+03  1.98775e+06  1.05528e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75696e+03  1.99987e+06  1.03605e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76175e+03  2.01198e+06  1.01727e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76638e+03  2.02406e+06  9.98954e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77086e+03  2.03611e+06  9.81075e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77519e+03  2.04811e+06  9.63629e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77934e+03  2.06004e+06  9.46611e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78332e+03  2.07191e+06  9.30012e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78712e+03  2.08367e+06  9.13827e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79071e+03  2.09533e+06  8.98049e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79411e+03  2.10686e+06  8.82671e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79730e+03  2.11823e+06  8.67683e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80029e+03  2.12945e+06  8.53075e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80307e+03  2.14049e+06  8.38841e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80563e+03  2.15134e+06  8.22913e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80799e+03  2.16201e+06  8.09739e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81016e+03  2.17253e+06  7.96842e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81214e+03  2.18291e+06  7.84230e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81396e+03  2.19316e+06  7.71894e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81560e+03  2.20330e+06  7.59825e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81709e+03  2.21334e+06  7.48013e-19  0.00000e+00  0.00000e+00  1.33205e-06
