# Athena++ data at time=2.830000e+12  cycle=189638762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10061e+05  1.46607e-09  0.00000e+00
0112  3.12760e+18  7.99960e-22  3.58779e-07  1.10810e+07  4.06719e-01  0.00000e+00
0113  3.14602e+18  7.85013e-22  3.58120e-07  1.11027e+07  4.15503e-01  0.00000e+00
0114  3.16443e+18  7.70664e-22  3.57429e-07  1.11243e+07  4.24465e-01  0.00000e+00
0115  3.18285e+18  7.56911e-22  3.56775e-07  1.11426e+07  4.33643e-01  0.00000e+00
0116  3.20126e+18  7.43641e-22  3.56221e-07  1.11546e+07  4.43078e-01  0.00000e+00
0117  3.21968e+18  7.30533e-22  3.55640e-07  1.11662e+07  4.52868e-01  0.00000e+00
0118  3.23809e+18  7.17914e-22  3.54854e-07  1.11859e+07  4.63104e-01  0.00000e+00
0119  3.25651e+18  7.05658e-22  3.54218e-07  1.12022e+07  4.73386e-01  0.00000e+00
0120  3.27492e+18  6.88219e-22  3.53872e-07  1.11927e+07  4.83856e-01  0.00000e+00
0121  3.29334e+18  6.73649e-22  3.53581e-07  1.11835e+07  4.99080e-01  0.00000e+00
0122  3.31176e+18  6.78290e-22  3.52201e-07  1.12345e+07  5.15235e-01  0.00000e+00
0123  3.33017e+18  8.20489e-22  3.51069e-07  1.13040e+07  5.12984e-01  0.00000e+00
0124  3.34859e+18  2.79592e-21  3.53376e-07  1.10393e+07  4.62754e-01  0.00000e+00
0125  3.36700e+18  1.21825e-20  3.00889e-07  8.94532e+06  3.24027e-01  0.00000e+00
0126  3.38542e+18  1.63477e-20  3.35163e-07  7.60435e+06  2.12302e-01  0.00000e+00
0127  3.40383e+18  1.61605e-20  3.31359e-07  7.61208e+06  1.60834e-01  0.00000e+00
0128  3.42225e+18  1.56389e-20  3.23345e-07  7.69680e+06  1.51006e-01  0.00000e+00
0129  3.44066e+18  1.50966e-20  3.15273e-07  7.80762e+06  1.50674e-01  0.00000e+00
0130  3.45908e+18  1.45988e-20  3.07793e-07  7.92105e+06  1.50977e-01  0.00000e+00
0131  3.47749e+18  1.40486e-20  2.99713e-07  8.03913e+06  1.52180e-01  0.00000e+00
0132  3.49591e+18  1.33854e-20  2.90352e-07  8.15809e+06  1.54704e-01  0.00000e+00
0133  3.51433e+18  1.26263e-20  2.79466e-07  8.26402e+06  1.58394e-01  0.00000e+00
0134  3.53274e+18  1.18214e-20  2.68023e-07  8.33651e+06  1.62411e-01  0.00000e+00
0135  3.55116e+18  1.10109e-20  2.55893e-07  8.37638e+06  1.65697e-01  0.00000e+00
0136  3.56957e+18  1.02252e-20  2.44758e-07  8.39521e+06  1.67802e-01  0.00000e+00
0137  3.58799e+18  9.42085e-21  2.34190e-07  8.41588e+06  1.69077e-01  0.00000e+00
0138  3.60640e+18  8.33669e-21  2.22883e-07  8.43855e+06  1.70055e-01  0.00000e+00
0139  3.62482e+18  6.46447e-21  2.18906e-07  8.58603e+06  1.71040e-01  0.00000e+00
0140  3.64323e+18  4.11876e-21  2.08024e-07  9.48010e+06  1.72111e-01  0.00000e+00
0141  3.66165e+18  2.68995e-21  1.89251e-07  1.07834e+07  1.73300e-01  0.00000e+00
0142  3.68007e+18  2.04035e-21  1.77966e-07  1.17315e+07  1.74580e-01  0.00000e+00
0143  3.69848e+18  1.70875e-21  1.70406e-07  1.24327e+07  1.75902e-01  0.00000e+00
0144  3.71690e+18  1.50708e-21  1.64487e-07  1.29973e+07  1.77236e-01  0.00000e+00
0145  3.73531e+18  1.36562e-21  1.59446e-07  1.34841e+07  1.78567e-01  0.00000e+00
0146  3.75373e+18  1.25723e-21  1.54925e-07  1.39211e+07  1.79889e-01  0.00000e+00
0147  3.77214e+18  1.16970e-21  1.50828e-07  1.43210e+07  1.81202e-01  0.00000e+00
0148  3.79056e+18  1.09653e-21  1.47061e-07  1.46918e+07  1.82512e-01  0.00000e+00
0149  3.80897e+18  1.03366e-21  1.43569e-07  1.50382e+07  1.83823e-01  0.00000e+00
0150  3.82739e+18  9.78014e-22  1.40304e-07  1.53669e+07  1.85143e-01  0.00000e+00
0151  3.84581e+18  9.27916e-22  1.37189e-07  1.56836e+07  1.86478e-01  0.00000e+00
0152  3.86422e+18  8.82562e-22  1.34241e-07  1.59872e+07  1.87829e-01  0.00000e+00
0153  3.88264e+18  8.41210e-22  1.31440e-07  1.62792e+07  1.89194e-01  0.00000e+00
0154  3.90105e+18  8.03354e-22  1.28771e-07  1.65607e+07  1.90567e-01  0.00000e+00
0155  3.91947e+18  7.68687e-22  1.26221e-07  1.68326e+07  1.91935e-01  0.00000e+00
0156  3.93788e+18  7.37017e-22  1.23784e-07  1.70954e+07  1.93282e-01  0.00000e+00
0157  3.95630e+18  7.08167e-22  1.21451e-07  1.73494e+07  1.94589e-01  0.00000e+00
0158  3.97471e+18  6.81849e-22  1.19214e-07  1.75960e+07  1.95838e-01  0.00000e+00
0159  3.99313e+18  6.57792e-22  1.17051e-07  1.78373e+07  1.97014e-01  0.00000e+00
0160  4.01155e+18  6.35799e-22  1.14960e-07  1.80736e+07  1.98107e-01  0.00000e+00
0161  4.02996e+18  6.15652e-22  1.12935e-07  1.83051e+07  1.99112e-01  0.00000e+00
0162  4.04838e+18  5.97101e-22  1.10973e-07  1.85320e+07  2.00034e-01  0.00000e+00
0163  4.06679e+18  5.79890e-22  1.09068e-07  1.87550e+07  2.00882e-01  0.00000e+00
0164  4.08521e+18  5.63807e-22  1.07216e-07  1.89743e+07  2.01668e-01  0.00000e+00
0165  4.10362e+18  5.48672e-22  1.05416e-07  1.91899e+07  2.02408e-01  0.00000e+00
0166  4.12204e+18  5.34327e-22  1.03666e-07  1.94017e+07  2.03115e-01  0.00000e+00
0167  4.14045e+18  5.20639e-22  1.01962e-07  1.96102e+07  2.03804e-01  0.00000e+00
0168  4.15887e+18  5.07516e-22  1.00304e-07  1.98153e+07  2.04485e-01  0.00000e+00
0169  4.17728e+18  4.94899e-22  9.86890e-08  2.00171e+07  2.05167e-01  0.00000e+00
0170  4.19570e+18  4.82747e-22  9.71178e-08  2.02154e+07  2.05857e-01  0.00000e+00
0171  4.21412e+18  4.71036e-22  9.55897e-08  2.04100e+07  2.06558e-01  0.00000e+00
0172  4.23253e+18  4.59753e-22  9.41045e-08  2.06009e+07  2.07271e-01  0.00000e+00
0173  4.25095e+18  4.48893e-22  9.26622e-08  2.07879e+07  2.07995e-01  0.00000e+00
0174  4.26936e+18  4.38453e-22  9.12619e-08  2.09710e+07  2.08729e-01  0.00000e+00
0175  4.28778e+18  4.28431e-22  8.99026e-08  2.11501e+07  2.09467e-01  0.00000e+00
0176  4.30619e+18  4.18821e-22  8.85823e-08  2.13253e+07  2.10205e-01  0.00000e+00
0177  4.32461e+18  4.09622e-22  8.72996e-08  2.14967e+07  2.10936e-01  0.00000e+00
0178  4.34302e+18  4.00833e-22  8.60532e-08  2.16642e+07  2.11656e-01  0.00000e+00
0179  4.36144e+18  3.92426e-22  8.48400e-08  2.18284e+07  2.12358e-01  0.00000e+00
0180  4.37986e+18  3.84378e-22  8.36547e-08  2.19900e+07  2.13036e-01  0.00000e+00
0181  4.39827e+18  3.76678e-22  8.24963e-08  2.21492e+07  2.13686e-01  0.00000e+00
0182  4.41669e+18  3.69316e-22  8.13647e-08  2.23059e+07  2.14304e-01  0.00000e+00
0183  4.43510e+18  3.62280e-22  8.02593e-08  2.24600e+07  2.14889e-01  0.00000e+00
0184  4.45352e+18  3.55552e-22  7.91796e-08  2.26115e+07  2.15438e-01  0.00000e+00
0185  4.47193e+18  3.49114e-22  7.81251e-08  2.27605e+07  2.15955e-01  0.00000e+00
0186  4.49035e+18  3.42947e-22  7.70953e-08  2.29068e+07  2.16439e-01  0.00000e+00
0187  4.50876e+18  3.37029e-22  7.60899e-08  2.30506e+07  2.16895e-01  0.00000e+00
0188  4.52718e+18  3.31340e-22  7.51083e-08  2.31917e+07  2.17327e-01  0.00000e+00
0189  4.54560e+18  3.25860e-22  7.41500e-08  2.33303e+07  2.17739e-01  0.00000e+00
0190  4.56401e+18  3.20571e-22  7.32143e-08  2.34662e+07  2.18135e-01  0.00000e+00
0191  4.58243e+18  3.15453e-22  7.23008e-08  2.35997e+07  2.18522e-01  0.00000e+00
0192  4.60084e+18  3.10493e-22  7.14085e-08  2.37306e+07  2.18903e-01  0.00000e+00
0193  4.61926e+18  3.05675e-22  7.05370e-08  2.38592e+07  2.19283e-01  0.00000e+00
0194  4.63767e+18  3.00989e-22  6.96855e-08  2.39853e+07  2.19666e-01  0.00000e+00
0195  4.65609e+18  2.96426e-22  6.88537e-08  2.41091e+07  2.20055e-01  0.00000e+00
0196  4.67450e+18  2.91976e-22  6.80415e-08  2.42306e+07  2.20454e-01  0.00000e+00
0197  4.69292e+18  2.87635e-22  6.72486e-08  2.43496e+07  2.20865e-01  0.00000e+00
0198  4.71134e+18  2.83397e-22  6.64749e-08  2.44662e+07  2.21292e-01  0.00000e+00
0199  4.72975e+18  2.79254e-22  6.57195e-08  2.45806e+07  2.21735e-01  0.00000e+00
0200  4.74817e+18  2.75203e-22  6.49820e-08  2.46927e+07  2.22196e-01  0.00000e+00
0201  4.76658e+18  2.71240e-22  6.42624e-08  2.48027e+07  2.22676e-01  0.00000e+00
0202  4.78500e+18  2.67365e-22  6.35605e-08  2.49103e+07  2.23177e-01  0.00000e+00
0203  4.80341e+18  2.63575e-22  6.28762e-08  2.50157e+07  2.23699e-01  0.00000e+00
0204  4.82183e+18  2.59870e-22  6.22095e-08  2.51187e+07  2.24241e-01  0.00000e+00
0205  4.84024e+18  2.56247e-22  6.15600e-08  2.52195e+07  2.24803e-01  0.00000e+00
0206  4.85866e+18  2.52707e-22  6.09274e-08  2.53181e+07  2.25384e-01  0.00000e+00
0207  4.87708e+18  2.49248e-22  6.03113e-08  2.54144e+07  2.25984e-01  0.00000e+00
0208  4.89549e+18  2.45870e-22  5.97112e-08  2.55087e+07  2.26599e-01  0.00000e+00
0209  4.91391e+18  2.42574e-22  5.91268e-08  2.56009e+07  2.27229e-01  0.00000e+00
0210  4.93232e+18  2.39359e-22  5.85577e-08  2.56910e+07  2.27871e-01  0.00000e+00
0211  4.95074e+18  2.36225e-22  5.80034e-08  2.57793e+07  2.28522e-01  0.00000e+00
0212  4.96915e+18  2.33174e-22  5.74636e-08  2.58657e+07  2.29178e-01  0.00000e+00
0213  4.98757e+18  2.30207e-22  5.69383e-08  2.59502e+07  2.29838e-01  0.00000e+00
0214  5.00598e+18  2.27325e-22  5.64272e-08  2.60329e+07  2.30496e-01  0.00000e+00
0215  5.02440e+18  2.24528e-22  5.59302e-08  2.61137e+07  2.31150e-01  0.00000e+00
0216  5.04282e+18  2.21817e-22  5.54472e-08  2.61927e+07  2.31796e-01  0.00000e+00
0217  5.06123e+18  2.19194e-22  5.49782e-08  2.62697e+07  2.32431e-01  0.00000e+00
0218  5.07965e+18  2.16658e-22  5.45231e-08  2.63448e+07  2.33052e-01  0.00000e+00
0219  5.09806e+18  2.14209e-22  5.40814e-08  2.64179e+07  2.33656e-01  0.00000e+00
0220  5.11648e+18  2.11843e-22  5.36529e-08  2.64890e+07  2.34241e-01  0.00000e+00
0221  5.13489e+18  2.09555e-22  5.32371e-08  2.65583e+07  2.34806e-01  0.00000e+00
0222  5.15331e+18  2.07344e-22  5.28330e-08  2.66257e+07  2.35350e-01  0.00000e+00
0223  5.17172e+18  2.05208e-22  5.24402e-08  2.66913e+07  2.35872e-01  0.00000e+00
0224  5.19014e+18  2.03145e-22  5.20581e-08  2.67550e+07  2.36373e-01  0.00000e+00
0225  5.20856e+18  2.01149e-22  5.16860e-08  2.68171e+07  2.36854e-01  0.00000e+00
0226  5.22697e+18  1.99216e-22  5.13232e-08  2.68775e+07  2.37315e-01  0.00000e+00
0227  5.24539e+18  1.97342e-22  5.09693e-08  2.69364e+07  2.37759e-01  0.00000e+00
0228  5.26380e+18  1.95523e-22  5.06240e-08  2.69937e+07  2.38187e-01  0.00000e+00
0229  5.28222e+18  1.93756e-22  5.02871e-08  2.70494e+07  2.38602e-01  0.00000e+00
0230  5.30063e+18  1.92038e-22  4.99586e-08  2.71036e+07  2.39006e-01  0.00000e+00
0231  5.31905e+18  1.90365e-22  4.96384e-08  2.71561e+07  2.39401e-01  0.00000e+00
0232  5.33746e+18  1.88736e-22  4.93266e-08  2.72070e+07  2.39790e-01  0.00000e+00
0233  5.35588e+18  1.87147e-22  4.90230e-08  2.72563e+07  2.40174e-01  0.00000e+00
0234  5.37430e+18  1.85597e-22  4.87274e-08  2.73040e+07  2.40555e-01  0.00000e+00
0235  5.39271e+18  1.84082e-22  4.84395e-08  2.73500e+07  2.40935e-01  0.00000e+00
0236  5.41113e+18  1.82602e-22  4.81590e-08  2.73945e+07  2.41314e-01  0.00000e+00
0237  5.42954e+18  1.81154e-22  4.78855e-08  2.74375e+07  2.41696e-01  0.00000e+00
0238  5.44796e+18  1.79736e-22  4.76186e-08  2.74790e+07  2.42079e-01  0.00000e+00
0239  5.46637e+18  1.78347e-22  4.73581e-08  2.75192e+07  2.42465e-01  0.00000e+00
0240  5.48479e+18  1.76986e-22  4.71036e-08  2.75579e+07  2.42854e-01  0.00000e+00
0241  5.50320e+18  1.75652e-22  4.68549e-08  2.75953e+07  2.43246e-01  0.00000e+00
0242  5.52162e+18  1.74345e-22  4.66119e-08  2.76314e+07  2.43642e-01  0.00000e+00
0243  5.54004e+18  1.73063e-22  4.63745e-08  2.76662e+07  2.44041e-01  0.00000e+00
0244  5.55845e+18  1.71808e-22  4.61429e-08  2.76996e+07  2.44445e-01  0.00000e+00
0245  5.57687e+18  1.70579e-22  4.59169e-08  2.77316e+07  2.44851e-01  0.00000e+00
0246  5.59528e+18  1.69375e-22  4.56968e-08  2.77621e+07  2.45261e-01  0.00000e+00
0247  5.61370e+18  1.68198e-22  4.54826e-08  2.77911e+07  2.45674e-01  0.00000e+00
0248  5.63211e+18  1.67046e-22  4.52743e-08  2.78186e+07  2.46091e-01  0.00000e+00
0249  5.65053e+18  1.65919e-22  4.50717e-08  2.78446e+07  2.46510e-01  0.00000e+00
0250  5.66894e+18  1.64817e-22  4.48745e-08  2.78692e+07  2.46932e-01  0.00000e+00
0251  5.68736e+18  1.63738e-22  4.46822e-08  2.78924e+07  2.47357e-01  0.00000e+00
0252  5.70578e+18  1.62680e-22  4.44945e-08  2.79143e+07  2.47784e-01  0.00000e+00
0253  5.72419e+18  1.61644e-22  4.43108e-08  2.79352e+07  2.48214e-01  0.00000e+00
0254  5.74261e+18  1.60627e-22  4.41307e-08  2.79550e+07  2.48645e-01  0.00000e+00
0255  5.76102e+18  1.59628e-22  4.39537e-08  2.79738e+07  2.49079e-01  0.00000e+00
0256  5.77944e+18  1.58647e-22  4.37797e-08  2.79917e+07  2.49514e-01  0.00000e+00
0257  5.79785e+18  1.57683e-22  4.36082e-08  2.80088e+07  2.49951e-01  0.00000e+00
0258  5.81627e+18  1.56735e-22  4.34392e-08  2.80251e+07  2.50390e-01  0.00000e+00
0259  5.83468e+18  1.55803e-22  4.32726e-08  2.80407e+07  2.50830e-01  0.00000e+00
0260  5.85310e+18  1.54887e-22  4.31083e-08  2.80554e+07  2.51271e-01  0.00000e+00
0261  5.87152e+18  1.53987e-22  4.29464e-08  2.80694e+07  2.51713e-01  0.00000e+00
0262  5.88993e+18  1.53103e-22  4.27871e-08  2.80824e+07  2.52156e-01  0.00000e+00
0263  5.90835e+18  1.52234e-22  4.26307e-08  2.80946e+07  2.52601e-01  0.00000e+00
0264  5.92676e+18  1.51382e-22  4.24771e-08  2.81059e+07  2.53046e-01  0.00000e+00
0265  5.94518e+18  1.50546e-22  4.23264e-08  2.81162e+07  2.53493e-01  0.00000e+00
0266  5.96359e+18  1.49724e-22  4.21785e-08  2.81257e+07  2.53941e-01  0.00000e+00
0267  5.98201e+18  1.48918e-22  4.20330e-08  2.81344e+07  2.54390e-01  0.00000e+00
0268  6.00043e+18  1.48125e-22  4.18898e-08  2.81425e+07  2.54840e-01  0.00000e+00
0269  6.01884e+18  1.47345e-22  4.17486e-08  2.81500e+07  2.55291e-01  0.00000e+00
0270  6.03726e+18  1.46577e-22  4.16094e-08  2.81569e+07  2.55744e-01  0.00000e+00
0271  6.05567e+18  1.45823e-22  4.14720e-08  2.81634e+07  2.56198e-01  0.00000e+00
0272  6.07409e+18  1.45080e-22  4.13367e-08  2.81693e+07  2.56654e-01  0.00000e+00
0273  6.09250e+18  1.44350e-22  4.12034e-08  2.81747e+07  2.57112e-01  0.00000e+00
0274  6.11092e+18  1.43632e-22  4.10722e-08  2.81796e+07  2.57571e-01  0.00000e+00
