# Athena++ data at time=1.709000e+13  cycle=1145203695  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69381e-22  5.53920e-08  2.55664e+07  3.02703e-01  0.00000e+00
0276  6.14775e+18  1.68647e-22  5.52400e-08  2.55679e+07  3.03685e-01  0.00000e+00
0277  6.16617e+18  1.67922e-22  5.50888e-08  2.55693e+07  3.04673e-01  0.00000e+00
0278  6.18458e+18  1.67205e-22  5.49387e-08  2.55705e+07  3.05669e-01  0.00000e+00
0279  6.20300e+18  1.66498e-22  5.47900e-08  2.55715e+07  3.06672e-01  0.00000e+00
0280  6.22141e+18  1.65799e-22  5.46428e-08  2.55721e+07  3.07683e-01  0.00000e+00
0281  6.23983e+18  1.65110e-22  5.44975e-08  2.55725e+07  3.08701e-01  0.00000e+00
0282  6.25824e+18  1.64430e-22  5.43535e-08  2.55725e+07  3.09727e-01  0.00000e+00
0283  6.27666e+18  1.63758e-22  5.42113e-08  2.55722e+07  3.10761e-01  0.00000e+00
0284  6.29507e+18  1.63097e-22  5.40710e-08  2.55716e+07  3.11802e-01  0.00000e+00
0285  6.31349e+18  1.62443e-22  5.39322e-08  2.55707e+07  3.12851e-01  0.00000e+00
0286  6.33191e+18  1.61799e-22  5.37948e-08  2.55696e+07  3.13908e-01  0.00000e+00
0287  6.35032e+18  1.61162e-22  5.36587e-08  2.55682e+07  3.14971e-01  0.00000e+00
0288  6.36874e+18  1.60533e-22  5.35238e-08  2.55666e+07  3.16043e-01  0.00000e+00
0289  6.38715e+18  1.59912e-22  5.33901e-08  2.55648e+07  3.17121e-01  0.00000e+00
0290  6.40557e+18  1.59299e-22  5.32575e-08  2.55628e+07  3.18207e-01  0.00000e+00
0291  6.42398e+18  1.58694e-22  5.31260e-08  2.55606e+07  3.19299e-01  0.00000e+00
0292  6.44240e+18  1.58096e-22  5.29956e-08  2.55582e+07  3.20398e-01  0.00000e+00
0293  6.46081e+18  1.57507e-22  5.28665e-08  2.55556e+07  3.21503e-01  0.00000e+00
0294  6.47923e+18  1.56926e-22  5.27388e-08  2.55528e+07  3.22614e-01  0.00000e+00
0295  6.49765e+18  1.56353e-22  5.26126e-08  2.55496e+07  3.23731e-01  0.00000e+00
0296  6.51606e+18  1.55790e-22  5.24881e-08  2.55460e+07  3.24853e-01  0.00000e+00
0297  6.53448e+18  1.55236e-22  5.23653e-08  2.55422e+07  3.25980e-01  0.00000e+00
0298  6.55289e+18  1.54690e-22  5.22438e-08  2.55380e+07  3.27112e-01  0.00000e+00
0299  6.57131e+18  1.54151e-22  5.21228e-08  2.55338e+07  3.28249e-01  0.00000e+00
0300  6.58972e+18  1.53617e-22  5.20015e-08  2.55298e+07  3.29391e-01  0.00000e+00
0301  6.60814e+18  1.53087e-22  5.18790e-08  2.55262e+07  3.30537e-01  0.00000e+00
0302  6.62655e+18  1.52560e-22  5.17552e-08  2.55231e+07  3.31687e-01  0.00000e+00
0303  6.64497e+18  1.52036e-22  5.16301e-08  2.55204e+07  3.32843e-01  0.00000e+00
0304  6.66339e+18  1.51516e-22  5.15041e-08  2.55180e+07  3.34003e-01  0.00000e+00
0305  6.68180e+18  1.50999e-22  5.13774e-08  2.55159e+07  3.35169e-01  0.00000e+00
0306  6.70022e+18  1.50488e-22  5.12504e-08  2.55140e+07  3.36341e-01  0.00000e+00
0307  6.71863e+18  1.49981e-22  5.11234e-08  2.55122e+07  3.37518e-01  0.00000e+00
0308  6.73705e+18  1.49481e-22  5.09968e-08  2.55102e+07  3.38701e-01  0.00000e+00
0309  6.75546e+18  1.48987e-22  5.08711e-08  2.55082e+07  3.39892e-01  0.00000e+00
0310  6.77388e+18  1.48500e-22  5.07463e-08  2.55059e+07  3.41089e-01  0.00000e+00
0311  6.79229e+18  1.48019e-22  5.06227e-08  2.55033e+07  3.42295e-01  0.00000e+00
0312  6.81071e+18  1.47545e-22  5.05002e-08  2.55005e+07  3.43509e-01  0.00000e+00
0313  6.82913e+18  1.47077e-22  5.03794e-08  2.54972e+07  3.44733e-01  0.00000e+00
0314  6.84754e+18  1.46618e-22  5.02613e-08  2.54932e+07  3.45967e-01  0.00000e+00
0315  6.86596e+18  1.46169e-22  5.01473e-08  2.54880e+07  3.47211e-01  0.00000e+00
0316  6.88437e+18  1.45732e-22  5.00381e-08  2.54815e+07  3.48466e-01  0.00000e+00
0317  6.90279e+18  1.45306e-22  4.99335e-08  2.54736e+07  3.49733e-01  0.00000e+00
0318  6.92120e+18  1.44890e-22  4.98329e-08  2.54646e+07  3.51012e-01  0.00000e+00
0319  6.93962e+18  1.44482e-22  4.97353e-08  2.54546e+07  3.52304e-01  0.00000e+00
0320  6.95803e+18  1.44081e-22  4.96396e-08  2.54441e+07  3.53608e-01  0.00000e+00
0321  6.97645e+18  1.43683e-22  4.95445e-08  2.54333e+07  3.54925e-01  0.00000e+00
0322  6.99487e+18  1.43288e-22  4.94493e-08  2.54226e+07  3.56255e-01  0.00000e+00
0323  7.01328e+18  1.42894e-22  4.93530e-08  2.54120e+07  3.57600e-01  0.00000e+00
0324  7.03170e+18  1.42499e-22  4.92553e-08  2.54018e+07  3.58959e-01  0.00000e+00
0325  7.05011e+18  1.42104e-22  4.91556e-08  2.53920e+07  3.60333e-01  0.00000e+00
0326  7.06853e+18  1.41707e-22  4.90539e-08  2.53828e+07  3.61722e-01  0.00000e+00
0327  7.08694e+18  1.41308e-22  4.89499e-08  2.53741e+07  3.63129e-01  0.00000e+00
0328  7.10536e+18  1.40907e-22  4.88434e-08  2.53661e+07  3.64553e-01  0.00000e+00
0329  7.12378e+18  1.40502e-22  4.87346e-08  2.53586e+07  3.65995e-01  0.00000e+00
0330  7.14219e+18  1.40095e-22  4.86236e-08  2.53517e+07  3.67458e-01  0.00000e+00
0331  7.16061e+18  1.39683e-22  4.85102e-08  2.53453e+07  3.68941e-01  0.00000e+00
0332  7.17902e+18  1.39268e-22  4.83943e-08  2.53396e+07  3.70447e-01  0.00000e+00
0333  7.19744e+18  1.38849e-22  4.82759e-08  2.53346e+07  3.71976e-01  0.00000e+00
0334  7.21585e+18  1.38424e-22  4.81549e-08  2.53303e+07  3.73530e-01  0.00000e+00
0335  7.23427e+18  1.37993e-22  4.80308e-08  2.53267e+07  3.75110e-01  0.00000e+00
0336  7.25268e+18  1.37556e-22  4.79033e-08  2.53242e+07  3.76717e-01  0.00000e+00
0337  7.27110e+18  1.37110e-22  4.77713e-08  2.53226e+07  3.78351e-01  0.00000e+00
0338  7.28952e+18  1.36657e-22  4.76365e-08  2.53226e+07  3.80013e-01  0.00000e+00
0339  7.30793e+18  1.36195e-22  4.74966e-08  2.53235e+07  3.81703e-01  0.00000e+00
0340  7.32635e+18  1.35724e-22  4.73525e-08  2.53256e+07  3.83421e-01  0.00000e+00
0341  7.34476e+18  1.35245e-22  4.72041e-08  2.53289e+07  3.85167e-01  0.00000e+00
0342  7.36318e+18  1.34758e-22  4.70517e-08  2.53334e+07  3.86939e-01  0.00000e+00
0343  7.38159e+18  1.34264e-22  4.68955e-08  2.53390e+07  3.88738e-01  0.00000e+00
0344  7.40001e+18  1.33765e-22  4.67360e-08  2.53456e+07  3.90561e-01  0.00000e+00
0345  7.41842e+18  1.33261e-22  4.65733e-08  2.53533e+07  3.92407e-01  0.00000e+00
0346  7.43684e+18  1.32753e-22  4.64077e-08  2.53618e+07  3.94274e-01  0.00000e+00
0347  7.45526e+18  1.32242e-22  4.62394e-08  2.53713e+07  3.96160e-01  0.00000e+00
0348  7.47367e+18  1.31729e-22  4.60686e-08  2.53816e+07  3.98063e-01  0.00000e+00
0349  7.49209e+18  1.31214e-22  4.58954e-08  2.53928e+07  3.99982e-01  0.00000e+00
0350  7.51050e+18  1.30699e-22  4.57200e-08  2.54048e+07  4.01914e-01  0.00000e+00
0351  7.52892e+18  1.30184e-22  4.55423e-08  2.54176e+07  4.03858e-01  0.00000e+00
0352  7.54733e+18  1.29669e-22  4.53625e-08  2.54313e+07  4.05813e-01  0.00000e+00
0353  7.56575e+18  1.29155e-22  4.51807e-08  2.54460e+07  4.07779e-01  0.00000e+00
0354  7.58416e+18  1.28641e-22  4.49967e-08  2.54615e+07  4.09754e-01  0.00000e+00
0355  7.60258e+18  1.28127e-22  4.48108e-08  2.54781e+07  4.11741e-01  0.00000e+00
0356  7.62100e+18  1.27614e-22  4.46233e-08  2.54956e+07  4.13739e-01  0.00000e+00
0357  7.63941e+18  1.27102e-22  4.44344e-08  2.55140e+07  4.15751e-01  0.00000e+00
0358  7.65783e+18  1.26590e-22  4.42440e-08  2.55334e+07  4.17778e-01  0.00000e+00
0359  7.67624e+18  1.26077e-22  4.40523e-08  2.55538e+07  4.19824e-01  0.00000e+00
0360  7.69466e+18  1.25563e-22  4.38594e-08  2.55753e+07  4.21892e-01  0.00000e+00
0361  7.71307e+18  1.25047e-22  4.36655e-08  2.55977e+07  4.23986e-01  0.00000e+00
0362  7.73149e+18  1.24528e-22  4.34706e-08  2.56212e+07  4.26111e-01  0.00000e+00
0363  7.74990e+18  1.24003e-22  4.32749e-08  2.56458e+07  4.28270e-01  0.00000e+00
0364  7.76832e+18  1.23473e-22  4.30786e-08  2.56713e+07  4.30470e-01  0.00000e+00
0365  7.78674e+18  1.22935e-22  4.28816e-08  2.56979e+07  4.32716e-01  0.00000e+00
0366  7.80515e+18  1.22390e-22  4.26842e-08  2.57254e+07  4.35013e-01  0.00000e+00
0367  7.82357e+18  1.21837e-22  4.24864e-08  2.57539e+07  4.37366e-01  0.00000e+00
0368  7.84198e+18  1.21276e-22  4.22883e-08  2.57833e+07  4.39780e-01  0.00000e+00
0369  7.86040e+18  1.20702e-22  4.20902e-08  2.58135e+07  4.42257e-01  0.00000e+00
0370  7.87881e+18  1.20105e-22  4.18921e-08  2.58445e+07  4.44801e-01  0.00000e+00
0371  7.89723e+18  1.19460e-22  4.16942e-08  2.58762e+07  4.47422e-01  0.00000e+00
0372  7.91564e+18  1.18738e-22  4.14968e-08  2.59085e+07  4.50143e-01  0.00000e+00
0373  7.93406e+18  1.17928e-22  4.13001e-08  2.59414e+07  4.53025e-01  0.00000e+00
0374  7.95248e+18  1.17151e-22  4.11044e-08  2.59747e+07  4.56186e-01  0.00000e+00
0375  7.97089e+18  1.16735e-22  4.09094e-08  2.60085e+07  4.59797e-01  0.00000e+00
0376  7.98931e+18  1.16693e-22  4.07146e-08  2.60428e+07  4.63919e-01  0.00000e+00
0377  8.00772e+18  1.16747e-22  4.05199e-08  2.60776e+07  4.67920e-01  0.00000e+00
0378  8.02614e+18  1.17012e-22  4.03249e-08  2.61129e+07  4.70085e-01  0.00000e+00
0379  8.04455e+18  1.17768e-22  4.01293e-08  2.61486e+07  4.70314e-01  0.00000e+00
0380  8.06297e+18  1.19467e-22  3.99318e-08  2.61851e+07  4.70117e-01  0.00000e+00
0381  8.08139e+18  1.22808e-22  3.97304e-08  2.62224e+07  4.69212e-01  0.00000e+00
0382  8.09980e+18  1.28816e-22  3.95214e-08  2.62609e+07  4.66904e-01  0.00000e+00
0383  8.11822e+18  1.38891e-22  3.92992e-08  2.63010e+07  4.62400e-01  0.00000e+00
0384  8.13663e+18  1.54772e-22  3.90551e-08  2.63427e+07  4.54882e-01  0.00000e+00
0385  8.15505e+18  1.78298e-22  3.87779e-08  2.63862e+07  4.43624e-01  0.00000e+00
0386  8.17346e+18  2.10919e-22  3.84531e-08  2.64324e+07  4.28133e-01  0.00000e+00
0387  8.19188e+18  2.52986e-22  3.80682e-08  2.64854e+07  4.08302e-01  0.00000e+00
0388  8.21029e+18  3.02978e-22  3.76107e-08  2.65539e+07  3.84577e-01  0.00000e+00
0389  8.22871e+18  3.56283e-22  3.70737e-08  2.66486e+07  3.58132e-01  0.00000e+00
0390  8.24713e+18  4.02836e-22  3.64525e-08  2.67773e+07  3.30853e-01  0.00000e+00
0391  8.26554e+18  4.28884e-22  3.57588e-08  2.69369e+07  3.04681e-01  0.00000e+00
0392  8.28396e+18  4.34462e-22  3.50303e-08  2.71157e+07  2.80611e-01  0.00000e+00
0393  8.30237e+18  4.34437e-22  3.43051e-08  2.73049e+07  2.58778e-01  0.00000e+00
0394  8.32079e+18  4.33571e-22  3.35941e-08  2.75017e+07  2.39088e-01  0.00000e+00
0395  8.33920e+18  4.31155e-22  3.28968e-08  2.77054e+07  2.21376e-01  0.00000e+00
0396  8.35762e+18  4.26814e-22  3.22156e-08  2.79147e+07  2.05459e-01  0.00000e+00
0397  8.37603e+18  4.20550e-22  3.15556e-08  2.81276e+07  1.91158e-01  0.00000e+00
0398  8.39445e+18  4.12602e-22  3.09205e-08  2.83422e+07  1.78310e-01  0.00000e+00
0399  8.41287e+18  4.03280e-22  3.03124e-08  2.85571e+07  1.66774e-01  0.00000e+00
0400  8.43128e+18  3.92879e-22  2.97328e-08  2.87706e+07  1.56422e-01  0.00000e+00
0401  8.44970e+18  3.81649e-22  2.91825e-08  2.89812e+07  1.47138e-01  0.00000e+00
0402  8.46811e+18  3.69789e-22  2.86623e-08  2.91869e+07  1.38812e-01  0.00000e+00
0403  8.48653e+18  3.57458e-22  2.81724e-08  2.93863e+07  1.31340e-01  0.00000e+00
0404  8.50494e+18  3.44779e-22  2.77124e-08  2.95778e+07  1.24629e-01  0.00000e+00
0405  8.52336e+18  3.31865e-22  2.72806e-08  2.97605e+07  1.18637e-01  0.00000e+00
0406  8.54177e+18  3.18840e-22  2.68754e-08  2.99337e+07  1.13459e-01  0.00000e+00
0407  8.56019e+18  3.05845e-22  2.64954e-08  3.00966e+07  1.09477e-01  0.00000e+00
0408  8.57861e+18  2.93023e-22  2.61390e-08  3.02486e+07  1.07243e-01  0.00000e+00
0409  8.59702e+18  2.80506e-22  2.58054e-08  3.03896e+07  1.06622e-01  0.00000e+00
0410  8.61544e+18  2.68433e-22  2.54929e-08  3.05206e+07  1.06588e-01  0.00000e+00
0411  8.63385e+18  2.56961e-22  2.51985e-08  3.06423e+07  1.06607e-01  0.00000e+00
0412  8.65227e+18  2.46251e-22  2.49206e-08  3.07551e+07  1.06681e-01  0.00000e+00
0413  8.67068e+18  2.36421e-22  2.46580e-08  3.08595e+07  1.06835e-01  0.00000e+00
0414  8.68910e+18  2.27534e-22  2.44091e-08  3.09561e+07  1.07081e-01  0.00000e+00
0415  8.70751e+18  2.19593e-22  2.41722e-08  3.10458e+07  1.07415e-01  0.00000e+00
0416  8.72593e+18  2.12549e-22  2.39453e-08  3.11293e+07  1.07825e-01  0.00000e+00
0417  8.74435e+18  2.06315e-22  2.37269e-08  3.12071e+07  1.08295e-01  0.00000e+00
0418  8.76276e+18  2.00777e-22  2.35159e-08  3.12798e+07  1.08808e-01  0.00000e+00
0419  8.78118e+18  1.95818e-22  2.33111e-08  3.13478e+07  1.09349e-01  0.00000e+00
0420  8.79959e+18  1.91319e-22  2.31113e-08  3.14115e+07  1.09907e-01  0.00000e+00
0421  8.81801e+18  1.87173e-22  2.29164e-08  3.14713e+07  1.10475e-01  0.00000e+00
0422  8.83642e+18  1.83301e-22  2.27250e-08  3.15278e+07  1.11048e-01  0.00000e+00
0423  8.85484e+18  1.79652e-22  2.25367e-08  3.15812e+07  1.11624e-01  0.00000e+00
0424  8.87326e+18  1.76192e-22  2.23514e-08  3.16314e+07  1.12202e-01  0.00000e+00
0425  8.89167e+18  1.72894e-22  2.21691e-08  3.16785e+07  1.12782e-01  0.00000e+00
0426  8.91009e+18  1.69742e-22  2.19896e-08  3.17225e+07  1.13364e-01  0.00000e+00
0427  8.92850e+18  1.66721e-22  2.18125e-08  3.17635e+07  1.13950e-01  0.00000e+00
0428  8.94692e+18  1.63822e-22  2.16380e-08  3.18016e+07  1.14538e-01  0.00000e+00
0429  8.96533e+18  1.61034e-22  2.14656e-08  3.18369e+07  1.15129e-01  0.00000e+00
0430  8.98375e+18  1.58351e-22  2.12954e-08  3.18694e+07  1.15723e-01  0.00000e+00
0431  9.00216e+18  1.55764e-22  2.11272e-08  3.18993e+07  1.16320e-01  0.00000e+00
0432  9.02058e+18  1.53269e-22  2.09610e-08  3.19267e+07  1.16919e-01  0.00000e+00
0433  9.03900e+18  1.50860e-22  2.07967e-08  3.19517e+07  1.17520e-01  0.00000e+00
0434  9.05741e+18  1.48534e-22  2.06342e-08  3.19743e+07  1.18122e-01  0.00000e+00
0435  9.07583e+18  1.46288e-22  2.04734e-08  3.19947e+07  1.18725e-01  0.00000e+00
0436  9.09424e+18  1.44116e-22  2.03145e-08  3.20128e+07  1.19329e-01  0.00000e+00
0437  9.11266e+18  1.42015e-22  2.01572e-08  3.20289e+07  1.19934e-01  0.00000e+00
0438  9.13107e+18  1.39981e-22  2.00017e-08  3.20429e+07  1.20540e-01  0.00000e+00
0439  9.14949e+18  1.38011e-22  1.98479e-08  3.20549e+07  1.21147e-01  0.00000e+00
0440  9.16790e+18  1.36101e-22  1.96957e-08  3.20650e+07  1.21755e-01  0.00000e+00
0441  9.18632e+18  1.34247e-22  1.95451e-08  3.20733e+07  1.22364e-01  0.00000e+00
0442  9.20474e+18  1.32447e-22  1.93962e-08  3.20798e+07  1.22974e-01  0.00000e+00
0443  9.22315e+18  1.30697e-22  1.92491e-08  3.20845e+07  1.23587e-01  0.00000e+00
0444  9.24157e+18  1.28992e-22  1.91039e-08  3.20878e+07  1.24201e-01  0.00000e+00
0445  9.25998e+18  1.27326e-22  1.89603e-08  3.20895e+07  1.24819e-01  0.00000e+00
0446  9.27840e+18  1.25692e-22  1.88174e-08  3.20895e+07  1.25439e-01  0.00000e+00
0447  9.29681e+18  1.24095e-22  1.86765e-08  3.20889e+07  1.26062e-01  0.00000e+00
0448  9.31523e+18  1.22537e-22  1.85382e-08  3.20871e+07  1.26689e-01  0.00000e+00
0449  9.33364e+18  1.21015e-22  1.84022e-08  3.20844e+07  1.27319e-01  0.00000e+00
0450  9.35206e+18  1.19530e-22  1.82684e-08  3.20808e+07  1.27953e-01  0.00000e+00
0451  9.37048e+18  1.18082e-22  1.81370e-08  3.20765e+07  1.28591e-01  0.00000e+00
0452  9.38889e+18  1.16671e-22  1.80083e-08  3.20718e+07  1.29232e-01  0.00000e+00
0453  9.40731e+18  1.15298e-22  1.78824e-08  3.20667e+07  1.29877e-01  0.00000e+00
0454  9.42572e+18  1.13963e-22  1.77598e-08  3.20614e+07  1.30525e-01  0.00000e+00
0455  9.44414e+18  1.12665e-22  1.76405e-08  3.20562e+07  1.31177e-01  0.00000e+00
0456  9.46255e+18  1.11404e-22  1.75247e-08  3.20513e+07  1.31831e-01  0.00000e+00
0457  9.48097e+18  1.10180e-22  1.74127e-08  3.20467e+07  1.32488e-01  0.00000e+00
0458  9.49939e+18  1.08991e-22  1.73044e-08  3.20426e+07  1.33148e-01  0.00000e+00
0459  9.51780e+18  1.07837e-22  1.71998e-08  3.20389e+07  1.33810e-01  0.00000e+00
0460  9.53622e+18  1.06715e-22  1.70986e-08  3.20359e+07  1.34475e-01  0.00000e+00
0461  9.55463e+18  1.05624e-22  1.70006e-08  3.20333e+07  1.35143e-01  0.00000e+00
0462  9.57305e+18  1.04562e-22  1.69055e-08  3.20310e+07  1.35813e-01  0.00000e+00
0463  9.59146e+18  1.03528e-22  1.68131e-08  3.20288e+07  1.36484e-01  0.00000e+00
0464  9.60988e+18  1.02519e-22  1.67231e-08  3.20267e+07  1.37158e-01  0.00000e+00
0465  9.62829e+18  1.01535e-22  1.66350e-08  3.20244e+07  1.37834e-01  0.00000e+00
0466  9.64671e+18  1.00574e-22  1.65487e-08  3.20218e+07  1.38511e-01  0.00000e+00
0467  9.66513e+18  9.96337e-23  1.64640e-08  3.20189e+07  1.39188e-01  0.00000e+00
0468  9.68354e+18  9.87149e-23  1.63807e-08  3.20154e+07  1.39867e-01  0.00000e+00
0469  9.70196e+18  9.78164e-23  1.62988e-08  3.20115e+07  1.40545e-01  0.00000e+00
0470  9.72037e+18  9.69376e-23  1.62183e-08  3.20070e+07  1.41224e-01  0.00000e+00
0471  9.73879e+18  9.60781e-23  1.61393e-08  3.20021e+07  1.41901e-01  0.00000e+00
0472  9.75720e+18  9.52375e-23  1.60618e-08  3.19968e+07  1.42579e-01  0.00000e+00
0473  9.77562e+18  9.44158e-23  1.59858e-08  3.19912e+07  1.43255e-01  0.00000e+00
0474  9.79403e+18  9.36126e-23  1.59114e-08  3.19853e+07  1.43930e-01  0.00000e+00
0475  9.81245e+18  9.28281e-23  1.58385e-08  3.19793e+07  1.44604e-01  0.00000e+00
0476  9.83087e+18  9.20618e-23  1.57672e-08  3.19732e+07  1.45276e-01  0.00000e+00
0477  9.84928e+18  9.13138e-23  1.56976e-08  3.19670e+07  1.45948e-01  0.00000e+00
0478  9.86770e+18  9.05835e-23  1.56297e-08  3.19608e+07  1.46617e-01  0.00000e+00
0479  9.88611e+18  8.98704e-23  1.55633e-08  3.19545e+07  1.47285e-01  0.00000e+00
0480  9.90453e+18  8.91739e-23  1.54985e-08  3.19482e+07  1.47952e-01  0.00000e+00
0481  9.92294e+18  8.84929e-23  1.54351e-08  3.19419e+07  1.48618e-01  0.00000e+00
0482  9.94136e+18  8.78264e-23  1.53728e-08  3.19358e+07  1.49283e-01  0.00000e+00
0483  9.95977e+18  8.71733e-23  1.53116e-08  3.19299e+07  1.49948e-01  0.00000e+00
0484  9.97819e+18  8.65329e-23  1.52511e-08  3.19242e+07  1.50611e-01  0.00000e+00
0485  9.99661e+18  8.59043e-23  1.51914e-08  3.19187e+07  1.51275e-01  0.00000e+00
0486  1.00150e+19  8.52875e-23  1.51325e-08  3.19133e+07  1.51938e-01  0.00000e+00
0487  1.00334e+19  8.46823e-23  1.50744e-08  3.19080e+07  1.52601e-01  0.00000e+00
0488  1.00519e+19  8.40890e-23  1.50174e-08  3.19026e+07  1.53265e-01  0.00000e+00
0489  1.00703e+19  8.35077e-23  1.49615e-08  3.18969e+07  1.53930e-01  0.00000e+00
0490  1.00887e+19  8.29388e-23  1.49070e-08  3.18909e+07  1.54595e-01  0.00000e+00
0491  1.01071e+19  8.23821e-23  1.48539e-08  3.18844e+07  1.55262e-01  0.00000e+00
0492  1.01255e+19  8.18375e-23  1.48022e-08  3.18774e+07  1.55930e-01  0.00000e+00
0493  1.01439e+19  8.13042e-23  1.47518e-08  3.18700e+07  1.56599e-01  0.00000e+00
0494  1.01623e+19  8.07812e-23  1.47025e-08  3.18623e+07  1.57271e-01  0.00000e+00
0495  1.01808e+19  8.02674e-23  1.46541e-08  3.18545e+07  1.57945e-01  0.00000e+00
0496  1.01992e+19  7.97616e-23  1.46064e-08  3.18466e+07  1.58621e-01  0.00000e+00
0497  1.02176e+19  7.92628e-23  1.45592e-08  3.18389e+07  1.59301e-01  0.00000e+00
0498  1.02360e+19  7.87701e-23  1.45124e-08  3.18312e+07  1.59983e-01  0.00000e+00
0499  1.02544e+19  7.82827e-23  1.44659e-08  3.18238e+07  1.60668e-01  0.00000e+00
0500  1.02728e+19  7.78006e-23  1.44198e-08  3.18165e+07  1.61357e-01  0.00000e+00
0501  1.02913e+19  7.73236e-23  1.43741e-08  3.18094e+07  1.62048e-01  0.00000e+00
0502  1.03097e+19  7.68519e-23  1.43286e-08  3.18025e+07  1.62744e-01  0.00000e+00
0503  1.03281e+19  7.63855e-23  1.42833e-08  3.17959e+07  1.63442e-01  0.00000e+00
0504  1.03465e+19  7.59243e-23  1.42381e-08  3.17896e+07  1.64144e-01  0.00000e+00
0505  1.03649e+19  7.54681e-23  1.41930e-08  3.17836e+07  1.64849e-01  0.00000e+00
0506  1.03833e+19  7.50166e-23  1.41478e-08  3.17781e+07  1.65557e-01  0.00000e+00
0507  1.04017e+19  7.45694e-23  1.41024e-08  3.17731e+07  1.66269e-01  0.00000e+00
0508  1.04202e+19  7.41263e-23  1.40569e-08  3.17686e+07  1.66984e-01  0.00000e+00
0509  1.04386e+19  7.36868e-23  1.40110e-08  3.17648e+07  1.67701e-01  0.00000e+00
0510  1.04570e+19  7.32505e-23  1.39647e-08  3.17617e+07  1.68422e-01  0.00000e+00
0511  1.04754e+19  7.28173e-23  1.39180e-08  3.17592e+07  1.69146e-01  0.00000e+00
0512  1.04938e+19  7.23874e-23  1.38709e-08  3.17575e+07  1.69873e-01  0.00000e+00
0513  1.05122e+19  7.19603e-23  1.38234e-08  3.17563e+07  1.70603e-01  0.00000e+00
0514  1.05307e+19  7.15365e-23  1.37756e-08  3.17559e+07  1.71336e-01  0.00000e+00
0515  1.05491e+19  7.11170e-23  1.37279e-08  3.17560e+07  1.72072e-01  0.00000e+00
0516  1.05675e+19  7.07002e-23  1.36797e-08  3.17566e+07  1.72811e-01  0.00000e+00
0517  1.05859e+19  7.02849e-23  1.36308e-08  3.17581e+07  1.73552e-01  0.00000e+00
0518  1.06043e+19  6.98711e-23  1.35811e-08  3.17606e+07  1.74297e-01  0.00000e+00
0519  1.06227e+19  6.94591e-23  1.35307e-08  3.17639e+07  1.75044e-01  0.00000e+00
0520  1.06412e+19  6.90495e-23  1.34800e-08  3.17680e+07  1.75794e-01  0.00000e+00
0521  1.06596e+19  6.86426e-23  1.34289e-08  3.17727e+07  1.76547e-01  0.00000e+00
0522  1.06780e+19  6.82385e-23  1.33776e-08  3.17780e+07  1.77302e-01  0.00000e+00
0523  1.06964e+19  6.78374e-23  1.33262e-08  3.17838e+07  1.78060e-01  0.00000e+00
0524  1.07148e+19  6.74394e-23  1.32746e-08  3.17900e+07  1.78820e-01  0.00000e+00
0525  1.07332e+19  6.70444e-23  1.32229e-08  3.17967e+07  1.79583e-01  0.00000e+00
0526  1.07516e+19  6.66527e-23  1.31712e-08  3.18039e+07  1.80348e-01  0.00000e+00
0527  1.07701e+19  6.62643e-23  1.31195e-08  3.18114e+07  1.81115e-01  0.00000e+00
0528  1.07885e+19  6.58794e-23  1.30678e-08  3.18192e+07  1.81885e-01  0.00000e+00
0529  1.08069e+19  6.54979e-23  1.30161e-08  3.18274e+07  1.82656e-01  0.00000e+00
0530  1.08253e+19  6.51199e-23  1.29645e-08  3.18360e+07  1.83428e-01  0.00000e+00
0531  1.08437e+19  6.47457e-23  1.29129e-08  3.18448e+07  1.84202e-01  0.00000e+00
0532  1.08621e+19  6.43752e-23  1.28614e-08  3.18538e+07  1.84977e-01  0.00000e+00
0533  1.08806e+19  6.40081e-23  1.28101e-08  3.18632e+07  1.85754e-01  0.00000e+00
0534  1.08990e+19  6.36438e-23  1.27588e-08  3.18728e+07  1.86532e-01  0.00000e+00
0535  1.09174e+19  6.32819e-23  1.27076e-08  3.18826e+07  1.87310e-01  0.00000e+00
0536  1.09358e+19  6.29220e-23  1.26566e-08  3.18928e+07  1.88090e-01  0.00000e+00
0537  1.09542e+19  6.25638e-23  1.26056e-08  3.19032e+07  1.88870e-01  0.00000e+00
0538  1.09726e+19  6.22072e-23  1.25547e-08  3.19139e+07  1.89651e-01  0.00000e+00
0539  1.09910e+19  6.18524e-23  1.25040e-08  3.19249e+07  1.90431e-01  0.00000e+00
0540  1.10095e+19  6.14996e-23  1.24534e-08  3.19361e+07  1.91211e-01  0.00000e+00
0541  1.10279e+19  6.11493e-23  1.24028e-08  3.19476e+07  1.91989e-01  0.00000e+00
0542  1.10463e+19  6.08018e-23  1.23524e-08  3.19594e+07  1.92765e-01  0.00000e+00
0543  1.10647e+19  6.04576e-23  1.23021e-08  3.19714e+07  1.93538e-01  0.00000e+00
0544  1.10831e+19  6.01170e-23  1.22520e-08  3.19836e+07  1.94307e-01  0.00000e+00
0545  1.11015e+19  5.97802e-23  1.22019e-08  3.19961e+07  1.95072e-01  0.00000e+00
0546  1.11200e+19  5.94475e-23  1.21519e-08  3.20089e+07  1.95831e-01  0.00000e+00
