# Athena++ data at time=1.750000e+12  cycle=117267786  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.80169e+18  1.29708e+02  1.98781e+05  4.58443e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.30870e+02  2.00272e+05  4.70077e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.32065e+02  2.01841e+05  4.75895e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.33265e+02  2.03450e+05  4.77525e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.34447e+02  2.05073e+05  4.76169e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.35595e+02  2.06683e+05  4.72805e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.36692e+02  2.08255e+05  4.68385e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.37722e+02  2.09761e+05  4.63752e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.38668e+02  2.11171e+05  4.60040e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39508e+02  2.12444e+05  4.57283e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40175e+02  2.13475e+05  4.58844e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40510e+02  2.14040e+05  4.45050e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.39985e+02  2.13203e+05  3.20098e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.38486e+02  2.10948e+05  1.86097e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.36817e+02  2.08488e+05  1.44596e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.35058e+02  2.05981e+05  9.34715e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.33327e+02  2.03591e+05  6.39368e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.31758e+02  2.01483e+05  6.36258e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.30431e+02  1.99745e+05  7.77270e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.29317e+02  1.98320e+05  7.77887e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.28388e+02  1.97146e+05  1.09551e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27666e+02  1.96285e+05  1.67073e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27380e+02  1.95954e+05  1.74362e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.30794e+02  2.00410e+05 -6.15355e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.12722e+02  3.51133e+05  1.21975e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.25053e+02  6.04391e+05  1.35696e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.18782e+02  8.14763e+05  7.10956e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.53913e+02  9.60413e+05  5.05885e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.57724e+02  1.06619e+06  4.17039e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.45665e+02  1.15136e+06  3.66058e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02556e+03  1.22561e+06  3.32043e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.10103e+03  1.29331e+06  3.05243e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.17343e+03  1.35605e+06  2.82326e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24309e+03  1.41451e+06  2.63729e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31074e+03  1.46956e+06  2.50058e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37679e+03  1.52080e+06  2.36582e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.44092e+03  1.56833e+06  2.23462e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.50325e+03  1.61250e+06  2.11457e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.56414e+03  1.65380e+06  2.00571e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.62380e+03  1.69261e+06  1.90056e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.68222e+03  1.72930e+06  1.79994e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.73939e+03  1.76418e+06  1.70433e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.79514e+03  1.79732e+06  1.61409e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.84945e+03  1.82887e+06  1.53595e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.90293e+03  1.85889e+06  1.47175e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.95559e+03  1.88715e+06  1.40534e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.00712e+03  1.91369e+06  1.34183e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.05739e+03  1.93849e+06  1.28138e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.10638e+03  1.96161e+06  1.22403e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.15409e+03  1.98316e+06  1.16970e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.20064e+03  2.00337e+06  1.11966e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.24633e+03  2.02238e+06  1.07279e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.29128e+03  2.04036e+06  1.02810e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.33558e+03  2.05747e+06  9.85472e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.37930e+03  2.07381e+06  9.44831e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.42247e+03  2.08945e+06  9.06092e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.46506e+03  2.10444e+06  8.69190e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.50696e+03  2.11879e+06  8.34081e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.54802e+03  2.13251e+06  8.00724e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.58808e+03  2.14560e+06  7.69082e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.62667e+03  2.15816e+06  7.38785e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.66412e+03  2.17014e+06  7.13371e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.70091e+03  2.18131e+06  6.88959e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.73704e+03  2.19165e+06  6.65526e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.77255e+03  2.20121e+06  6.43039e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.80746e+03  2.21002e+06  6.21458e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.84186e+03  2.21815e+06  6.00738e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.87583e+03  2.22565e+06  5.80831e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.90945e+03  2.23262e+06  5.61692e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.94278e+03  2.23911e+06  5.43282e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.97587e+03  2.24521e+06  5.25564e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.00872e+03  2.25095e+06  5.08508e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.04135e+03  2.25640e+06  4.92087e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.07375e+03  2.26159e+06  4.76278e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.10589e+03  2.26653e+06  4.61058e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.13773e+03  2.27124e+06  4.46413e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.16914e+03  2.27577e+06  4.32668e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.20007e+03  2.28012e+06  4.19514e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.23052e+03  2.28425e+06  4.06846e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.26049e+03  2.28811e+06  3.94649e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.28996e+03  2.29166e+06  3.82907e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.31894e+03  2.29487e+06  3.71605e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.34741e+03  2.29773e+06  3.60726e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.37537e+03  2.30022e+06  3.50255e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.40283e+03  2.30235e+06  3.40174e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.42980e+03  2.30412e+06  3.30467e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.45630e+03  2.30556e+06  3.21117e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.48235e+03  2.30671e+06  3.12105e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.50800e+03  2.30758e+06  3.03415e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.53330e+03  2.30823e+06  2.95030e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.55828e+03  2.30867e+06  2.86934e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.58299e+03  2.30896e+06  2.79111e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.60749e+03  2.30911e+06  2.71548e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.63179e+03  2.30916e+06  2.64232e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.65595e+03  2.30912e+06  2.57151e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.67998e+03  2.30901e+06  2.50294e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.70390e+03  2.30884e+06  2.43654e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.72773e+03  2.30860e+06  2.37221e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.75143e+03  2.30831e+06  2.30990e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.77504e+03  2.30794e+06  2.24952e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.79853e+03  2.30745e+06  2.18959e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.82178e+03  2.30692e+06  2.13685e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.84476e+03  2.30633e+06  2.08562e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.86746e+03  2.30567e+06  2.03588e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.88990e+03  2.30491e+06  1.98757e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.91206e+03  2.30402e+06  1.94066e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.93393e+03  2.30300e+06  1.89511e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.95548e+03  2.30183e+06  1.85090e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.97672e+03  2.30050e+06  1.80798e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.99766e+03  2.29900e+06  1.76631e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.01829e+03  2.29734e+06  1.72585e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.03863e+03  2.29552e+06  1.68656e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.05868e+03  2.29356e+06  1.64839e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.07846e+03  2.29148e+06  1.61131e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.09795e+03  2.28929e+06  1.57528e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.11719e+03  2.28702e+06  1.54026e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.13617e+03  2.28468e+06  1.50621e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.15491e+03  2.28229e+06  1.47310e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.17345e+03  2.27988e+06  1.44089e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.19180e+03  2.27745e+06  1.40954e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.21000e+03  2.27501e+06  1.37902e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.22808e+03  2.27258e+06  1.34930e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.24605e+03  2.27017e+06  1.32034e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.26394e+03  2.26777e+06  1.29211e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.28177e+03  2.26539e+06  1.26460e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.29955e+03  2.26302e+06  1.23777e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.31729e+03  2.26067e+06  1.21161e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.33499e+03  2.25833e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.35263e+03  2.25599e+06  1.16122e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.37022e+03  2.25365e+06  1.13696e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.38772e+03  2.25130e+06  1.11330e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.40511e+03  2.24893e+06  1.09024e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.42236e+03  2.24653e+06  1.06777e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.43945e+03  2.24410e+06  1.04588e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.45633e+03  2.24162e+06  1.02455e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.47300e+03  2.23908e+06  1.00377e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.48944e+03  2.23648e+06  9.83538e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.50562e+03  2.23381e+06  9.63834e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.52156e+03  2.23106e+06  9.44646e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.53724e+03  2.22822e+06  9.25957e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.55266e+03  2.22530e+06  9.07753e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.56785e+03  2.22231e+06  8.90298e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.58280e+03  2.21923e+06  8.73281e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.59754e+03  2.21608e+06  8.56684e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.61208e+03  2.21287e+06  8.40490e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.62644e+03  2.20960e+06  8.24686e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.64065e+03  2.20629e+06  8.09255e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.65474e+03  2.20294e+06  7.94185e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.66872e+03  2.19957e+06  7.79460e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.68262e+03  2.19618e+06  7.65068e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.69646e+03  2.19278e+06  7.50996e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.71028e+03  2.18939e+06  7.37232e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.72409e+03  2.18600e+06  7.23766e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.73792e+03  2.18263e+06  7.10585e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.75177e+03  2.17927e+06  6.97682e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.76567e+03  2.17593e+06  6.85048e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.77962e+03  2.17261e+06  6.72675e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.79361e+03  2.16931e+06  6.60557e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.80765e+03  2.16602e+06  6.48690e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.82172e+03  2.16275e+06  6.37068e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.83580e+03  2.15950e+06  6.25686e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.84988e+03  2.15627e+06  6.14543e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.86391e+03  2.15305e+06  6.03636e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.87788e+03  2.14985e+06  5.92964e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.89176e+03  2.14665e+06  5.82524e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.90551e+03  2.14347e+06  5.72312e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.91912e+03  2.14028e+06  5.62327e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.93257e+03  2.13709e+06  5.52564e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.94584e+03  2.13389e+06  5.43019e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.95892e+03  2.13068e+06  5.33689e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.97181e+03  2.12744e+06  5.24569e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.98451e+03  2.12417e+06  5.15652e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.99702e+03  2.12086e+06  5.06934e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.00934e+03  2.11752e+06  4.98410e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.02149e+03  2.11413e+06  4.90073e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.03347e+03  2.11070e+06  4.81918e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.04529e+03  2.10722e+06  4.73939e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.05697e+03  2.10370e+06  4.66132e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.06852e+03  2.10015e+06  4.58490e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.07992e+03  2.09656e+06  4.51010e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.09121e+03  2.09295e+06  4.43686e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.10238e+03  2.08932e+06  4.36514e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.11343e+03  2.08568e+06  4.29489e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.12438e+03  2.08204e+06  4.22608e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.13524e+03  2.07840e+06  4.15865e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.14601e+03  2.07477e+06  4.09256e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.15671e+03  2.07116e+06  4.02778e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.16735e+03  2.06757e+06  3.96425e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.17795e+03  2.06400e+06  3.90195e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.18853e+03  2.06047e+06  3.84082e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.19909e+03  2.05697e+06  3.78083e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.20965e+03  2.05350e+06  3.72195e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.22023e+03  2.05006e+06  3.66415e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.23083e+03  2.04666e+06  3.60739e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.24145e+03  2.04329e+06  3.55164e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.25211e+03  2.03995e+06  3.49690e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.26280e+03  2.03664e+06  3.44313e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.27352e+03  2.03335e+06  3.39032e-19  0.00000e+00  0.00000e+00  1.33205e-06
