# Athena++ data at time=1.995000e+13  cycle=1336852763  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35130e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73810e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.79797e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06746e+05  5.88861e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09301e+05  6.15916e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39456e+02  2.12357e+05  6.25938e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40088e+02  2.13359e+05  4.57214e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39465e+02  2.12436e+05  2.50744e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40569e+02  2.14226e+05  1.67091e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49868e+02  2.29608e+05  9.43917e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57973e+02  2.42278e+05  1.46626e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53509e+02  2.35252e+05  9.64590e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46302e+02  2.24384e+05  6.42657e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.36755e+02  2.08938e+05 -2.21397e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19092e+02  1.87416e+05 -4.38195e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07270e+02  1.75895e+05 -9.19383e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06494e+02  1.75169e+05  4.35126e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06364e+02  1.75069e+05 -2.47022e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07906e+02  1.76450e+05 -1.02548e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.00877e+02  3.49520e+05  1.05778e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.98570e+02  8.38254e+05  6.55445e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.98355e+02  1.17468e+06  3.00041e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.85987e+02  1.16288e+06  2.83193e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.07409e+02  1.04585e+06  3.14475e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.17150e+02  5.93143e+05  9.02541e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23046e+02  1.93333e+05 -1.01288e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.91490e+01  1.69435e+05 -7.34884e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.93213e+01  1.69502e+05  1.27997e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00677e+02  1.70683e+05  1.59310e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02778e+02  1.72233e+05 -1.35831e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.06587e+02  1.75332e+05 -5.82813e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.13454e+02  1.81465e+05 -1.01057e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21966e+02  1.90184e+05 -8.42518e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27871e+02  1.96611e+05 -1.57675e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30466e+02  1.99758e+05  1.35218e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32025e+02  2.01774e+05  1.95388e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33229e+02  2.03371e+05  2.33530e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34182e+02  2.04674e+05  2.29230e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35091e+02  2.05950e+05  2.07591e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36098e+02  2.07387e+05  1.86748e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37111e+02  2.08855e+05  1.79256e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37883e+02  2.09983e+05  1.88423e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38273e+02  2.10548e+05  2.08258e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38333e+02  2.10622e+05  2.27671e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38151e+02  2.10342e+05  2.33903e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37686e+02  2.09662e+05  2.12367e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36640e+02  2.08161e+05  1.63444e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35076e+02  2.05952e+05  1.21105e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33495e+02  2.03767e+05  1.09357e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32141e+02  2.01938e+05  1.13118e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30964e+02  2.00380e+05  1.23175e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30593e+02  1.99873e+05  1.61288e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41230e+02  2.15617e+05 -2.30008e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.17352e+02  3.50971e+05  6.85212e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.89503e+02  5.62984e+05  7.01016e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.42745e+02  7.47164e+05  3.83461e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.48995e+02  8.75757e+05  2.65479e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.28335e+02  9.71221e+05  2.14898e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.93712e+02  1.04858e+06  1.85275e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.50588e+02  1.11512e+06  1.65543e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.01206e+02  1.17414e+06  1.50264e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.47583e+02  1.22869e+06  1.40413e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.90871e+02  1.27973e+06  1.31584e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.03118e+03  1.32790e+06  1.23590e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06928e+03  1.37420e+06  1.17931e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.10572e+03  1.41879e+06  1.12921e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.14055e+03  1.46179e+06  1.08099e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.17388e+03  1.50328e+06  1.03494e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.20579e+03  1.54331e+06  9.91177e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.23635e+03  1.58192e+06  9.50759e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.26582e+03  1.61943e+06  9.18917e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.29443e+03  1.65597e+06  8.90085e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.32212e+03  1.69165e+06  8.61417e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34879e+03  1.72652e+06  8.33153e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.37439e+03  1.76067e+06  8.05479e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.39887e+03  1.79412e+06  7.78538e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42225e+03  1.82687e+06  7.52443e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44465e+03  1.85916e+06  7.30641e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46615e+03  1.89086e+06  7.07028e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48670e+03  1.92196e+06  6.84250e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50639e+03  1.95244e+06  6.62616e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52529e+03  1.98234e+06  6.42252e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54347e+03  2.01164e+06  6.22608e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56096e+03  2.04036e+06  6.03678e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57779e+03  2.06854e+06  5.85447e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59394e+03  2.09621e+06  5.67898e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60940e+03  2.12343e+06  5.51009e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62416e+03  2.15027e+06  5.34758e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63820e+03  2.17680e+06  5.19104e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65151e+03  2.20306e+06  5.04026e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66410e+03  2.22908e+06  4.89524e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67600e+03  2.25488e+06  4.75574e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68726e+03  2.28045e+06  4.62155e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69792e+03  2.30578e+06  4.49246e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70802e+03  2.33085e+06  4.36824e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71762e+03  2.35563e+06  4.24870e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72673e+03  2.38010e+06  4.13363e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73540e+03  2.40424e+06  4.02286e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74362e+03  2.42805e+06  3.91619e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75140e+03  2.45152e+06  3.81346e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75873e+03  2.47465e+06  3.71451e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76559e+03  2.49746e+06  3.61919e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77197e+03  2.51996e+06  3.52734e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77787e+03  2.54219e+06  3.44164e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78327e+03  2.56413e+06  3.35481e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78816e+03  2.58581e+06  3.27113e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79256e+03  2.60724e+06  3.19046e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79648e+03  2.62840e+06  3.11264e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79999e+03  2.64931e+06  3.03753e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80311e+03  2.66997e+06  2.96497e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80586e+03  2.69037e+06  2.88672e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80823e+03  2.71061e+06  2.82030e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81029e+03  2.73069e+06  2.75584e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81210e+03  2.75060e+06  2.69328e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81368e+03  2.77037e+06  2.63251e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81507e+03  2.79002e+06  2.57346e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81629e+03  2.80958e+06  2.51606e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81736e+03  2.82907e+06  2.46025e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81831e+03  2.84851e+06  2.40595e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81917e+03  2.86793e+06  2.35311e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81996e+03  2.88735e+06  2.30167e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82068e+03  2.90680e+06  2.25157e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82136e+03  2.92632e+06  2.20276e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82199e+03  2.94593e+06  2.15518e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82259e+03  2.96569e+06  2.10878e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82316e+03  2.98563e+06  2.06342e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82371e+03  3.00579e+06  2.01901e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82425e+03  3.02622e+06  1.97566e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82480e+03  3.04693e+06  1.93333e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82535e+03  3.06794e+06  1.89198e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82593e+03  3.08923e+06  1.85159e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82656e+03  3.11079e+06  1.81216e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82720e+03  3.13261e+06  1.77364e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82790e+03  3.15463e+06  1.73606e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82866e+03  3.17675e+06  1.69940e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82942e+03  3.19895e+06  1.66364e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83017e+03  3.22112e+06  1.62880e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83087e+03  3.24317e+06  1.59464e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83146e+03  3.26499e+06  1.56136e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83190e+03  3.28651e+06  1.52897e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83211e+03  3.30765e+06  1.49747e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83205e+03  3.32835e+06  1.46684e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83168e+03  3.34862e+06  1.43703e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83103e+03  3.36856e+06  1.40799e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83005e+03  3.38811e+06  1.37970e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82841e+03  3.40668e+06  1.35224e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82623e+03  3.42445e+06  1.32554e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82581e+03  3.44574e+06  1.29882e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83076e+03  3.47746e+06  1.27100e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83014e+03  3.49885e+06  1.24555e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81416e+03  3.49073e+06  1.22512e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77526e+03  3.43768e+06  1.22273e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.62042e+03  3.15776e+06  1.27172e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.13001e+03  2.21430e+06  1.24743e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.64096e+02  9.10921e+05  9.01130e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.55499e+02  2.74853e+05 -2.39625e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.36038e+01  1.68917e+05 -2.91368e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.11714e+01  1.64021e+05 -3.54266e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.32831e+01  1.65016e+05  1.47911e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.97390e+01  1.69485e+05  2.15296e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.09590e+02  1.77125e+05  2.49932e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.24605e+02  1.91779e+05  2.44405e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.52290e+02  2.28454e+05  4.36448e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06082e+02  3.00773e+05  1.26602e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.92094e+02  3.99735e+05  1.36102e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.90453e+02  5.00853e+05  9.87724e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.77866e+02  5.88015e+05  7.10841e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.49477e+02  6.57103e+05  5.56626e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.08765e+02  7.11333e+05  4.63360e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.59562e+02  7.55368e+05  3.99895e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.04723e+02  7.92786e+05  3.60173e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.45936e+02  8.25517e+05  3.28154e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.84157e+02  8.54807e+05  3.01810e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.20046e+02  8.81490e+05  2.80910e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.54019e+02  9.06054e+05  2.62637e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.86294e+02  9.28807e+05  2.46510e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.17058e+02  9.49989e+05  2.32162e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.46660e+02  9.70048e+05  2.21774e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.75406e+02  9.89137e+05  2.11645e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.00337e+03  1.00738e+06  2.02690e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.03059e+03  1.02488e+06  1.94322e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.05715e+03  1.04173e+06  1.86928e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.08311e+03  1.05800e+06  1.80027e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.10848e+03  1.07371e+06  1.73492e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.13329e+03  1.08893e+06  1.67299e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.15753e+03  1.10366e+06  1.61428e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.18122e+03  1.11796e+06  1.55861e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.20435e+03  1.13183e+06  1.50578e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.22695e+03  1.14529e+06  1.45601e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.24906e+03  1.15843e+06  1.41059e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.27078e+03  1.17129e+06  1.37312e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29217e+03  1.18391e+06  1.33672e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.31323e+03  1.19628e+06  1.30138e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.33394e+03  1.20843e+06  1.26711e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.35432e+03  1.22036e+06  1.23390e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.37435e+03  1.23208e+06  1.20175e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.39403e+03  1.24359e+06  1.17064e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.41336e+03  1.25491e+06  1.14055e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.43233e+03  1.26605e+06  1.11146e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.45093e+03  1.27701e+06  1.08333e-18  0.00000e+00  0.00000e+00  1.33205e-06
