# Athena++ data at time=1.230000e+13  cycle=824225011  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74480e-22  4.14958e-08  2.66155e+07  2.11085e-01  0.00000e+00
0276  6.14775e+18  1.73194e-22  4.13397e-08  2.66353e+07  2.11744e-01  0.00000e+00
0277  6.16617e+18  1.71934e-22  4.11871e-08  2.66542e+07  2.12406e-01  0.00000e+00
0278  6.18458e+18  1.70701e-22  4.10379e-08  2.66724e+07  2.13072e-01  0.00000e+00
0279  6.20300e+18  1.69492e-22  4.08922e-08  2.66896e+07  2.13742e-01  0.00000e+00
0280  6.22141e+18  1.68308e-22  4.07500e-08  2.67060e+07  2.14416e-01  0.00000e+00
0281  6.23983e+18  1.67149e-22  4.06115e-08  2.67215e+07  2.15094e-01  0.00000e+00
0282  6.25824e+18  1.66014e-22  4.04767e-08  2.67360e+07  2.15778e-01  0.00000e+00
0283  6.27666e+18  1.64902e-22  4.03456e-08  2.67495e+07  2.16466e-01  0.00000e+00
0284  6.29507e+18  1.63811e-22  4.02177e-08  2.67622e+07  2.17159e-01  0.00000e+00
0285  6.31349e+18  1.62741e-22  4.00926e-08  2.67742e+07  2.17858e-01  0.00000e+00
0286  6.33191e+18  1.61689e-22  3.99696e-08  2.67857e+07  2.18563e-01  0.00000e+00
0287  6.35032e+18  1.60653e-22  3.98485e-08  2.67968e+07  2.19274e-01  0.00000e+00
0288  6.36874e+18  1.59634e-22  3.97288e-08  2.68075e+07  2.19990e-01  0.00000e+00
0289  6.38715e+18  1.58629e-22  3.96107e-08  2.68179e+07  2.20713e-01  0.00000e+00
0290  6.40557e+18  1.57641e-22  3.94944e-08  2.68278e+07  2.21442e-01  0.00000e+00
0291  6.42398e+18  1.56669e-22  3.93800e-08  2.68373e+07  2.22177e-01  0.00000e+00
0292  6.44240e+18  1.55713e-22  3.92679e-08  2.68462e+07  2.22919e-01  0.00000e+00
0293  6.46081e+18  1.54772e-22  3.91585e-08  2.68543e+07  2.23667e-01  0.00000e+00
0294  6.47923e+18  1.53844e-22  3.90519e-08  2.68618e+07  2.24421e-01  0.00000e+00
0295  6.49765e+18  1.52932e-22  3.89481e-08  2.68685e+07  2.25182e-01  0.00000e+00
0296  6.51606e+18  1.52035e-22  3.88471e-08  2.68745e+07  2.25950e-01  0.00000e+00
0297  6.53448e+18  1.51154e-22  3.87487e-08  2.68798e+07  2.26725e-01  0.00000e+00
0298  6.55289e+18  1.50289e-22  3.86527e-08  2.68843e+07  2.27507e-01  0.00000e+00
0299  6.57131e+18  1.49438e-22  3.85588e-08  2.68883e+07  2.28295e-01  0.00000e+00
0300  6.58972e+18  1.48600e-22  3.84666e-08  2.68918e+07  2.29090e-01  0.00000e+00
0301  6.60814e+18  1.47776e-22  3.83762e-08  2.68948e+07  2.29892e-01  0.00000e+00
0302  6.62655e+18  1.46964e-22  3.82874e-08  2.68974e+07  2.30701e-01  0.00000e+00
0303  6.64497e+18  1.46164e-22  3.82001e-08  2.68996e+07  2.31517e-01  0.00000e+00
0304  6.66339e+18  1.45376e-22  3.81143e-08  2.69013e+07  2.32340e-01  0.00000e+00
0305  6.68180e+18  1.44600e-22  3.80300e-08  2.69025e+07  2.33170e-01  0.00000e+00
0306  6.70022e+18  1.43836e-22  3.79473e-08  2.69034e+07  2.34007e-01  0.00000e+00
0307  6.71863e+18  1.43083e-22  3.78662e-08  2.69038e+07  2.34852e-01  0.00000e+00
0308  6.73705e+18  1.42340e-22  3.77859e-08  2.69037e+07  2.35704e-01  0.00000e+00
0309  6.75546e+18  1.41607e-22  3.77068e-08  2.69035e+07  2.36563e-01  0.00000e+00
0310  6.77388e+18  1.40883e-22  3.76285e-08  2.69030e+07  2.37429e-01  0.00000e+00
0311  6.79229e+18  1.40168e-22  3.75504e-08  2.69025e+07  2.38303e-01  0.00000e+00
0312  6.81071e+18  1.39459e-22  3.74725e-08  2.69020e+07  2.39185e-01  0.00000e+00
0313  6.82913e+18  1.38757e-22  3.73946e-08  2.69015e+07  2.40075e-01  0.00000e+00
0314  6.84754e+18  1.38063e-22  3.73169e-08  2.69010e+07  2.40974e-01  0.00000e+00
0315  6.86596e+18  1.37376e-22  3.72397e-08  2.69003e+07  2.41881e-01  0.00000e+00
0316  6.88437e+18  1.36697e-22  3.71632e-08  2.68994e+07  2.42798e-01  0.00000e+00
0317  6.90279e+18  1.36025e-22  3.70876e-08  2.68982e+07  2.43726e-01  0.00000e+00
0318  6.92120e+18  1.35360e-22  3.70130e-08  2.68967e+07  2.44665e-01  0.00000e+00
0319  6.93962e+18  1.34701e-22  3.69393e-08  2.68950e+07  2.45619e-01  0.00000e+00
0320  6.95803e+18  1.34048e-22  3.68665e-08  2.68929e+07  2.46588e-01  0.00000e+00
0321  6.97645e+18  1.33398e-22  3.67944e-08  2.68906e+07  2.47576e-01  0.00000e+00
0322  6.99487e+18  1.32750e-22  3.67227e-08  2.68881e+07  2.48584e-01  0.00000e+00
0323  7.01328e+18  1.32102e-22  3.66513e-08  2.68856e+07  2.49615e-01  0.00000e+00
0324  7.03170e+18  1.31453e-22  3.65800e-08  2.68830e+07  2.50674e-01  0.00000e+00
0325  7.05011e+18  1.30802e-22  3.65089e-08  2.68804e+07  2.51763e-01  0.00000e+00
0326  7.06853e+18  1.30146e-22  3.64380e-08  2.68777e+07  2.52886e-01  0.00000e+00
0327  7.08694e+18  1.29486e-22  3.63674e-08  2.68748e+07  2.54045e-01  0.00000e+00
0328  7.10536e+18  1.28821e-22  3.62972e-08  2.68719e+07  2.55243e-01  0.00000e+00
0329  7.12378e+18  1.28149e-22  3.62275e-08  2.68687e+07  2.56481e-01  0.00000e+00
0330  7.14219e+18  1.27471e-22  3.61580e-08  2.68655e+07  2.57760e-01  0.00000e+00
0331  7.16061e+18  1.26787e-22  3.60889e-08  2.68621e+07  2.59079e-01  0.00000e+00
0332  7.17902e+18  1.26099e-22  3.60201e-08  2.68585e+07  2.60436e-01  0.00000e+00
0333  7.19744e+18  1.25409e-22  3.59515e-08  2.68549e+07  2.61824e-01  0.00000e+00
0334  7.21585e+18  1.24718e-22  3.58831e-08  2.68513e+07  2.63236e-01  0.00000e+00
0335  7.23427e+18  1.24033e-22  3.58148e-08  2.68475e+07  2.64664e-01  0.00000e+00
0336  7.25268e+18  1.23356e-22  3.57468e-08  2.68436e+07  2.66094e-01  0.00000e+00
0337  7.27110e+18  1.22693e-22  3.56789e-08  2.68397e+07  2.67513e-01  0.00000e+00
0338  7.28952e+18  1.22050e-22  3.56113e-08  2.68357e+07  2.68906e-01  0.00000e+00
0339  7.30793e+18  1.21433e-22  3.55439e-08  2.68316e+07  2.70255e-01  0.00000e+00
0340  7.32635e+18  1.20846e-22  3.54768e-08  2.68274e+07  2.71545e-01  0.00000e+00
0341  7.34476e+18  1.20294e-22  3.54099e-08  2.68232e+07  2.72763e-01  0.00000e+00
0342  7.36318e+18  1.19779e-22  3.53434e-08  2.68188e+07  2.73897e-01  0.00000e+00
0343  7.38159e+18  1.19303e-22  3.52772e-08  2.68143e+07  2.74942e-01  0.00000e+00
0344  7.40001e+18  1.18865e-22  3.52114e-08  2.68097e+07  2.75896e-01  0.00000e+00
0345  7.41842e+18  1.18463e-22  3.51459e-08  2.68051e+07  2.76764e-01  0.00000e+00
0346  7.43684e+18  1.18092e-22  3.50807e-08  2.68004e+07  2.77554e-01  0.00000e+00
0347  7.45526e+18  1.17747e-22  3.50158e-08  2.67955e+07  2.78279e-01  0.00000e+00
0348  7.47367e+18  1.17422e-22  3.49513e-08  2.67907e+07  2.78957e-01  0.00000e+00
0349  7.49209e+18  1.17111e-22  3.48870e-08  2.67857e+07  2.79602e-01  0.00000e+00
0350  7.51050e+18  1.16808e-22  3.48230e-08  2.67807e+07  2.80232e-01  0.00000e+00
0351  7.52892e+18  1.16507e-22  3.47594e-08  2.67757e+07  2.80861e-01  0.00000e+00
0352  7.54733e+18  1.16203e-22  3.46960e-08  2.67706e+07  2.81504e-01  0.00000e+00
0353  7.56575e+18  1.15893e-22  3.46329e-08  2.67654e+07  2.82171e-01  0.00000e+00
0354  7.58416e+18  1.15574e-22  3.45701e-08  2.67603e+07  2.82871e-01  0.00000e+00
0355  7.60258e+18  1.15245e-22  3.45076e-08  2.67550e+07  2.83610e-01  0.00000e+00
0356  7.62100e+18  1.14906e-22  3.44453e-08  2.67497e+07  2.84390e-01  0.00000e+00
0357  7.63941e+18  1.14556e-22  3.43833e-08  2.67443e+07  2.85212e-01  0.00000e+00
0358  7.65783e+18  1.14198e-22  3.43216e-08  2.67389e+07  2.86072e-01  0.00000e+00
0359  7.67624e+18  1.13834e-22  3.42601e-08  2.67335e+07  2.86965e-01  0.00000e+00
0360  7.69466e+18  1.13467e-22  3.41988e-08  2.67281e+07  2.87885e-01  0.00000e+00
0361  7.71307e+18  1.13099e-22  3.41376e-08  2.67227e+07  2.88824e-01  0.00000e+00
0362  7.73149e+18  1.12733e-22  3.40765e-08  2.67173e+07  2.89774e-01  0.00000e+00
0363  7.74990e+18  1.12372e-22  3.40153e-08  2.67119e+07  2.90729e-01  0.00000e+00
0364  7.76832e+18  1.12016e-22  3.39542e-08  2.67067e+07  2.91680e-01  0.00000e+00
0365  7.78674e+18  1.11668e-22  3.38930e-08  2.67015e+07  2.92626e-01  0.00000e+00
0366  7.80515e+18  1.11328e-22  3.38317e-08  2.66964e+07  2.93562e-01  0.00000e+00
0367  7.82357e+18  1.10996e-22  3.37705e-08  2.66914e+07  2.94488e-01  0.00000e+00
0368  7.84198e+18  1.10672e-22  3.37092e-08  2.66865e+07  2.95404e-01  0.00000e+00
0369  7.86040e+18  1.10355e-22  3.36478e-08  2.66816e+07  2.96311e-01  0.00000e+00
0370  7.87881e+18  1.10043e-22  3.35865e-08  2.66768e+07  2.97211e-01  0.00000e+00
0371  7.89723e+18  1.09737e-22  3.35251e-08  2.66722e+07  2.98107e-01  0.00000e+00
0372  7.91564e+18  1.09435e-22  3.34636e-08  2.66676e+07  2.99002e-01  0.00000e+00
0373  7.93406e+18  1.09136e-22  3.34021e-08  2.66631e+07  2.99897e-01  0.00000e+00
0374  7.95248e+18  1.08840e-22  3.33406e-08  2.66587e+07  3.00795e-01  0.00000e+00
0375  7.97089e+18  1.08546e-22  3.32789e-08  2.66545e+07  3.01697e-01  0.00000e+00
0376  7.98931e+18  1.08254e-22  3.32172e-08  2.66503e+07  3.02604e-01  0.00000e+00
0377  8.00772e+18  1.07964e-22  3.31553e-08  2.66463e+07  3.03517e-01  0.00000e+00
0378  8.02614e+18  1.07676e-22  3.30934e-08  2.66424e+07  3.04435e-01  0.00000e+00
0379  8.04455e+18  1.07389e-22  3.30314e-08  2.66386e+07  3.05360e-01  0.00000e+00
0380  8.06297e+18  1.07104e-22  3.29693e-08  2.66349e+07  3.06290e-01  0.00000e+00
0381  8.08139e+18  1.06822e-22  3.29072e-08  2.66313e+07  3.07226e-01  0.00000e+00
0382  8.09980e+18  1.06541e-22  3.28450e-08  2.66278e+07  3.08167e-01  0.00000e+00
0383  8.11822e+18  1.06262e-22  3.27829e-08  2.66244e+07  3.09113e-01  0.00000e+00
0384  8.13663e+18  1.05986e-22  3.27208e-08  2.66211e+07  3.10065e-01  0.00000e+00
0385  8.15505e+18  1.05712e-22  3.26588e-08  2.66178e+07  3.11021e-01  0.00000e+00
0386  8.17346e+18  1.05440e-22  3.25970e-08  2.66145e+07  3.11983e-01  0.00000e+00
0387  8.19188e+18  1.05171e-22  3.25353e-08  2.66113e+07  3.12950e-01  0.00000e+00
0388  8.21029e+18  1.04904e-22  3.24737e-08  2.66081e+07  3.13923e-01  0.00000e+00
0389  8.22871e+18  1.04639e-22  3.24120e-08  2.66050e+07  3.14901e-01  0.00000e+00
0390  8.24713e+18  1.04375e-22  3.23500e-08  2.66022e+07  3.15886e-01  0.00000e+00
0391  8.26554e+18  1.04112e-22  3.22872e-08  2.65998e+07  3.16876e-01  0.00000e+00
0392  8.28396e+18  1.03848e-22  3.22234e-08  2.65978e+07  3.17872e-01  0.00000e+00
0393  8.30237e+18  1.03585e-22  3.21587e-08  2.65964e+07  3.18874e-01  0.00000e+00
0394  8.32079e+18  1.03321e-22  3.20929e-08  2.65955e+07  3.19882e-01  0.00000e+00
0395  8.33920e+18  1.03057e-22  3.20262e-08  2.65951e+07  3.20897e-01  0.00000e+00
0396  8.35762e+18  1.02795e-22  3.19591e-08  2.65952e+07  3.21917e-01  0.00000e+00
0397  8.37603e+18  1.02533e-22  3.18914e-08  2.65954e+07  3.22944e-01  0.00000e+00
0398  8.39445e+18  1.02272e-22  3.18232e-08  2.65960e+07  3.23977e-01  0.00000e+00
0399  8.41287e+18  1.02012e-22  3.17548e-08  2.65967e+07  3.25016e-01  0.00000e+00
0400  8.43128e+18  1.01755e-22  3.16867e-08  2.65975e+07  3.26062e-01  0.00000e+00
0401  8.44970e+18  1.01501e-22  3.16199e-08  2.65978e+07  3.27114e-01  0.00000e+00
0402  8.46811e+18  1.01252e-22  3.15542e-08  2.65976e+07  3.28173e-01  0.00000e+00
0403  8.48653e+18  1.01006e-22  3.14899e-08  2.65970e+07  3.29239e-01  0.00000e+00
0404  8.50494e+18  1.00765e-22  3.14270e-08  2.65959e+07  3.30312e-01  0.00000e+00
0405  8.52336e+18  1.00527e-22  3.13654e-08  2.65944e+07  3.31392e-01  0.00000e+00
0406  8.54177e+18  1.00293e-22  3.13046e-08  2.65926e+07  3.32479e-01  0.00000e+00
0407  8.56019e+18  1.00061e-22  3.12443e-08  2.65906e+07  3.33573e-01  0.00000e+00
0408  8.57861e+18  9.98320e-23  3.11844e-08  2.65885e+07  3.34674e-01  0.00000e+00
0409  8.59702e+18  9.96044e-23  3.11246e-08  2.65865e+07  3.35782e-01  0.00000e+00
0410  8.61544e+18  9.93787e-23  3.10648e-08  2.65846e+07  3.36895e-01  0.00000e+00
0411  8.63385e+18  9.91549e-23  3.10049e-08  2.65828e+07  3.38015e-01  0.00000e+00
0412  8.65227e+18  9.89330e-23  3.09450e-08  2.65812e+07  3.39140e-01  0.00000e+00
0413  8.67068e+18  9.87130e-23  3.08849e-08  2.65797e+07  3.40271e-01  0.00000e+00
0414  8.68910e+18  9.84950e-23  3.08245e-08  2.65784e+07  3.41406e-01  0.00000e+00
0415  8.70751e+18  9.82786e-23  3.07638e-08  2.65774e+07  3.42546e-01  0.00000e+00
0416  8.72593e+18  9.80640e-23  3.07027e-08  2.65766e+07  3.43689e-01  0.00000e+00
0417  8.74435e+18  9.78504e-23  3.06408e-08  2.65762e+07  3.44837e-01  0.00000e+00
0418  8.76276e+18  9.76388e-23  3.05787e-08  2.65762e+07  3.45989e-01  0.00000e+00
0419  8.78118e+18  9.74281e-23  3.05157e-08  2.65766e+07  3.47145e-01  0.00000e+00
0420  8.79959e+18  9.72180e-23  3.04518e-08  2.65774e+07  3.48304e-01  0.00000e+00
0421  8.81801e+18  9.70082e-23  3.03870e-08  2.65788e+07  3.49467e-01  0.00000e+00
0422  8.83642e+18  9.67981e-23  3.03213e-08  2.65807e+07  3.50633e-01  0.00000e+00
0423  8.85484e+18  9.65869e-23  3.02546e-08  2.65831e+07  3.51804e-01  0.00000e+00
0424  8.87326e+18  9.63736e-23  3.01870e-08  2.65861e+07  3.52980e-01  0.00000e+00
0425  8.89167e+18  9.61582e-23  3.01183e-08  2.65897e+07  3.54160e-01  0.00000e+00
0426  8.91009e+18  9.59413e-23  3.00486e-08  2.65939e+07  3.55346e-01  0.00000e+00
0427  8.92850e+18  9.57234e-23  2.99779e-08  2.65987e+07  3.56537e-01  0.00000e+00
0428  8.94692e+18  9.55045e-23  2.99060e-08  2.66042e+07  3.57735e-01  0.00000e+00
0429  8.96533e+18  9.52846e-23  2.98328e-08  2.66104e+07  3.58939e-01  0.00000e+00
0430  8.98375e+18  9.50633e-23  2.97584e-08  2.66173e+07  3.60149e-01  0.00000e+00
0431  9.00216e+18  9.48404e-23  2.96825e-08  2.66250e+07  3.61367e-01  0.00000e+00
0432  9.02058e+18  9.46155e-23  2.96050e-08  2.66336e+07  3.62592e-01  0.00000e+00
0433  9.03900e+18  9.43883e-23  2.95259e-08  2.66431e+07  3.63825e-01  0.00000e+00
0434  9.05741e+18  9.41588e-23  2.94450e-08  2.66536e+07  3.65065e-01  0.00000e+00
0435  9.07583e+18  9.39269e-23  2.93625e-08  2.66650e+07  3.66313e-01  0.00000e+00
0436  9.09424e+18  9.36926e-23  2.92782e-08  2.66773e+07  3.67570e-01  0.00000e+00
0437  9.11266e+18  9.34562e-23  2.91923e-08  2.66906e+07  3.68834e-01  0.00000e+00
0438  9.13107e+18  9.32176e-23  2.91049e-08  2.67048e+07  3.70107e-01  0.00000e+00
0439  9.14949e+18  9.29771e-23  2.90160e-08  2.67198e+07  3.71388e-01  0.00000e+00
0440  9.16790e+18  9.27348e-23  2.89258e-08  2.67356e+07  3.72677e-01  0.00000e+00
0441  9.18632e+18  9.24908e-23  2.88343e-08  2.67522e+07  3.73976e-01  0.00000e+00
0442  9.20474e+18  9.22452e-23  2.87418e-08  2.67695e+07  3.75284e-01  0.00000e+00
0443  9.22315e+18  9.19979e-23  2.86481e-08  2.67874e+07  3.76602e-01  0.00000e+00
0444  9.24157e+18  9.17490e-23  2.85536e-08  2.68060e+07  3.77932e-01  0.00000e+00
0445  9.25998e+18  9.14984e-23  2.84581e-08  2.68253e+07  3.79273e-01  0.00000e+00
0446  9.27840e+18  9.12459e-23  2.83619e-08  2.68451e+07  3.80628e-01  0.00000e+00
0447  9.29681e+18  9.09915e-23  2.82649e-08  2.68655e+07  3.81997e-01  0.00000e+00
0448  9.31523e+18  9.07349e-23  2.81672e-08  2.68864e+07  3.83381e-01  0.00000e+00
0449  9.33364e+18  9.04760e-23  2.80688e-08  2.69078e+07  3.84783e-01  0.00000e+00
0450  9.35206e+18  9.02146e-23  2.79697e-08  2.69298e+07  3.86203e-01  0.00000e+00
0451  9.37048e+18  8.99505e-23  2.78701e-08  2.69523e+07  3.87643e-01  0.00000e+00
0452  9.38889e+18  8.96834e-23  2.77698e-08  2.69752e+07  3.89104e-01  0.00000e+00
0453  9.40731e+18  8.94134e-23  2.76690e-08  2.69987e+07  3.90586e-01  0.00000e+00
0454  9.42572e+18  8.91403e-23  2.75675e-08  2.70227e+07  3.92092e-01  0.00000e+00
0455  9.44414e+18  8.88640e-23  2.74655e-08  2.70473e+07  3.93621e-01  0.00000e+00
0456  9.46255e+18  8.85844e-23  2.73628e-08  2.70723e+07  3.95175e-01  0.00000e+00
0457  9.48097e+18  8.83017e-23  2.72596e-08  2.70978e+07  3.96752e-01  0.00000e+00
0458  9.49939e+18  8.80159e-23  2.71558e-08  2.71239e+07  3.98353e-01  0.00000e+00
0459  9.51780e+18  8.77271e-23  2.70515e-08  2.71505e+07  3.99978e-01  0.00000e+00
0460  9.53622e+18  8.74357e-23  2.69466e-08  2.71776e+07  4.01624e-01  0.00000e+00
0461  9.55463e+18  8.71418e-23  2.68411e-08  2.72052e+07  4.03292e-01  0.00000e+00
0462  9.57305e+18  8.68459e-23  2.67350e-08  2.72333e+07  4.04979e-01  0.00000e+00
0463  9.59146e+18  8.65484e-23  2.66284e-08  2.72620e+07  4.06683e-01  0.00000e+00
0464  9.60988e+18  8.62500e-23  2.65212e-08  2.72912e+07  4.08402e-01  0.00000e+00
0465  9.62829e+18  8.59515e-23  2.64135e-08  2.73210e+07  4.10134e-01  0.00000e+00
0466  9.64671e+18  8.56535e-23  2.63053e-08  2.73512e+07  4.11876e-01  0.00000e+00
0467  9.66513e+18  8.53564e-23  2.61966e-08  2.73820e+07  4.13625e-01  0.00000e+00
0468  9.68354e+18  8.50592e-23  2.60874e-08  2.74132e+07  4.15380e-01  0.00000e+00
0469  9.70196e+18  8.47583e-23  2.59778e-08  2.74450e+07  4.17136e-01  0.00000e+00
0470  9.72037e+18  8.44466e-23  2.58679e-08  2.74771e+07  4.18894e-01  0.00000e+00
0471  9.73879e+18  8.41132e-23  2.57578e-08  2.75097e+07  4.20658e-01  0.00000e+00
0472  9.75720e+18  8.37493e-23  2.56475e-08  2.75426e+07  4.22448e-01  0.00000e+00
0473  9.77562e+18  8.33720e-23  2.55371e-08  2.75758e+07  4.24304e-01  0.00000e+00
0474  9.79403e+18  8.30756e-23  2.54267e-08  2.76094e+07  4.26303e-01  0.00000e+00
0475  9.81245e+18  8.29728e-23  2.53161e-08  2.76433e+07  4.28529e-01  0.00000e+00
0476  9.83087e+18  8.29727e-23  2.52052e-08  2.76774e+07  4.30963e-01  0.00000e+00
0477  9.84928e+18  8.30083e-23  2.50939e-08  2.77120e+07  4.33135e-01  0.00000e+00
0478  9.86770e+18  8.31468e-23  2.49822e-08  2.77468e+07  4.34141e-01  0.00000e+00
0479  9.88611e+18  8.35028e-23  2.48699e-08  2.77819e+07  4.34213e-01  0.00000e+00
0480  9.90453e+18  8.42567e-23  2.47566e-08  2.78174e+07  4.34099e-01  0.00000e+00
0481  9.92294e+18  8.56796e-23  2.46416e-08  2.78533e+07  4.33610e-01  0.00000e+00
0482  9.94136e+18  8.81643e-23  2.45238e-08  2.78899e+07  4.32399e-01  0.00000e+00
0483  9.95977e+18  9.22517e-23  2.44013e-08  2.79272e+07  4.30051e-01  0.00000e+00
0484  9.97819e+18  9.86389e-23  2.42714e-08  2.79655e+07  4.26107e-01  0.00000e+00
0485  9.99661e+18  1.08144e-22  2.41303e-08  2.80049e+07  4.20105e-01  0.00000e+00
0486  1.00150e+19  1.21600e-22  2.39732e-08  2.80459e+07  4.11638e-01  0.00000e+00
0487  1.00334e+19  1.39660e-22  2.37939e-08  2.80898e+07  4.00422e-01  0.00000e+00
0488  1.00519e+19  1.62562e-22  2.35866e-08  2.81393e+07  3.86365e-01  0.00000e+00
0489  1.00703e+19  1.89899e-22  2.33451e-08  2.81991e+07  3.69620e-01  0.00000e+00
0490  1.00887e+19  2.20406e-22  2.30647e-08  2.82755e+07  3.50655e-01  0.00000e+00
0491  1.01071e+19  2.51345e-22  2.27422e-08  2.83752e+07  3.30318e-01  0.00000e+00
0492  1.01255e+19  2.77131e-22  2.23775e-08  2.85010e+07  3.09807e-01  0.00000e+00
0493  1.01439e+19  2.90739e-22  2.19786e-08  2.86488e+07  2.90260e-01  0.00000e+00
0494  1.01623e+19  2.93406e-22  2.15635e-08  2.88103e+07  2.72212e-01  0.00000e+00
0495  1.01808e+19  2.93373e-22  2.11489e-08  2.89797e+07  2.55702e-01  0.00000e+00
0496  1.01992e+19  2.92889e-22  2.07393e-08  2.91552e+07  2.40646e-01  0.00000e+00
0497  1.02176e+19  2.91566e-22  2.03335e-08  2.93367e+07  2.26925e-01  0.00000e+00
0498  1.02360e+19  2.89175e-22  1.99315e-08  2.95238e+07  2.14409e-01  0.00000e+00
0499  1.02544e+19  2.85683e-22  1.95361e-08  2.97149e+07  2.02977e-01  0.00000e+00
0500  1.02728e+19  2.81184e-22  1.91498e-08  2.99087e+07  1.92518e-01  0.00000e+00
0501  1.02913e+19  2.75822e-22  1.87741e-08  3.01038e+07  1.82939e-01  0.00000e+00
0502  1.03097e+19  2.69749e-22  1.84094e-08  3.02991e+07  1.74159e-01  0.00000e+00
0503  1.03281e+19  2.63107e-22  1.80562e-08  3.04937e+07  1.66108e-01  0.00000e+00
0504  1.03465e+19  2.56023e-22  1.77149e-08  3.06864e+07  1.58725e-01  0.00000e+00
0505  1.03649e+19  2.48611e-22  1.73859e-08  3.08762e+07  1.51957e-01  0.00000e+00
0506  1.03833e+19  2.40969e-22  1.70699e-08  3.10621e+07  1.45755e-01  0.00000e+00
0507  1.04017e+19  2.33178e-22  1.67670e-08  3.12432e+07  1.40073e-01  0.00000e+00
0508  1.04202e+19  2.25311e-22  1.64772e-08  3.14191e+07  1.34869e-01  0.00000e+00
0509  1.04386e+19  2.17436e-22  1.62000e-08  3.15892e+07  1.30103e-01  0.00000e+00
0510  1.04570e+19  2.09624e-22  1.59350e-08  3.17533e+07  1.25738e-01  0.00000e+00
0511  1.04754e+19  2.01945e-22  1.56818e-08  3.19109e+07  1.21739e-01  0.00000e+00
0512  1.04938e+19  1.94464e-22  1.54399e-08  3.20618e+07  1.18070e-01  0.00000e+00
0513  1.05122e+19  1.87234e-22  1.52091e-08  3.22061e+07  1.14699e-01  0.00000e+00
0514  1.05307e+19  1.80302e-22  1.49882e-08  3.23442e+07  1.11594e-01  0.00000e+00
0515  1.05491e+19  1.73720e-22  1.47760e-08  3.24768e+07  1.08722e-01  0.00000e+00
0516  1.05675e+19  1.67535e-22  1.45719e-08  3.26041e+07  1.06055e-01  0.00000e+00
0517  1.05859e+19  1.61783e-22  1.43754e-08  3.27262e+07  1.03570e-01  0.00000e+00
0518  1.06043e+19  1.56478e-22  1.41858e-08  3.28433e+07  1.01263e-01  0.00000e+00
0519  1.06227e+19  1.51614e-22  1.40026e-08  3.29559e+07  9.91840e-02  0.00000e+00
0520  1.06412e+19  1.47168e-22  1.38250e-08  3.30645e+07  9.74861e-02  0.00000e+00
0521  1.06596e+19  1.43106e-22  1.36523e-08  3.31694e+07  9.64163e-02  0.00000e+00
0522  1.06780e+19  1.39387e-22  1.34840e-08  3.32710e+07  9.60341e-02  0.00000e+00
0523  1.06964e+19  1.35970e-22  1.33197e-08  3.33695e+07  9.59894e-02  0.00000e+00
0524  1.07148e+19  1.32810e-22  1.31590e-08  3.34650e+07  9.59913e-02  0.00000e+00
0525  1.07332e+19  1.29868e-22  1.30016e-08  3.35579e+07  9.60029e-02  0.00000e+00
0526  1.07516e+19  1.27105e-22  1.28473e-08  3.36482e+07  9.60327e-02  0.00000e+00
0527  1.07701e+19  1.24488e-22  1.26958e-08  3.37363e+07  9.60862e-02  0.00000e+00
0528  1.07885e+19  1.21996e-22  1.25466e-08  3.38227e+07  9.61662e-02  0.00000e+00
0529  1.08069e+19  1.19612e-22  1.23995e-08  3.39071e+07  9.62727e-02  0.00000e+00
0530  1.08253e+19  1.17328e-22  1.22548e-08  3.39897e+07  9.64043e-02  0.00000e+00
0531  1.08437e+19  1.15134e-22  1.21122e-08  3.40702e+07  9.65581e-02  0.00000e+00
0532  1.08621e+19  1.13023e-22  1.19718e-08  3.41489e+07  9.67312e-02  0.00000e+00
0533  1.08806e+19  1.10988e-22  1.18335e-08  3.42258e+07  9.69203e-02  0.00000e+00
0534  1.08990e+19  1.09023e-22  1.16972e-08  3.43010e+07  9.71223e-02  0.00000e+00
0535  1.09174e+19  1.07125e-22  1.15627e-08  3.43747e+07  9.73343e-02  0.00000e+00
0536  1.09358e+19  1.05289e-22  1.14301e-08  3.44468e+07  9.75541e-02  0.00000e+00
0537  1.09542e+19  1.03514e-22  1.12994e-08  3.45173e+07  9.77796e-02  0.00000e+00
0538  1.09726e+19  1.01794e-22  1.11705e-08  3.45864e+07  9.80093e-02  0.00000e+00
0539  1.09910e+19  1.00128e-22  1.10434e-08  3.46541e+07  9.82422e-02  0.00000e+00
0540  1.10095e+19  9.85137e-23  1.09180e-08  3.47204e+07  9.84772e-02  0.00000e+00
0541  1.10279e+19  9.69473e-23  1.07943e-08  3.47853e+07  9.87138e-02  0.00000e+00
0542  1.10463e+19  9.54268e-23  1.06722e-08  3.48488e+07  9.89517e-02  0.00000e+00
0543  1.10647e+19  9.39496e-23  1.05515e-08  3.49109e+07  9.91905e-02  0.00000e+00
0544  1.10831e+19  9.25135e-23  1.04324e-08  3.49715e+07  9.94302e-02  0.00000e+00
0545  1.11015e+19  9.11164e-23  1.03146e-08  3.50308e+07  9.96706e-02  0.00000e+00
0546  1.11200e+19  8.97560e-23  1.01981e-08  3.50887e+07  9.99117e-02  0.00000e+00
