# Athena++ data at time=6.150000e+12  cycle=412112505  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35173e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59829e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73498e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79288e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86972e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37383e+02  2.09255e+05  6.04998e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39480e+02  2.12394e+05  6.21143e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40800e+02  2.14528e+05  6.07135e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40037e+02  2.13315e+05  2.59725e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39535e+02  2.12567e+05  1.23716e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45054e+02  2.22120e+05  4.32035e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58990e+02  2.43964e+05  1.44939e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57692e+02  2.41933e+05  1.12806e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51622e+02  2.32511e+05  3.20785e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34512e+02  2.05796e+05 -2.61675e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15566e+02  1.83479e+05 -1.62996e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13183e+02  1.81087e+05 -5.77122e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13372e+02  1.81192e+05  8.39117e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14426e+02  1.82179e+05  1.52189e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15449e+02  1.83155e+05  2.16369e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16056e+02  1.83744e+05  2.50037e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16410e+02  1.84087e+05  2.92144e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16698e+02  1.84363e+05  3.47174e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16984e+02  1.84640e+05  3.99416e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17275e+02  1.84925e+05  4.31872e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17539e+02  1.85189e+05  4.31326e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17734e+02  1.85392e+05  3.91155e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17803e+02  1.85473e+05  3.15007e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17782e+02  1.85472e+05  2.00911e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18042e+02  1.85752e+05  1.22188e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18231e+02  1.85966e+05  1.76412e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18256e+02  1.85975e+05  9.60930e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18969e+02  1.86685e+05  2.27109e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30460e+02  2.00240e+05 -1.23406e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.39876e+02  4.11218e+05  1.05693e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.61777e+02  7.11557e+05  7.11338e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.26249e+02  9.51591e+05  3.60024e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.31723e+02  1.11450e+06  2.63582e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.09411e+02  1.23940e+06  2.20476e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.72991e+02  1.34642e+06  1.94027e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.30055e+02  1.44627e+06  1.79690e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.85217e+02  1.54538e+06  1.74682e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04009e+03  1.64499e+06  1.68891e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.09489e+03  1.74576e+06  1.64209e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.14935e+03  1.84736e+06  1.59033e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.20271e+03  1.94895e+06  1.53491e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.25429e+03  2.04968e+06  1.47374e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30405e+03  2.14958e+06  1.42642e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35190e+03  2.24812e+06  1.37359e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39752e+03  2.34538e+06  1.31815e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.44082e+03  2.44182e+06  1.26202e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.48225e+03  2.53767e+06  1.20658e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.52253e+03  2.63286e+06  1.15314e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.56169e+03  2.72825e+06  1.10130e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.59923e+03  2.82514e+06  1.05099e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.63567e+03  2.92355e+06  1.00255e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.67250e+03  3.02157e+06  9.56209e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.71051e+03  3.11955e+06  9.11751e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.74743e+03  3.22150e+06  8.68856e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.78149e+03  3.32622e+06  8.27314e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.81261e+03  3.42745e+06  7.87391e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.86057e+03  3.54850e+06  7.54158e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.95289e+03  3.74794e+06  7.13219e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.96728e+03  3.81776e+06  6.87784e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.78075e+03  3.52811e+06  7.00979e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.21469e+02  1.46437e+06  1.08229e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.26399e+02  2.09660e+05 -1.83831e-16  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.56340e+01  1.51334e+05 -2.23065e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.55865e+01  1.51008e+05  5.17897e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.71388e+01  1.52241e+05  3.03945e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.99110e+01  1.54513e+05  3.72722e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.36066e+01  1.57590e+05  4.27445e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.78755e+01  1.60915e+05  4.59708e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.22973e+01  1.64334e+05  4.18888e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.65642e+01  1.67766e+05  3.75695e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.00477e+02  1.70434e+05  2.37582e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.04362e+02  1.73320e+05  3.00728e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.08309e+02  1.76538e+05  2.91498e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12549e+02  1.80246e+05  3.11727e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17031e+02  1.84495e+05  3.45267e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.23624e+02  1.91434e+05  4.03743e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42230e+02  2.16647e+05  2.44787e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.05413e+02  3.17100e+05  4.09226e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.38337e+02  4.79177e+05  4.74732e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.76437e+02  6.33579e+05  2.79484e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.83861e+02  7.50606e+05  1.92127e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.66410e+02  8.36861e+05  1.49241e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.34107e+02  9.04960e+05  1.27206e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.92593e+02  9.61804e+05  1.11346e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.45140e+02  1.01173e+06  1.00454e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.93448e+02  1.05656e+06  9.19005e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.38608e+02  1.09785e+06  8.46222e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.81687e+02  1.13657e+06  8.03301e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02289e+03  1.17302e+06  7.57171e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.06251e+03  1.20764e+06  7.17948e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.10074e+03  1.24067e+06  6.82602e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.13769e+03  1.27228e+06  6.49628e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.17347e+03  1.30266e+06  6.18832e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.20817e+03  1.33199e+06  5.90030e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.24209e+03  1.36063e+06  5.64981e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.27571e+03  1.38908e+06  5.45974e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.30936e+03  1.41755e+06  5.27580e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.34314e+03  1.44623e+06  5.09264e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.37710e+03  1.47522e+06  4.91127e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.41119e+03  1.50451e+06  4.73271e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.44526e+03  1.53397e+06  4.55811e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.47903e+03  1.56334e+06  4.38872e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.51218e+03  1.59232e+06  4.23383e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.54434e+03  1.62048e+06  4.09117e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.57500e+03  1.64732e+06  3.95451e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.60373e+03  1.67242e+06  3.82495e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.63018e+03  1.69543e+06  3.70315e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.65421e+03  1.71622e+06  3.58923e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.67585e+03  1.73484e+06  3.48288e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.69529e+03  1.75151e+06  3.38342e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71285e+03  1.76657e+06  3.28996e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.72892e+03  1.78043e+06  3.20158e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74387e+03  1.79348e+06  3.11737e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75808e+03  1.80610e+06  3.03656e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77182e+03  1.81858e+06  2.95856e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78532e+03  1.83112e+06  2.88293e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79877e+03  1.84395e+06  2.81950e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81224e+03  1.85705e+06  2.74498e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82571e+03  1.87048e+06  2.68116e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83919e+03  1.88417e+06  2.61874e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85257e+03  1.89806e+06  2.55778e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86574e+03  1.91204e+06  2.49838e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87858e+03  1.92601e+06  2.44060e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89099e+03  1.93989e+06  2.38453e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90288e+03  1.95361e+06  2.33018e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91422e+03  1.96709e+06  2.27757e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92497e+03  1.98032e+06  2.22667e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93515e+03  1.99325e+06  2.17745e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94478e+03  2.00590e+06  2.12984e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95387e+03  2.01826e+06  2.08378e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96247e+03  2.03038e+06  2.03919e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97060e+03  2.04227e+06  1.99601e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97829e+03  2.05397e+06  1.95416e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98553e+03  2.06550e+06  1.91359e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99236e+03  2.07690e+06  1.87424e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99877e+03  2.08818e+06  1.83606e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00478e+03  2.09936e+06  1.79902e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01039e+03  2.11045e+06  1.76306e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01564e+03  2.12143e+06  1.72814e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02053e+03  2.13232e+06  1.69422e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02510e+03  2.14310e+06  1.66127e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02937e+03  2.15376e+06  1.62923e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03334e+03  2.16429e+06  1.59809e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03704e+03  2.17471e+06  1.56776e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04047e+03  2.18501e+06  1.53826e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04361e+03  2.19521e+06  1.50956e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04647e+03  2.20532e+06  1.48163e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04905e+03  2.21534e+06  1.45446e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05134e+03  2.22528e+06  1.42801e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05335e+03  2.23515e+06  1.40226e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05510e+03  2.24494e+06  1.37718e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05659e+03  2.25464e+06  1.35276e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05786e+03  2.26424e+06  1.32896e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05891e+03  2.27373e+06  1.30575e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05977e+03  2.28311e+06  1.28313e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06045e+03  2.29238e+06  1.26106e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06096e+03  2.30153e+06  1.23954e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06129e+03  2.31058e+06  1.21853e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06145e+03  2.31954e+06  1.19802e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06143e+03  2.32840e+06  1.17801e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06123e+03  2.33719e+06  1.15847e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06084e+03  2.34590e+06  1.13939e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06028e+03  2.35453e+06  1.12076e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05956e+03  2.36307e+06  1.10255e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05869e+03  2.37153e+06  1.08476e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05768e+03  2.37989e+06  1.06737e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05657e+03  2.38815e+06  1.05036e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05535e+03  2.39630e+06  1.03373e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05403e+03  2.40434e+06  1.01746e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05262e+03  2.41227e+06  1.00154e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05110e+03  2.42009e+06  9.85964e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04948e+03  2.42782e+06  9.70722e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04773e+03  2.43546e+06  9.55807e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04588e+03  2.44299e+06  9.41208e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04389e+03  2.45044e+06  9.26921e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04177e+03  2.45781e+06  9.12938e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03952e+03  2.46507e+06  8.99250e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03716e+03  2.47224e+06  8.85848e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03469e+03  2.47929e+06  8.72723e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03211e+03  2.48623e+06  8.59869e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02944e+03  2.49305e+06  8.47278e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02666e+03  2.49975e+06  8.34941e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02379e+03  2.50633e+06  8.22854e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02081e+03  2.51282e+06  8.11009e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01772e+03  2.51920e+06  7.99401e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01450e+03  2.52549e+06  7.88022e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01118e+03  2.53171e+06  7.76866e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00774e+03  2.53786e+06  7.66532e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00421e+03  2.54394e+06  7.55718e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00058e+03  2.54994e+06  7.45110e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99686e+03  2.55586e+06  7.34701e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99306e+03  2.56170e+06  7.24485e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98918e+03  2.56747e+06  7.14455e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98524e+03  2.57316e+06  7.04608e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98123e+03  2.57878e+06  6.94935e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97716e+03  2.58433e+06  6.85433e-19  0.00000e+00  0.00000e+00  1.33205e-06
