# Athena++ data at time=8.480000e+12  cycle=568246187  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59833e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73633e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.79520e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06741e+05  5.88147e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37404e+02  2.09285e+05  6.11498e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39496e+02  2.12418e+05  6.23887e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40449e+02  2.13945e+05  5.45584e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39718e+02  2.12819e+05  2.71317e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39883e+02  2.13102e+05  1.29263e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47286e+02  2.26291e+05  6.66066e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59115e+02  2.44191e+05  1.40103e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55549e+02  2.38541e+05  8.84311e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48847e+02  2.28295e+05  1.15615e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32806e+02  2.03397e+05 -2.47148e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16894e+02  1.84783e+05 -1.47091e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15051e+02  1.82861e+05 -5.53176e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15170e+02  1.82902e+05  9.60960e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16126e+02  1.83815e+05  2.55054e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17329e+02  1.84998e+05  3.67141e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18273e+02  1.85955e+05  3.96083e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19014e+02  1.86718e+05  4.17968e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19653e+02  1.87384e+05  4.36065e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20172e+02  1.87934e+05  4.35412e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20505e+02  1.88293e+05  4.10617e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20604e+02  1.88406e+05  3.66385e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20439e+02  1.88236e+05  3.14351e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20109e+02  1.87893e+05  2.48689e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19967e+02  1.87758e+05  1.58589e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20144e+02  1.87953e+05  1.26624e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20611e+02  1.88459e+05  1.08393e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21224e+02  1.89121e+05  1.24015e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22062e+02  1.90034e+05  1.72199e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22978e+02  1.91052e+05  2.19029e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23713e+02  1.91848e+05  2.24901e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23983e+02  1.92136e+05  2.28747e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22958e+02  1.91059e+05  9.71158e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23205e+02  1.91347e+05  5.82100e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.62469e+02  2.50377e+05  2.96833e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.21670e+02  5.11977e+05  1.16691e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.22666e+02  7.86769e+05  5.01847e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.54810e+02  9.80847e+05  2.92285e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.45562e+02  1.11959e+06  2.31453e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.15778e+02  1.23001e+06  1.97571e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.74452e+02  1.32505e+06  1.75339e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.26853e+02  1.41240e+06  1.62198e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.76403e+02  1.49718e+06  1.57608e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02336e+03  1.57899e+06  1.50668e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.06807e+03  1.65933e+06  1.46344e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.11078e+03  1.73824e+06  1.41564e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.15137e+03  1.81560e+06  1.36362e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.19022e+03  1.89185e+06  1.31960e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.22743e+03  1.96676e+06  1.27126e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.26327e+03  2.04067e+06  1.22574e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.29819e+03  2.11417e+06  1.18701e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33242e+03  2.18752e+06  1.14690e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.36605e+03  2.26093e+06  1.10610e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.39919e+03  2.33464e+06  1.06529e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.43186e+03  2.40888e+06  1.02483e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.46413e+03  2.48380e+06  9.85045e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.49601e+03  2.55952e+06  9.46716e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52742e+03  2.63607e+06  9.08832e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.55822e+03  2.71345e+06  8.72243e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.58834e+03  2.79143e+06  8.36890e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.61774e+03  2.86965e+06  8.02899e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.64614e+03  2.94788e+06  7.70332e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.67328e+03  3.02581e+06  7.39007e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.69925e+03  3.10272e+06  7.09145e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.72419e+03  3.17776e+06  6.80941e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.74750e+03  3.25111e+06  6.54160e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.76909e+03  3.32413e+06  6.28494e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.78944e+03  3.39549e+06  6.04283e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.80724e+03  3.45864e+06  5.80473e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.82630e+03  3.52460e+06  5.61271e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.86476e+03  3.63783e+06  5.39277e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.87355e+03  3.69670e+06  5.21852e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.81673e+03  3.61380e+06  5.14051e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.31141e+03  2.62074e+06  5.68189e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.09026e+02  6.14187e+05  1.32296e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.14999e+01  1.68679e+05 -1.84623e-16  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.07795e+01  1.55329e+05 -1.60332e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.22095e+01  1.56456e+05  1.61275e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.60682e+01  1.59552e+05  3.85131e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.00499e+01  1.62612e+05  2.39031e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.36130e+01  1.65414e+05  2.15073e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.67830e+01  1.67925e+05  3.39458e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.96840e+01  1.69754e+05  1.60891e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.02722e+02  1.72038e+05  2.54778e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.05744e+02  1.74412e+05  2.42997e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.08980e+02  1.77094e+05  2.42700e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.12630e+02  1.80310e+05  2.51166e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.16749e+02  1.84206e+05  2.74044e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.22425e+02  1.90142e+05  2.89638e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.35808e+02  2.06431e+05  3.26414e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78541e+02  2.74426e+05  1.77770e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.82953e+02  4.09719e+05  4.31437e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.14902e+02  5.56064e+05  2.81005e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.26315e+02  6.75352e+05  1.85655e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.12401e+02  7.63352e+05  1.40458e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.81593e+02  8.30818e+05  1.15767e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.40841e+02  8.85981e+05  1.01062e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.93499e+02  9.33253e+05  8.99530e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.41524e+02  9.75133e+05  8.14453e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.86103e+02  1.01309e+06  7.50697e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.28079e+02  1.04800e+06  6.95840e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.68390e+02  1.08098e+06  6.60583e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.00723e+03  1.11207e+06  6.23202e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.04466e+03  1.14154e+06  5.89744e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.08097e+03  1.16967e+06  5.62135e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.11624e+03  1.19657e+06  5.36281e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.15052e+03  1.22235e+06  5.12063e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.18380e+03  1.24709e+06  4.89378e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.21610e+03  1.27081e+06  4.68134e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.24745e+03  1.29363e+06  4.48356e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.27808e+03  1.31572e+06  4.32876e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.30809e+03  1.33712e+06  4.17918e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.33758e+03  1.35796e+06  4.04447e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.36659e+03  1.37827e+06  3.91633e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.39513e+03  1.39810e+06  3.79149e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.42318e+03  1.41746e+06  3.67024e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.45072e+03  1.43638e+06  3.55278e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.47772e+03  1.45487e+06  3.43925e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.50418e+03  1.47296e+06  3.33065e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.53015e+03  1.49065e+06  3.22972e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.55561e+03  1.50795e+06  3.13207e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.58055e+03  1.52484e+06  3.03774e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.60494e+03  1.54133e+06  2.94677e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.62876e+03  1.55740e+06  2.85915e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.65200e+03  1.57306e+06  2.77502e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.67465e+03  1.58831e+06  2.69573e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.69669e+03  1.60316e+06  2.61934e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.71813e+03  1.61761e+06  2.54579e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73895e+03  1.63169e+06  2.47501e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75917e+03  1.64542e+06  2.40692e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77879e+03  1.65882e+06  2.34139e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79783e+03  1.67192e+06  2.27833e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81631e+03  1.68477e+06  2.21655e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83438e+03  1.69744e+06  2.16369e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85212e+03  1.70996e+06  2.11224e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86959e+03  1.72240e+06  2.06214e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88683e+03  1.73480e+06  2.01332e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90391e+03  1.74720e+06  1.96572e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92087e+03  1.75968e+06  1.91929e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93774e+03  1.77225e+06  1.87397e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95456e+03  1.78498e+06  1.82972e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97133e+03  1.79787e+06  1.78651e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98806e+03  1.81095e+06  1.74432e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00471e+03  1.82419e+06  1.70316e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02130e+03  1.83762e+06  1.66299e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03782e+03  1.85122e+06  1.62883e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05414e+03  1.86489e+06  1.59092e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.07014e+03  1.87853e+06  1.55411e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.08569e+03  1.89202e+06  1.51845e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10066e+03  1.90525e+06  1.48401e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.11492e+03  1.91807e+06  1.45083e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.12834e+03  1.93038e+06  1.41896e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.14081e+03  1.94206e+06  1.38842e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.15225e+03  1.95302e+06  1.35922e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.16259e+03  1.96320e+06  1.33132e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.17184e+03  1.97258e+06  1.30474e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.18001e+03  1.98119e+06  1.27978e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.18717e+03  1.98907e+06  1.25586e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.19341e+03  1.99631e+06  1.23290e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.19884e+03  2.00302e+06  1.21080e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.20360e+03  2.00931e+06  1.18946e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.20783e+03  2.01530e+06  1.16880e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.21165e+03  2.02111e+06  1.14873e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.21521e+03  2.02684e+06  1.12916e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.21860e+03  2.03260e+06  1.11005e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.22191e+03  2.03844e+06  1.09134e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.22521e+03  2.04442e+06  1.07298e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.22854e+03  2.05056e+06  1.05496e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.23193e+03  2.05689e+06  1.03726e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.23536e+03  2.06339e+06  1.01988e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.23882e+03  2.07005e+06  1.00281e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.24228e+03  2.07684e+06  9.86073e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.24567e+03  2.08371e+06  9.69671e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.24897e+03  2.09064e+06  9.53619e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.25212e+03  2.09757e+06  9.37923e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.25507e+03  2.10448e+06  9.22593e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.25779e+03  2.11133e+06  9.07631e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.26027e+03  2.11810e+06  8.93037e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.26247e+03  2.12475e+06  8.78806e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.26441e+03  2.13129e+06  8.64931e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.26609e+03  2.13769e+06  8.51400e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.26752e+03  2.14396e+06  8.38202e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.26871e+03  2.15011e+06  8.25323e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.26968e+03  2.15613e+06  8.12748e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.27046e+03  2.16205e+06  8.00464e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.27105e+03  2.16787e+06  7.88451e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.27147e+03  2.17361e+06  7.76702e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.27172e+03  2.17928e+06  7.65211e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.27182e+03  2.18490e+06  7.53967e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.27177e+03  2.19046e+06  7.42962e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.27157e+03  2.19599e+06  7.32188e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.27123e+03  2.20148e+06  7.21638e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.27075e+03  2.20694e+06  7.11305e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.27015e+03  2.21236e+06  7.01183e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.26942e+03  2.21774e+06  6.91264e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.26858e+03  2.22307e+06  6.81545e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.26763e+03  2.22837e+06  6.72018e-19  0.00000e+00  0.00000e+00  1.33205e-06
