# Athena++ data at time=8.690000e+12  cycle=582318321  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.01392e-21  2.07567e-07  1.31132e+07  2.17198e-01  0.00000e+00
0121  3.29334e+18  9.80632e-22  2.04777e-07  1.33456e+07  2.18899e-01  0.00000e+00
0122  3.31176e+18  9.49602e-22  2.02102e-07  1.35722e+07  2.20591e-01  0.00000e+00
0123  3.33017e+18  9.20608e-22  1.99534e-07  1.37923e+07  2.22275e-01  0.00000e+00
0124  3.34859e+18  8.93425e-22  1.97060e-07  1.40057e+07  2.23952e-01  0.00000e+00
0125  3.36700e+18  8.67875e-22  1.94668e-07  1.42122e+07  2.25622e-01  0.00000e+00
0126  3.38542e+18  8.43810e-22  1.92348e-07  1.44113e+07  2.27287e-01  0.00000e+00
0127  3.40383e+18  8.21108e-22  1.90093e-07  1.46028e+07  2.28947e-01  0.00000e+00
0128  3.42225e+18  7.99663e-22  1.87900e-07  1.47871e+07  2.30603e-01  0.00000e+00
0129  3.44066e+18  7.79396e-22  1.85774e-07  1.49645e+07  2.32255e-01  0.00000e+00
0130  3.45908e+18  7.60234e-22  1.83719e-07  1.51357e+07  2.33904e-01  0.00000e+00
0131  3.47749e+18  7.42105e-22  1.81739e-07  1.53018e+07  2.35550e-01  0.00000e+00
0132  3.49591e+18  7.24950e-22  1.79840e-07  1.54633e+07  2.37194e-01  0.00000e+00
0133  3.51433e+18  7.08721e-22  1.78023e-07  1.56204e+07  2.38837e-01  0.00000e+00
0134  3.53274e+18  6.93324e-22  1.76293e-07  1.57731e+07  2.40479e-01  0.00000e+00
0135  3.55116e+18  6.78681e-22  1.74631e-07  1.59220e+07  2.42121e-01  0.00000e+00
0136  3.56957e+18  6.64764e-22  1.73039e-07  1.60659e+07  2.43763e-01  0.00000e+00
0137  3.58799e+18  6.51515e-22  1.71510e-07  1.62045e+07  2.45405e-01  0.00000e+00
0138  3.60640e+18  6.38875e-22  1.70031e-07  1.63376e+07  2.47050e-01  0.00000e+00
0139  3.62482e+18  6.26789e-22  1.68595e-07  1.64650e+07  2.48696e-01  0.00000e+00
0140  3.64323e+18  6.15213e-22  1.67194e-07  1.65869e+07  2.50345e-01  0.00000e+00
0141  3.66165e+18  6.04113e-22  1.65826e-07  1.67035e+07  2.51996e-01  0.00000e+00
0142  3.68007e+18  5.93467e-22  1.64492e-07  1.68152e+07  2.53651e-01  0.00000e+00
0143  3.69848e+18  5.83258e-22  1.63195e-07  1.69225e+07  2.55309e-01  0.00000e+00
0144  3.71690e+18  5.73475e-22  1.61941e-07  1.70258e+07  2.56970e-01  0.00000e+00
0145  3.73531e+18  5.64112e-22  1.60736e-07  1.71254e+07  2.58635e-01  0.00000e+00
0146  3.75373e+18  5.55155e-22  1.59584e-07  1.72213e+07  2.60304e-01  0.00000e+00
0147  3.77214e+18  5.46589e-22  1.58485e-07  1.73139e+07  2.61977e-01  0.00000e+00
0148  3.79056e+18  5.38388e-22  1.57436e-07  1.74034e+07  2.63654e-01  0.00000e+00
0149  3.80897e+18  5.30519e-22  1.56427e-07  1.74900e+07  2.65335e-01  0.00000e+00
0150  3.82739e+18  5.22958e-22  1.55454e-07  1.75738e+07  2.67020e-01  0.00000e+00
0151  3.84581e+18  5.15689e-22  1.54514e-07  1.76541e+07  2.68707e-01  0.00000e+00
0152  3.86422e+18  5.08699e-22  1.53608e-07  1.77303e+07  2.70398e-01  0.00000e+00
0153  3.88264e+18  5.01981e-22  1.52732e-07  1.78020e+07  2.72091e-01  0.00000e+00
0154  3.90105e+18  4.95509e-22  1.51884e-07  1.78692e+07  2.73787e-01  0.00000e+00
0155  3.91947e+18  4.89248e-22  1.51050e-07  1.79332e+07  2.75486e-01  0.00000e+00
0156  3.93788e+18  4.83194e-22  1.50233e-07  1.79939e+07  2.77187e-01  0.00000e+00
0157  3.95630e+18  4.77343e-22  1.49437e-07  1.80515e+07  2.78890e-01  0.00000e+00
0158  3.97471e+18  4.71695e-22  1.48663e-07  1.81063e+07  2.80597e-01  0.00000e+00
0159  3.99313e+18  4.66249e-22  1.47917e-07  1.81583e+07  2.82307e-01  0.00000e+00
0160  4.01155e+18  4.61001e-22  1.47201e-07  1.82078e+07  2.84022e-01  0.00000e+00
0161  4.02996e+18  4.55945e-22  1.46517e-07  1.82551e+07  2.85742e-01  0.00000e+00
0162  4.04838e+18  4.51069e-22  1.45863e-07  1.83004e+07  2.87469e-01  0.00000e+00
0163  4.06679e+18  4.46360e-22  1.45236e-07  1.83440e+07  2.89205e-01  0.00000e+00
0164  4.08521e+18  4.41804e-22  1.44632e-07  1.83859e+07  2.90949e-01  0.00000e+00
0165  4.10362e+18  4.37386e-22  1.44046e-07  1.84262e+07  2.92704e-01  0.00000e+00
0166  4.12204e+18  4.33093e-22  1.43474e-07  1.84649e+07  2.94470e-01  0.00000e+00
0167  4.14045e+18  4.28912e-22  1.42912e-07  1.85017e+07  2.96248e-01  0.00000e+00
0168  4.15887e+18  4.24835e-22  1.42359e-07  1.85365e+07  2.98040e-01  0.00000e+00
0169  4.17728e+18  4.20856e-22  1.41812e-07  1.85690e+07  2.99845e-01  0.00000e+00
0170  4.19570e+18  4.16974e-22  1.41274e-07  1.85991e+07  3.01666e-01  0.00000e+00
0171  4.21412e+18  4.13189e-22  1.40747e-07  1.86267e+07  3.03502e-01  0.00000e+00
0172  4.23253e+18  4.09500e-22  1.40231e-07  1.86518e+07  3.05353e-01  0.00000e+00
0173  4.25095e+18  4.05910e-22  1.39731e-07  1.86747e+07  3.07222e-01  0.00000e+00
0174  4.26936e+18  4.02418e-22  1.39246e-07  1.86957e+07  3.09107e-01  0.00000e+00
0175  4.28778e+18  3.99021e-22  1.38778e-07  1.87152e+07  3.11011e-01  0.00000e+00
0176  4.30619e+18  3.95714e-22  1.38327e-07  1.87336e+07  3.12933e-01  0.00000e+00
0177  4.32461e+18  3.92493e-22  1.37891e-07  1.87512e+07  3.14875e-01  0.00000e+00
0178  4.34302e+18  3.89354e-22  1.37468e-07  1.87684e+07  3.16837e-01  0.00000e+00
0179  4.36144e+18  3.86292e-22  1.37058e-07  1.87850e+07  3.18820e-01  0.00000e+00
0180  4.37986e+18  3.83299e-22  1.36657e-07  1.88011e+07  3.20826e-01  0.00000e+00
0181  4.39827e+18  3.80371e-22  1.36265e-07  1.88164e+07  3.22856e-01  0.00000e+00
0182  4.41669e+18  3.77501e-22  1.35879e-07  1.88306e+07  3.24911e-01  0.00000e+00
0183  4.43510e+18  3.74686e-22  1.35500e-07  1.88435e+07  3.26993e-01  0.00000e+00
0184  4.45352e+18  3.71921e-22  1.35125e-07  1.88547e+07  3.29103e-01  0.00000e+00
0185  4.47193e+18  3.69205e-22  1.34757e-07  1.88640e+07  3.31243e-01  0.00000e+00
0186  4.49035e+18  3.66536e-22  1.34393e-07  1.88713e+07  3.33415e-01  0.00000e+00
0187  4.50876e+18  3.63911e-22  1.34036e-07  1.88768e+07  3.35621e-01  0.00000e+00
0188  4.52718e+18  3.61327e-22  1.33685e-07  1.88808e+07  3.37861e-01  0.00000e+00
0189  4.54560e+18  3.58785e-22  1.33339e-07  1.88834e+07  3.40137e-01  0.00000e+00
0190  4.56401e+18  3.56283e-22  1.33000e-07  1.88852e+07  3.42452e-01  0.00000e+00
0191  4.58243e+18  3.53820e-22  1.32669e-07  1.88865e+07  3.44804e-01  0.00000e+00
0192  4.60084e+18  3.51395e-22  1.32344e-07  1.88877e+07  3.47197e-01  0.00000e+00
0193  4.61926e+18  3.49009e-22  1.32027e-07  1.88888e+07  3.49630e-01  0.00000e+00
0194  4.63767e+18  3.46659e-22  1.31717e-07  1.88900e+07  3.52104e-01  0.00000e+00
0195  4.65609e+18  3.44346e-22  1.31415e-07  1.88912e+07  3.54619e-01  0.00000e+00
0196  4.67450e+18  3.42070e-22  1.31122e-07  1.88923e+07  3.57176e-01  0.00000e+00
0197  4.69292e+18  3.39828e-22  1.30833e-07  1.88928e+07  3.59774e-01  0.00000e+00
0198  4.71134e+18  3.37618e-22  1.30550e-07  1.88924e+07  3.62412e-01  0.00000e+00
0199  4.72975e+18  3.35441e-22  1.30273e-07  1.88910e+07  3.65090e-01  0.00000e+00
0200  4.74817e+18  3.33297e-22  1.29998e-07  1.88884e+07  3.67806e-01  0.00000e+00
0201  4.76658e+18  3.31183e-22  1.29726e-07  1.88845e+07  3.70560e-01  0.00000e+00
0202  4.78500e+18  3.29100e-22  1.29456e-07  1.88794e+07  3.73348e-01  0.00000e+00
0203  4.80341e+18  3.27047e-22  1.29185e-07  1.88733e+07  3.76170e-01  0.00000e+00
0204  4.82183e+18  3.25026e-22  1.28914e-07  1.88664e+07  3.79023e-01  0.00000e+00
0205  4.84024e+18  3.23037e-22  1.28644e-07  1.88590e+07  3.81905e-01  0.00000e+00
0206  4.85866e+18  3.21082e-22  1.28373e-07  1.88513e+07  3.84814e-01  0.00000e+00
0207  4.87708e+18  3.19159e-22  1.28105e-07  1.88435e+07  3.87749e-01  0.00000e+00
0208  4.89549e+18  3.17265e-22  1.27840e-07  1.88360e+07  3.90707e-01  0.00000e+00
0209  4.91391e+18  3.15405e-22  1.27579e-07  1.88288e+07  3.93687e-01  0.00000e+00
0210  4.93232e+18  3.13583e-22  1.27324e-07  1.88219e+07  3.96689e-01  0.00000e+00
0211  4.95074e+18  3.11800e-22  1.27075e-07  1.88151e+07  3.99712e-01  0.00000e+00
0212  4.96915e+18  3.10060e-22  1.26833e-07  1.88083e+07  4.02754e-01  0.00000e+00
0213  4.98757e+18  3.08362e-22  1.26597e-07  1.88013e+07  4.05816e-01  0.00000e+00
0214  5.00598e+18  3.06706e-22  1.26365e-07  1.87940e+07  4.08899e-01  0.00000e+00
0215  5.02440e+18  3.05090e-22  1.26136e-07  1.87863e+07  4.12003e-01  0.00000e+00
0216  5.04282e+18  3.03508e-22  1.25909e-07  1.87780e+07  4.15132e-01  0.00000e+00
0217  5.06123e+18  3.01953e-22  1.25681e-07  1.87691e+07  4.18287e-01  0.00000e+00
0218  5.07965e+18  3.00420e-22  1.25450e-07  1.87597e+07  4.21473e-01  0.00000e+00
0219  5.09806e+18  2.98902e-22  1.25217e-07  1.87498e+07  4.24695e-01  0.00000e+00
0220  5.11648e+18  2.97396e-22  1.24981e-07  1.87395e+07  4.27956e-01  0.00000e+00
0221  5.13489e+18  2.95900e-22  1.24741e-07  1.87290e+07  4.31261e-01  0.00000e+00
0222  5.15331e+18  2.94412e-22  1.24500e-07  1.87183e+07  4.34616e-01  0.00000e+00
0223  5.17172e+18  2.92933e-22  1.24259e-07  1.87077e+07  4.38025e-01  0.00000e+00
0224  5.19014e+18  2.91461e-22  1.24019e-07  1.86972e+07  4.41493e-01  0.00000e+00
0225  5.20856e+18  2.89998e-22  1.23782e-07  1.86869e+07  4.45027e-01  0.00000e+00
0226  5.22697e+18  2.88542e-22  1.23550e-07  1.86768e+07  4.48631e-01  0.00000e+00
0227  5.24539e+18  2.87092e-22  1.23323e-07  1.86669e+07  4.52313e-01  0.00000e+00
0228  5.26380e+18  2.85645e-22  1.23102e-07  1.86572e+07  4.56077e-01  0.00000e+00
0229  5.28222e+18  2.84198e-22  1.22885e-07  1.86476e+07  4.59929e-01  0.00000e+00
0230  5.30063e+18  2.82743e-22  1.22673e-07  1.86381e+07  4.63875e-01  0.00000e+00
0231  5.31905e+18  2.81282e-22  1.22462e-07  1.86286e+07  4.67922e-01  0.00000e+00
0232  5.33746e+18  2.79839e-22  1.22253e-07  1.86190e+07  4.72081e-01  0.00000e+00
0233  5.35588e+18  2.78413e-22  1.22043e-07  1.86092e+07  4.76347e-01  0.00000e+00
0234  5.37430e+18  2.76859e-22  1.21830e-07  1.85993e+07  4.80670e-01  0.00000e+00
0235  5.39271e+18  2.74837e-22  1.21615e-07  1.85890e+07  4.85015e-01  0.00000e+00
0236  5.41113e+18  2.72606e-22  1.21397e-07  1.85785e+07  4.89661e-01  0.00000e+00
0237  5.42954e+18  2.72004e-22  1.21177e-07  1.85676e+07  4.95491e-01  0.00000e+00
0238  5.44796e+18  2.72568e-22  1.20952e-07  1.85568e+07  5.02585e-01  0.00000e+00
0239  5.46637e+18  2.76875e-22  1.20723e-07  1.85461e+07  5.05961e-01  0.00000e+00
0240  5.48479e+18  2.97610e-22  1.20486e-07  1.85368e+07  5.05440e-01  0.00000e+00
0241  5.50320e+18  3.84153e-22  1.20203e-07  1.85294e+07  5.00667e-01  0.00000e+00
0242  5.52162e+18  7.18942e-22  1.19801e-07  1.85100e+07  4.82522e-01  0.00000e+00
0243  5.54004e+18  1.83719e-21  1.15636e-07  1.83355e+07  4.34915e-01  0.00000e+00
0244  5.55845e+18  3.87919e-21  1.06920e-07  1.74518e+07  3.61432e-01  0.00000e+00
0245  5.57687e+18  4.66348e-21  1.07598e-07  1.65781e+07  2.87314e-01  0.00000e+00
0246  5.59528e+18  4.61931e-21  1.05901e-07  1.63996e+07  2.19957e-01  0.00000e+00
0247  5.61370e+18  4.42613e-21  1.02500e-07  1.64347e+07  1.66153e-01  0.00000e+00
0248  5.63211e+18  4.07820e-21  9.75254e-08  1.65424e+07  1.31902e-01  0.00000e+00
0249  5.65053e+18  3.63685e-21  9.22330e-08  1.66751e+07  1.17704e-01  0.00000e+00
0250  5.66894e+18  3.11002e-21  8.82371e-08  1.68275e+07  1.15011e-01  0.00000e+00
0251  5.68736e+18  2.49952e-21  8.52349e-08  1.71019e+07  1.14924e-01  0.00000e+00
0252  5.70578e+18  1.89465e-21  8.12939e-08  1.76266e+07  1.14997e-01  0.00000e+00
0253  5.72419e+18  1.42469e-21  7.61528e-08  1.83475e+07  1.15229e-01  0.00000e+00
0254  5.74261e+18  1.12295e-21  7.16756e-08  1.90360e+07  1.15638e-01  0.00000e+00
0255  5.76102e+18  9.39564e-22  6.84679e-08  1.95863e+07  1.16194e-01  0.00000e+00
0256  5.77944e+18  8.22169e-22  6.60491e-08  2.00281e+07  1.16856e-01  0.00000e+00
0257  5.79785e+18  7.40532e-22  6.40172e-08  2.04051e+07  1.17586e-01  0.00000e+00
0258  5.81627e+18  6.79684e-22  6.22171e-08  2.07393e+07  1.18357e-01  0.00000e+00
0259  5.83468e+18  6.31903e-22  6.05913e-08  2.10409e+07  1.19152e-01  0.00000e+00
0260  5.85310e+18  5.92755e-22  5.91093e-08  2.13175e+07  1.19961e-01  0.00000e+00
0261  5.87152e+18  5.59616e-22  5.77348e-08  2.15763e+07  1.20775e-01  0.00000e+00
0262  5.88993e+18  5.30966e-22  5.64469e-08  2.18208e+07  1.21590e-01  0.00000e+00
0263  5.90835e+18  5.05836e-22  5.52356e-08  2.20527e+07  1.22402e-01  0.00000e+00
0264  5.92676e+18  4.83519e-22  5.40932e-08  2.22737e+07  1.23210e-01  0.00000e+00
0265  5.94518e+18  4.63497e-22  5.30100e-08  2.24853e+07  1.24010e-01  0.00000e+00
0266  5.96359e+18  4.45391e-22  5.19796e-08  2.26887e+07  1.24802e-01  0.00000e+00
0267  5.98201e+18  4.28929e-22  5.09974e-08  2.28845e+07  1.25585e-01  0.00000e+00
0268  6.00043e+18  4.13869e-22  5.00587e-08  2.30731e+07  1.26358e-01  0.00000e+00
0269  6.01884e+18  3.99968e-22  4.91616e-08  2.32558e+07  1.27122e-01  0.00000e+00
0270  6.03726e+18  3.87044e-22  4.82958e-08  2.34343e+07  1.27875e-01  0.00000e+00
0271  6.05567e+18  3.75004e-22  4.74607e-08  2.36086e+07  1.28618e-01  0.00000e+00
0272  6.07409e+18  3.63766e-22  4.66561e-08  2.37783e+07  1.29351e-01  0.00000e+00
0273  6.09250e+18  3.53242e-22  4.58805e-08  2.39439e+07  1.30075e-01  0.00000e+00
0274  6.11092e+18  3.43352e-22  4.51313e-08  2.41056e+07  1.30790e-01  0.00000e+00
