# Athena++ data at time=3.390000e+12  cycle=227164454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09837e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.75053e-22  6.06712e-08  2.47000e+07  3.32571e-01  0.00000e+00
0276  6.14775e+18  1.74357e-22  6.04973e-08  2.46960e+07  3.33766e-01  0.00000e+00
0277  6.16617e+18  1.73671e-22  6.03262e-08  2.46921e+07  3.34972e-01  0.00000e+00
0278  6.18458e+18  1.72997e-22  6.01576e-08  2.46883e+07  3.36187e-01  0.00000e+00
0279  6.20300e+18  1.72332e-22  5.99915e-08  2.46846e+07  3.37413e-01  0.00000e+00
0280  6.22141e+18  1.71678e-22  5.98280e-08  2.46811e+07  3.38649e-01  0.00000e+00
0281  6.23983e+18  1.71033e-22  5.96670e-08  2.46777e+07  3.39897e-01  0.00000e+00
0282  6.25824e+18  1.70397e-22  5.95086e-08  2.46744e+07  3.41156e-01  0.00000e+00
0283  6.27666e+18  1.69771e-22  5.93525e-08  2.46712e+07  3.42426e-01  0.00000e+00
0284  6.29507e+18  1.69154e-22  5.91989e-08  2.46679e+07  3.43708e-01  0.00000e+00
0285  6.31349e+18  1.68545e-22  5.90480e-08  2.46644e+07  3.45001e-01  0.00000e+00
0286  6.33191e+18  1.67947e-22  5.88997e-08  2.46608e+07  3.46307e-01  0.00000e+00
0287  6.35032e+18  1.67356e-22  5.87539e-08  2.46571e+07  3.47625e-01  0.00000e+00
0288  6.36874e+18  1.66774e-22  5.86099e-08  2.46535e+07  3.48956e-01  0.00000e+00
0289  6.38715e+18  1.66197e-22  5.84666e-08  2.46502e+07  3.50301e-01  0.00000e+00
0290  6.40557e+18  1.65623e-22  5.83233e-08  2.46474e+07  3.51659e-01  0.00000e+00
0291  6.42398e+18  1.65052e-22  5.81794e-08  2.46454e+07  3.53031e-01  0.00000e+00
0292  6.44240e+18  1.64484e-22  5.80350e-08  2.46440e+07  3.54419e-01  0.00000e+00
0293  6.46081e+18  1.63919e-22  5.78905e-08  2.46432e+07  3.55823e-01  0.00000e+00
0294  6.47923e+18  1.63356e-22  5.77459e-08  2.46429e+07  3.57243e-01  0.00000e+00
0295  6.49765e+18  1.62796e-22  5.76015e-08  2.46429e+07  3.58682e-01  0.00000e+00
0296  6.51606e+18  1.62238e-22  5.74573e-08  2.46431e+07  3.60139e-01  0.00000e+00
0297  6.53448e+18  1.61683e-22  5.73135e-08  2.46433e+07  3.61615e-01  0.00000e+00
0298  6.55289e+18  1.61130e-22  5.71701e-08  2.46434e+07  3.63112e-01  0.00000e+00
0299  6.57131e+18  1.60580e-22  5.70275e-08  2.46432e+07  3.64629e-01  0.00000e+00
0300  6.58972e+18  1.60032e-22  5.68861e-08  2.46427e+07  3.66169e-01  0.00000e+00
0301  6.60814e+18  1.59488e-22  5.67457e-08  2.46419e+07  3.67730e-01  0.00000e+00
0302  6.62655e+18  1.58947e-22  5.66065e-08  2.46406e+07  3.69314e-01  0.00000e+00
0303  6.64497e+18  1.58410e-22  5.64696e-08  2.46389e+07  3.70921e-01  0.00000e+00
0304  6.66339e+18  1.57882e-22  5.63364e-08  2.46362e+07  3.72551e-01  0.00000e+00
0305  6.68180e+18  1.57363e-22  5.62089e-08  2.46324e+07  3.74204e-01  0.00000e+00
0306  6.70022e+18  1.56856e-22  5.60876e-08  2.46274e+07  3.75881e-01  0.00000e+00
0307  6.71863e+18  1.56361e-22  5.59722e-08  2.46213e+07  3.77580e-01  0.00000e+00
0308  6.73705e+18  1.55876e-22  5.58620e-08  2.46143e+07  3.79303e-01  0.00000e+00
0309  6.75546e+18  1.55399e-22  5.57555e-08  2.46067e+07  3.81048e-01  0.00000e+00
0310  6.77388e+18  1.54928e-22  5.56514e-08  2.45990e+07  3.82815e-01  0.00000e+00
0311  6.79229e+18  1.54461e-22  5.55484e-08  2.45913e+07  3.84604e-01  0.00000e+00
0312  6.81071e+18  1.53996e-22  5.54452e-08  2.45838e+07  3.86413e-01  0.00000e+00
0313  6.82913e+18  1.53533e-22  5.53409e-08  2.45767e+07  3.88241e-01  0.00000e+00
0314  6.84754e+18  1.53070e-22  5.52346e-08  2.45700e+07  3.90088e-01  0.00000e+00
0315  6.86596e+18  1.52607e-22  5.51259e-08  2.45637e+07  3.91953e-01  0.00000e+00
0316  6.88437e+18  1.52143e-22  5.50143e-08  2.45578e+07  3.93835e-01  0.00000e+00
0317  6.90279e+18  1.51678e-22  5.48995e-08  2.45524e+07  3.95733e-01  0.00000e+00
0318  6.92120e+18  1.51212e-22  5.47816e-08  2.45473e+07  3.97648e-01  0.00000e+00
0319  6.93962e+18  1.50744e-22  5.46604e-08  2.45428e+07  3.99580e-01  0.00000e+00
0320  6.95803e+18  1.50276e-22  5.45361e-08  2.45387e+07  4.01528e-01  0.00000e+00
0321  6.97645e+18  1.49806e-22  5.44087e-08  2.45353e+07  4.03493e-01  0.00000e+00
0322  6.99487e+18  1.49336e-22  5.42787e-08  2.45327e+07  4.05477e-01  0.00000e+00
0323  7.01328e+18  1.48863e-22  5.41453e-08  2.45308e+07  4.07482e-01  0.00000e+00
0324  7.03170e+18  1.48392e-22  5.40112e-08  2.45305e+07  4.09508e-01  0.00000e+00
0325  7.05011e+18  1.47916e-22  5.38736e-08  2.45315e+07  4.11558e-01  0.00000e+00
0326  7.06853e+18  1.47437e-22  5.37325e-08  2.45340e+07  4.13634e-01  0.00000e+00
0327  7.08694e+18  1.46952e-22  5.35881e-08  2.45381e+07  4.15740e-01  0.00000e+00
0328  7.10536e+18  1.46461e-22  5.34400e-08  2.45440e+07  4.17877e-01  0.00000e+00
0329  7.12378e+18  1.45963e-22  5.32880e-08  2.45515e+07  4.20050e-01  0.00000e+00
0330  7.14219e+18  1.45455e-22  5.31318e-08  2.45607e+07  4.22262e-01  0.00000e+00
0331  7.16061e+18  1.44938e-22  5.29712e-08  2.45712e+07  4.24516e-01  0.00000e+00
0332  7.17902e+18  1.44410e-22  5.28062e-08  2.45831e+07  4.26816e-01  0.00000e+00
0333  7.19744e+18  1.43870e-22  5.26368e-08  2.45961e+07  4.29166e-01  0.00000e+00
0334  7.21585e+18  1.43318e-22  5.24630e-08  2.46102e+07  4.31570e-01  0.00000e+00
0335  7.23427e+18  1.42752e-22  5.22849e-08  2.46251e+07  4.34032e-01  0.00000e+00
0336  7.25268e+18  1.42173e-22  5.21029e-08  2.46410e+07  4.36555e-01  0.00000e+00
0337  7.27110e+18  1.41580e-22  5.19171e-08  2.46577e+07  4.39144e-01  0.00000e+00
0338  7.28952e+18  1.40974e-22  5.17277e-08  2.46753e+07  4.41803e-01  0.00000e+00
0339  7.30793e+18  1.40355e-22  5.15353e-08  2.46938e+07  4.44536e-01  0.00000e+00
0340  7.32635e+18  1.39725e-22  5.13401e-08  2.47135e+07  4.47345e-01  0.00000e+00
0341  7.34476e+18  1.39082e-22  5.11425e-08  2.47343e+07  4.50232e-01  0.00000e+00
0342  7.36318e+18  1.38414e-22  5.09429e-08  2.47564e+07  4.53194e-01  0.00000e+00
0343  7.38159e+18  1.37695e-22  5.07415e-08  2.47798e+07  4.56234e-01  0.00000e+00
0344  7.40001e+18  1.36886e-22  5.05386e-08  2.48046e+07  4.59366e-01  0.00000e+00
0345  7.41842e+18  1.35958e-22  5.03343e-08  2.48306e+07  4.62644e-01  0.00000e+00
0346  7.43684e+18  1.35023e-22  5.01287e-08  2.48578e+07  4.66197e-01  0.00000e+00
0347  7.45526e+18  1.34478e-22  4.99214e-08  2.48862e+07  4.70236e-01  0.00000e+00
0348  7.47367e+18  1.34415e-22  4.97115e-08  2.49158e+07  4.74883e-01  0.00000e+00
0349  7.49209e+18  1.34487e-22  4.94983e-08  2.49464e+07  4.79447e-01  0.00000e+00
0350  7.51050e+18  1.34863e-22  4.92813e-08  2.49781e+07  4.81881e-01  0.00000e+00
0351  7.52892e+18  1.35979e-22  4.90595e-08  2.50108e+07  4.82097e-01  0.00000e+00
0352  7.54733e+18  1.38577e-22  4.88308e-08  2.50448e+07  4.81805e-01  0.00000e+00
0353  7.56575e+18  1.43863e-22  4.85917e-08  2.50803e+07  4.80521e-01  0.00000e+00
0354  7.58416e+18  1.53681e-22  4.83359e-08  2.51178e+07  4.77313e-01  0.00000e+00
0355  7.60258e+18  1.70637e-22  4.80531e-08  2.51575e+07  4.71112e-01  0.00000e+00
0356  7.62100e+18  1.97979e-22  4.77267e-08  2.51995e+07  4.60841e-01  0.00000e+00
0357  7.63941e+18  2.39001e-22  4.73332e-08  2.52434e+07  4.45596e-01  0.00000e+00
0358  7.65783e+18  2.95827e-22  4.68514e-08  2.52934e+07  4.24874e-01  0.00000e+00
0359  7.67624e+18  3.67800e-22  4.62606e-08  2.53611e+07  3.98869e-01  0.00000e+00
0360  7.69466e+18  4.49145e-22  4.55406e-08  2.54636e+07  3.68825e-01  0.00000e+00
0361  7.71307e+18  5.24247e-22  4.46778e-08  2.56152e+07  3.37196e-01  0.00000e+00
0362  7.73149e+18  5.68023e-22  4.36815e-08  2.58147e+07  3.06762e-01  0.00000e+00
0363  7.74990e+18  5.77099e-22  4.26105e-08  2.60463e+07  2.78982e-01  0.00000e+00
0364  7.76832e+18  5.76861e-22  4.15356e-08  2.62965e+07  2.54025e-01  0.00000e+00
0365  7.78674e+18  5.74699e-22  4.04793e-08  2.65605e+07  2.31765e-01  0.00000e+00
0366  7.80515e+18  5.69137e-22  3.94395e-08  2.68376e+07  2.12002e-01  0.00000e+00
0367  7.82357e+18  5.59489e-22  3.84189e-08  2.71256e+07  1.94522e-01  0.00000e+00
0368  7.84198e+18  5.45889e-22  3.74277e-08  2.74205e+07  1.79118e-01  0.00000e+00
0369  7.86040e+18  5.28933e-22  3.64771e-08  2.77176e+07  1.65593e-01  0.00000e+00
0370  7.87881e+18  5.09373e-22  3.55759e-08  2.80116e+07  1.53759e-01  0.00000e+00
0371  7.89723e+18  4.87937e-22  3.47291e-08  2.82977e+07  1.43429e-01  0.00000e+00
0372  7.91564e+18  4.65255e-22  3.39407e-08  2.85722e+07  1.34424e-01  0.00000e+00
0373  7.93406e+18  4.41877e-22  3.32067e-08  2.88326e+07  1.26591e-01  0.00000e+00
0374  7.95248e+18  4.18319e-22  3.25229e-08  2.90770e+07  1.19865e-01  0.00000e+00
0375  7.97089e+18  3.95059e-22  3.18869e-08  2.93037e+07  1.14392e-01  0.00000e+00
0376  7.98931e+18  3.72541e-22  3.12961e-08  2.95119e+07  1.10646e-01  0.00000e+00
0377  8.00772e+18  3.51156e-22  3.07458e-08  2.97015e+07  1.08996e-01  0.00000e+00
0378  8.02614e+18  3.31212e-22  3.02320e-08  2.98730e+07  1.08718e-01  0.00000e+00
0379  8.04455e+18  3.12913e-22  2.97524e-08  3.00279e+07  1.08721e-01  0.00000e+00
0380  8.06297e+18  2.96392e-22  2.93010e-08  3.01686e+07  1.08765e-01  0.00000e+00
0381  8.08139e+18  2.81710e-22  2.88732e-08  3.02970e+07  1.08880e-01  0.00000e+00
0382  8.09980e+18  2.68821e-22  2.84661e-08  3.04142e+07  1.09084e-01  0.00000e+00
0383  8.11822e+18  2.57580e-22  2.80772e-08  3.05217e+07  1.09377e-01  0.00000e+00
0384  8.13663e+18  2.47781e-22  2.77035e-08  3.06207e+07  1.09746e-01  0.00000e+00
0385  8.15505e+18  2.39198e-22  2.73425e-08  3.07124e+07  1.10175e-01  0.00000e+00
0386  8.17346e+18  2.31612e-22  2.69925e-08  3.07974e+07  1.10648e-01  0.00000e+00
0387  8.19188e+18  2.24821e-22  2.66521e-08  3.08766e+07  1.11150e-01  0.00000e+00
0388  8.21029e+18  2.18650e-22  2.63202e-08  3.09503e+07  1.11670e-01  0.00000e+00
0389  8.22871e+18  2.12959e-22  2.59966e-08  3.10195e+07  1.12201e-01  0.00000e+00
0390  8.24713e+18  2.07659e-22  2.56798e-08  3.10848e+07  1.12739e-01  0.00000e+00
0391  8.26554e+18  2.02691e-22  2.53698e-08  3.11462e+07  1.13281e-01  0.00000e+00
0392  8.28396e+18  1.98012e-22  2.50670e-08  3.12038e+07  1.13826e-01  0.00000e+00
0393  8.30237e+18  1.93588e-22  2.47711e-08  3.12578e+07  1.14373e-01  0.00000e+00
0394  8.32079e+18  1.89391e-22  2.44821e-08  3.13082e+07  1.14923e-01  0.00000e+00
0395  8.33920e+18  1.85399e-22  2.41997e-08  3.13553e+07  1.15476e-01  0.00000e+00
0396  8.35762e+18  1.81597e-22  2.39237e-08  3.13993e+07  1.16030e-01  0.00000e+00
0397  8.37603e+18  1.77971e-22  2.36539e-08  3.14402e+07  1.16587e-01  0.00000e+00
0398  8.39445e+18  1.74509e-22  2.33901e-08  3.14781e+07  1.17144e-01  0.00000e+00
0399  8.41287e+18  1.71199e-22  2.31322e-08  3.15131e+07  1.17703e-01  0.00000e+00
0400  8.43128e+18  1.68029e-22  2.28800e-08  3.15455e+07  1.18263e-01  0.00000e+00
0401  8.44970e+18  1.64991e-22  2.26333e-08  3.15754e+07  1.18823e-01  0.00000e+00
0402  8.46811e+18  1.62077e-22  2.23921e-08  3.16030e+07  1.19384e-01  0.00000e+00
0403  8.48653e+18  1.59280e-22  2.21564e-08  3.16284e+07  1.19944e-01  0.00000e+00
0404  8.50494e+18  1.56593e-22  2.19263e-08  3.16518e+07  1.20505e-01  0.00000e+00
0405  8.52336e+18  1.54010e-22  2.17019e-08  3.16734e+07  1.21066e-01  0.00000e+00
0406  8.54177e+18  1.51525e-22  2.14832e-08  3.16934e+07  1.21627e-01  0.00000e+00
0407  8.56019e+18  1.49128e-22  2.12707e-08  3.17122e+07  1.22188e-01  0.00000e+00
0408  8.57861e+18  1.46815e-22  2.10642e-08  3.17300e+07  1.22750e-01  0.00000e+00
0409  8.59702e+18  1.44581e-22  2.08642e-08  3.17473e+07  1.23312e-01  0.00000e+00
0410  8.61544e+18  1.42426e-22  2.06707e-08  3.17641e+07  1.23876e-01  0.00000e+00
0411  8.63385e+18  1.40345e-22  2.04838e-08  3.17808e+07  1.24441e-01  0.00000e+00
0412  8.65227e+18  1.38338e-22  2.03038e-08  3.17975e+07  1.25008e-01  0.00000e+00
0413  8.67068e+18  1.36401e-22  2.01305e-08  3.18142e+07  1.25577e-01  0.00000e+00
0414  8.68910e+18  1.34531e-22  1.99637e-08  3.18309e+07  1.26149e-01  0.00000e+00
0415  8.70751e+18  1.32726e-22  1.98032e-08  3.18477e+07  1.26723e-01  0.00000e+00
0416  8.72593e+18  1.30981e-22  1.96487e-08  3.18644e+07  1.27299e-01  0.00000e+00
0417  8.74435e+18  1.29293e-22  1.94996e-08  3.18809e+07  1.27879e-01  0.00000e+00
0418  8.76276e+18  1.27658e-22  1.93554e-08  3.18969e+07  1.28462e-01  0.00000e+00
0419  8.78118e+18  1.26073e-22  1.92157e-08  3.19124e+07  1.29048e-01  0.00000e+00
0420  8.79959e+18  1.24534e-22  1.90797e-08  3.19272e+07  1.29636e-01  0.00000e+00
0421  8.81801e+18  1.23039e-22  1.89472e-08  3.19413e+07  1.30227e-01  0.00000e+00
0422  8.83642e+18  1.21584e-22  1.88178e-08  3.19546e+07  1.30821e-01  0.00000e+00
0423  8.85484e+18  1.20169e-22  1.86912e-08  3.19670e+07  1.31418e-01  0.00000e+00
0424  8.87326e+18  1.18791e-22  1.85673e-08  3.19787e+07  1.32016e-01  0.00000e+00
0425  8.89167e+18  1.17449e-22  1.84460e-08  3.19896e+07  1.32617e-01  0.00000e+00
0426  8.91009e+18  1.16142e-22  1.83274e-08  3.19998e+07  1.33219e-01  0.00000e+00
0427  8.92850e+18  1.14869e-22  1.82114e-08  3.20093e+07  1.33823e-01  0.00000e+00
0428  8.94692e+18  1.13628e-22  1.80982e-08  3.20183e+07  1.34429e-01  0.00000e+00
0429  8.96533e+18  1.12418e-22  1.79877e-08  3.20268e+07  1.35036e-01  0.00000e+00
0430  8.98375e+18  1.11239e-22  1.78800e-08  3.20349e+07  1.35645e-01  0.00000e+00
0431  9.00216e+18  1.10090e-22  1.77750e-08  3.20426e+07  1.36255e-01  0.00000e+00
0432  9.02058e+18  1.08969e-22  1.76726e-08  3.20499e+07  1.36866e-01  0.00000e+00
0433  9.03900e+18  1.07877e-22  1.75729e-08  3.20571e+07  1.37477e-01  0.00000e+00
0434  9.05741e+18  1.06812e-22  1.74757e-08  3.20639e+07  1.38090e-01  0.00000e+00
0435  9.07583e+18  1.05773e-22  1.73809e-08  3.20705e+07  1.38703e-01  0.00000e+00
0436  9.09424e+18  1.04761e-22  1.72885e-08  3.20769e+07  1.39315e-01  0.00000e+00
0437  9.11266e+18  1.03773e-22  1.71982e-08  3.20830e+07  1.39928e-01  0.00000e+00
0438  9.13107e+18  1.02810e-22  1.71101e-08  3.20888e+07  1.40540e-01  0.00000e+00
0439  9.14949e+18  1.01870e-22  1.70239e-08  3.20944e+07  1.41152e-01  0.00000e+00
0440  9.16790e+18  1.00952e-22  1.69397e-08  3.20995e+07  1.41763e-01  0.00000e+00
0441  9.18632e+18  1.00057e-22  1.68573e-08  3.21044e+07  1.42373e-01  0.00000e+00
0442  9.20474e+18  9.91828e-23  1.67766e-08  3.21089e+07  1.42981e-01  0.00000e+00
0443  9.22315e+18  9.83289e-23  1.66977e-08  3.21130e+07  1.43588e-01  0.00000e+00
0444  9.24157e+18  9.74948e-23  1.66203e-08  3.21168e+07  1.44194e-01  0.00000e+00
0445  9.25998e+18  9.66797e-23  1.65444e-08  3.21203e+07  1.44798e-01  0.00000e+00
0446  9.27840e+18  9.58830e-23  1.64701e-08  3.21235e+07  1.45402e-01  0.00000e+00
0447  9.29681e+18  9.51040e-23  1.63971e-08  3.21263e+07  1.46003e-01  0.00000e+00
0448  9.31523e+18  9.43421e-23  1.63256e-08  3.21289e+07  1.46604e-01  0.00000e+00
0449  9.33364e+18  9.35967e-23  1.62554e-08  3.21313e+07  1.47204e-01  0.00000e+00
0450  9.35206e+18  9.28672e-23  1.61865e-08  3.21333e+07  1.47803e-01  0.00000e+00
0451  9.37048e+18  9.21531e-23  1.61189e-08  3.21351e+07  1.48401e-01  0.00000e+00
0452  9.38889e+18  9.14539e-23  1.60525e-08  3.21366e+07  1.48999e-01  0.00000e+00
0453  9.40731e+18  9.07690e-23  1.59873e-08  3.21378e+07  1.49596e-01  0.00000e+00
0454  9.42572e+18  9.00976e-23  1.59232e-08  3.21388e+07  1.50194e-01  0.00000e+00
0455  9.44414e+18  8.94404e-23  1.58605e-08  3.21396e+07  1.50791e-01  0.00000e+00
0456  9.46255e+18  8.87968e-23  1.57990e-08  3.21396e+07  1.51389e-01  0.00000e+00
0457  9.48097e+18  8.81662e-23  1.57388e-08  3.21394e+07  1.51988e-01  0.00000e+00
0458  9.49939e+18  8.75480e-23  1.56797e-08  3.21389e+07  1.52588e-01  0.00000e+00
0459  9.51780e+18  8.69416e-23  1.56217e-08  3.21380e+07  1.53188e-01  0.00000e+00
0460  9.53622e+18  8.63466e-23  1.55647e-08  3.21369e+07  1.53790e-01  0.00000e+00
0461  9.55463e+18  8.57628e-23  1.55088e-08  3.21355e+07  1.54394e-01  0.00000e+00
0462  9.57305e+18  8.51900e-23  1.54538e-08  3.21338e+07  1.54999e-01  0.00000e+00
0463  9.59146e+18  8.46282e-23  1.54000e-08  3.21318e+07  1.55606e-01  0.00000e+00
0464  9.60988e+18  8.40770e-23  1.53472e-08  3.21293e+07  1.56215e-01  0.00000e+00
0465  9.62829e+18  8.35359e-23  1.52954e-08  3.21266e+07  1.56826e-01  0.00000e+00
0466  9.64671e+18  8.30043e-23  1.52446e-08  3.21235e+07  1.57439e-01  0.00000e+00
0467  9.66513e+18  8.24813e-23  1.51946e-08  3.21202e+07  1.58055e-01  0.00000e+00
0468  9.68354e+18  8.19661e-23  1.51454e-08  3.21166e+07  1.58674e-01  0.00000e+00
0469  9.70196e+18  8.14579e-23  1.50968e-08  3.21130e+07  1.59295e-01  0.00000e+00
0470  9.72037e+18  8.09562e-23  1.50487e-08  3.21093e+07  1.59919e-01  0.00000e+00
0471  9.73879e+18  8.04607e-23  1.50010e-08  3.21056e+07  1.60546e-01  0.00000e+00
0472  9.75720e+18  7.99713e-23  1.49534e-08  3.21022e+07  1.61176e-01  0.00000e+00
0473  9.77562e+18  7.94874e-23  1.49060e-08  3.20988e+07  1.61809e-01  0.00000e+00
0474  9.79403e+18  7.90082e-23  1.48589e-08  3.20957e+07  1.62446e-01  0.00000e+00
0475  9.81245e+18  7.85335e-23  1.48120e-08  3.20925e+07  1.63085e-01  0.00000e+00
0476  9.83087e+18  7.80639e-23  1.47656e-08  3.20894e+07  1.63727e-01  0.00000e+00
0477  9.84928e+18  7.76002e-23  1.47200e-08  3.20860e+07  1.64373e-01  0.00000e+00
0478  9.86770e+18  7.71435e-23  1.46754e-08  3.20822e+07  1.65022e-01  0.00000e+00
0479  9.88611e+18  7.66944e-23  1.46320e-08  3.20778e+07  1.65674e-01  0.00000e+00
0480  9.90453e+18  7.62533e-23  1.45898e-08  3.20728e+07  1.66329e-01  0.00000e+00
0481  9.92294e+18  7.58202e-23  1.45489e-08  3.20672e+07  1.66988e-01  0.00000e+00
0482  9.94136e+18  7.53947e-23  1.45091e-08  3.20610e+07  1.67650e-01  0.00000e+00
0483  9.95977e+18  7.49760e-23  1.44703e-08  3.20544e+07  1.68316e-01  0.00000e+00
0484  9.97819e+18  7.45634e-23  1.44321e-08  3.20475e+07  1.68985e-01  0.00000e+00
0485  9.99661e+18  7.41560e-23  1.43944e-08  3.20405e+07  1.69658e-01  0.00000e+00
0486  1.00150e+19  7.37531e-23  1.43570e-08  3.20335e+07  1.70334e-01  0.00000e+00
0487  1.00334e+19  7.33543e-23  1.43197e-08  3.20267e+07  1.71014e-01  0.00000e+00
0488  1.00519e+19  7.29592e-23  1.42824e-08  3.20201e+07  1.71698e-01  0.00000e+00
0489  1.00703e+19  7.25678e-23  1.42452e-08  3.20136e+07  1.72385e-01  0.00000e+00
0490  1.00887e+19  7.21798e-23  1.42079e-08  3.20074e+07  1.73075e-01  0.00000e+00
0491  1.01071e+19  7.17950e-23  1.41707e-08  3.20015e+07  1.73770e-01  0.00000e+00
0492  1.01255e+19  7.14133e-23  1.41332e-08  3.19959e+07  1.74468e-01  0.00000e+00
0493  1.01439e+19  7.10342e-23  1.40956e-08  3.19906e+07  1.75170e-01  0.00000e+00
0494  1.01623e+19  7.06575e-23  1.40577e-08  3.19858e+07  1.75875e-01  0.00000e+00
0495  1.01808e+19  7.02830e-23  1.40195e-08  3.19815e+07  1.76583e-01  0.00000e+00
0496  1.01992e+19  6.99105e-23  1.39808e-08  3.19777e+07  1.77295e-01  0.00000e+00
0497  1.02176e+19  6.95399e-23  1.39418e-08  3.19745e+07  1.78011e-01  0.00000e+00
0498  1.02360e+19  6.91710e-23  1.39023e-08  3.19719e+07  1.78729e-01  0.00000e+00
0499  1.02544e+19  6.88035e-23  1.38622e-08  3.19699e+07  1.79451e-01  0.00000e+00
0500  1.02728e+19  6.84364e-23  1.38212e-08  3.19688e+07  1.80175e-01  0.00000e+00
0501  1.02913e+19  6.80708e-23  1.37797e-08  3.19686e+07  1.80902e-01  0.00000e+00
0502  1.03097e+19  6.77081e-23  1.37381e-08  3.19687e+07  1.81631e-01  0.00000e+00
0503  1.03281e+19  6.73475e-23  1.36962e-08  3.19691e+07  1.82362e-01  0.00000e+00
0504  1.03465e+19  6.69885e-23  1.36537e-08  3.19702e+07  1.83096e-01  0.00000e+00
0505  1.03649e+19  6.66303e-23  1.36106e-08  3.19722e+07  1.83830e-01  0.00000e+00
0506  1.03833e+19  6.62729e-23  1.35666e-08  3.19750e+07  1.84566e-01  0.00000e+00
0507  1.04017e+19  6.59163e-23  1.35218e-08  3.19787e+07  1.85303e-01  0.00000e+00
0508  1.04202e+19  6.55609e-23  1.34764e-08  3.19832e+07  1.86041e-01  0.00000e+00
0509  1.04386e+19  6.52071e-23  1.34304e-08  3.19883e+07  1.86778e-01  0.00000e+00
0510  1.04570e+19  6.48552e-23  1.33841e-08  3.19941e+07  1.87515e-01  0.00000e+00
0511  1.04754e+19  6.45056e-23  1.33374e-08  3.20004e+07  1.88251e-01  0.00000e+00
0512  1.04938e+19  6.41585e-23  1.32904e-08  3.20071e+07  1.88985e-01  0.00000e+00
0513  1.05122e+19  6.38139e-23  1.32432e-08  3.20143e+07  1.89718e-01  0.00000e+00
0514  1.05307e+19  6.34721e-23  1.31959e-08  3.20219e+07  1.90447e-01  0.00000e+00
0515  1.05491e+19  6.31331e-23  1.31484e-08  3.20299e+07  1.91174e-01  0.00000e+00
0516  1.05675e+19  6.27972e-23  1.31007e-08  3.20382e+07  1.91896e-01  0.00000e+00
0517  1.05859e+19  6.24646e-23  1.30530e-08  3.20469e+07  1.92614e-01  0.00000e+00
0518  1.06043e+19  6.21355e-23  1.30052e-08  3.20559e+07  1.93326e-01  0.00000e+00
0519  1.06227e+19  6.18100e-23  1.29574e-08  3.20652e+07  1.94032e-01  0.00000e+00
0520  1.06412e+19  6.14884e-23  1.29096e-08  3.20747e+07  1.94732e-01  0.00000e+00
0521  1.06596e+19  6.11707e-23  1.28617e-08  3.20846e+07  1.95424e-01  0.00000e+00
0522  1.06780e+19  6.08570e-23  1.28138e-08  3.20947e+07  1.96108e-01  0.00000e+00
0523  1.06964e+19  6.05473e-23  1.27660e-08  3.21050e+07  1.96784e-01  0.00000e+00
0524  1.07148e+19  6.02418e-23  1.27181e-08  3.21156e+07  1.97452e-01  0.00000e+00
0525  1.07332e+19  5.99404e-23  1.26702e-08  3.21265e+07  1.98110e-01  0.00000e+00
0526  1.07516e+19  5.96430e-23  1.26224e-08  3.21376e+07  1.98760e-01  0.00000e+00
0527  1.07701e+19  5.93495e-23  1.25746e-08  3.21490e+07  1.99401e-01  0.00000e+00
0528  1.07885e+19  5.90600e-23  1.25268e-08  3.21606e+07  2.00033e-01  0.00000e+00
0529  1.08069e+19  5.87741e-23  1.24790e-08  3.21725e+07  2.00656e-01  0.00000e+00
0530  1.08253e+19  5.84919e-23  1.24312e-08  3.21847e+07  2.01272e-01  0.00000e+00
0531  1.08437e+19  5.82132e-23  1.23835e-08  3.21971e+07  2.01879e-01  0.00000e+00
0532  1.08621e+19  5.79377e-23  1.23358e-08  3.22097e+07  2.02479e-01  0.00000e+00
0533  1.08806e+19  5.76654e-23  1.22881e-08  3.22226e+07  2.03072e-01  0.00000e+00
0534  1.08990e+19  5.73961e-23  1.22404e-08  3.22358e+07  2.03658e-01  0.00000e+00
0535  1.09174e+19  5.71296e-23  1.21928e-08  3.22492e+07  2.04239e-01  0.00000e+00
0536  1.09358e+19  5.68658e-23  1.21452e-08  3.22629e+07  2.04816e-01  0.00000e+00
0537  1.09542e+19  5.66044e-23  1.20976e-08  3.22768e+07  2.05387e-01  0.00000e+00
0538  1.09726e+19  5.63454e-23  1.20501e-08  3.22909e+07  2.05956e-01  0.00000e+00
0539  1.09910e+19  5.60885e-23  1.20026e-08  3.23053e+07  2.06521e-01  0.00000e+00
0540  1.10095e+19  5.58336e-23  1.19551e-08  3.23199e+07  2.07085e-01  0.00000e+00
0541  1.10279e+19  5.55806e-23  1.19077e-08  3.23347e+07  2.07647e-01  0.00000e+00
0542  1.10463e+19  5.53293e-23  1.18604e-08  3.23497e+07  2.08208e-01  0.00000e+00
0543  1.10647e+19  5.50798e-23  1.18131e-08  3.23649e+07  2.08769e-01  0.00000e+00
0544  1.10831e+19  5.48318e-23  1.17659e-08  3.23803e+07  2.09331e-01  0.00000e+00
0545  1.11015e+19  5.45853e-23  1.17188e-08  3.23958e+07  2.09894e-01  0.00000e+00
0546  1.11200e+19  5.43403e-23  1.16718e-08  3.24115e+07  2.10457e-01  0.00000e+00
