# Athena++ data at time=1.654000e+13  cycle=1108348105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  8.98984e-22  3.30373e-07  1.12961e+07  3.31077e-01  0.00000e+00
0112  3.12760e+18  8.80591e-22  3.29202e-07  1.13686e+07  3.36929e-01  0.00000e+00
0113  3.14602e+18  8.63132e-22  3.28085e-07  1.14365e+07  3.42862e-01  0.00000e+00
0114  3.16443e+18  8.46492e-22  3.27019e-07  1.14998e+07  3.48892e-01  0.00000e+00
0115  3.18285e+18  8.30563e-22  3.25997e-07  1.15588e+07  3.55035e-01  0.00000e+00
0116  3.20126e+18  8.15244e-22  3.25009e-07  1.16136e+07  3.61310e-01  0.00000e+00
0117  3.21968e+18  8.00445e-22  3.24045e-07  1.16644e+07  3.67736e-01  0.00000e+00
0118  3.23809e+18  7.86089e-22  3.23098e-07  1.17113e+07  3.74332e-01  0.00000e+00
0119  3.25651e+18  7.72120e-22  3.22163e-07  1.17544e+07  3.81117e-01  0.00000e+00
0120  3.27492e+18  7.58492e-22  3.21240e-07  1.17939e+07  3.88109e-01  0.00000e+00
0121  3.29334e+18  7.45174e-22  3.20332e-07  1.18303e+07  3.95326e-01  0.00000e+00
0122  3.31176e+18  7.32155e-22  3.19449e-07  1.18635e+07  4.02782e-01  0.00000e+00
0123  3.33017e+18  7.19427e-22  3.18599e-07  1.18937e+07  4.10490e-01  0.00000e+00
0124  3.34859e+18  7.06984e-22  3.17779e-07  1.19216e+07  4.18456e-01  0.00000e+00
0125  3.36700e+18  6.94844e-22  3.16996e-07  1.19471e+07  4.26684e-01  0.00000e+00
0126  3.38542e+18  6.83064e-22  3.16271e-07  1.19692e+07  4.35171e-01  0.00000e+00
0127  3.40383e+18  6.71591e-22  3.15585e-07  1.19889e+07  4.43898e-01  0.00000e+00
0128  3.42225e+18  6.60315e-22  3.14894e-07  1.20085e+07  4.52867e-01  0.00000e+00
0129  3.44066e+18  6.49722e-22  3.14248e-07  1.20253e+07  4.62127e-01  0.00000e+00
0130  3.45908e+18  6.40101e-22  3.13720e-07  1.20352e+07  4.71466e-01  0.00000e+00
0131  3.47749e+18  6.28062e-22  3.13179e-07  1.20453e+07  4.80490e-01  0.00000e+00
0132  3.49591e+18  6.13508e-22  3.12440e-07  1.20659e+07  4.91219e-01  0.00000e+00
0133  3.51433e+18  6.13040e-22  3.11843e-07  1.20710e+07  5.06796e-01  0.00000e+00
0134  3.53274e+18  6.48870e-22  3.11877e-07  1.20561e+07  5.11061e-01  0.00000e+00
0135  3.55116e+18  1.14860e-21  3.11494e-07  1.20557e+07  4.98354e-01  0.00000e+00
0136  3.56957e+18  5.58849e-21  2.74746e-07  1.12685e+07  4.17451e-01  0.00000e+00
0137  3.58799e+18  1.33008e-20  2.88228e-07  8.97408e+06  2.99693e-01  0.00000e+00
0138  3.60640e+18  1.37416e-20  2.87321e-07  8.36557e+06  2.05737e-01  0.00000e+00
0139  3.62482e+18  1.32892e-20  2.80301e-07  8.38581e+06  1.57213e-01  0.00000e+00
0140  3.64323e+18  1.24627e-20  2.69027e-07  8.45371e+06  1.45029e-01  0.00000e+00
0141  3.66165e+18  1.17079e-20  2.58477e-07  8.51127e+06  1.44092e-01  0.00000e+00
0142  3.68007e+18  1.11022e-20  2.49632e-07  8.55158e+06  1.44131e-01  0.00000e+00
0143  3.69848e+18  1.05851e-20  2.42030e-07  8.59711e+06  1.44381e-01  0.00000e+00
0144  3.71690e+18  1.01527e-20  2.34697e-07  8.65409e+06  1.45068e-01  0.00000e+00
0145  3.73531e+18  9.77969e-21  2.29126e-07  8.71292e+06  1.46370e-01  0.00000e+00
0146  3.75373e+18  9.41944e-21  2.23342e-07  8.79365e+06  1.48332e-01  0.00000e+00
0147  3.77214e+18  9.06924e-21  2.17892e-07  8.88451e+06  1.50827e-01  0.00000e+00
0148  3.79056e+18  8.70342e-21  2.12438e-07  8.98834e+06  1.53568e-01  0.00000e+00
0149  3.80897e+18  8.29758e-21  2.06805e-07  9.10920e+06  1.56224e-01  0.00000e+00
0150  3.82739e+18  7.76161e-21  2.00480e-07  9.23342e+06  1.58569e-01  0.00000e+00
0151  3.84581e+18  6.82725e-21  1.93432e-07  9.36073e+06  1.60549e-01  0.00000e+00
0152  3.86422e+18  5.18703e-21  1.91156e-07  9.68993e+06  1.62206e-01  0.00000e+00
0153  3.88264e+18  3.37926e-21  1.78966e-07  1.07111e+07  1.63649e-01  0.00000e+00
0154  3.90105e+18  2.29946e-21  1.63942e-07  1.18936e+07  1.65024e-01  0.00000e+00
0155  3.91947e+18  1.77770e-21  1.54885e-07  1.27406e+07  1.66385e-01  0.00000e+00
0156  3.93788e+18  1.50061e-21  1.48614e-07  1.33687e+07  1.67725e-01  0.00000e+00
0157  3.95630e+18  1.33029e-21  1.43571e-07  1.38774e+07  1.69024e-01  0.00000e+00
0158  3.97471e+18  1.21144e-21  1.39225e-07  1.43197e+07  1.70270e-01  0.00000e+00
0159  3.99313e+18  1.12099e-21  1.35314e-07  1.47205e+07  1.71462e-01  0.00000e+00
0160  4.01155e+18  1.04806e-21  1.31750e-07  1.50904e+07  1.72605e-01  0.00000e+00
0161  4.02996e+18  9.86882e-22  1.28460e-07  1.54364e+07  1.73710e-01  0.00000e+00
0162  4.04838e+18  9.34310e-22  1.25403e-07  1.57618e+07  1.74785e-01  0.00000e+00
0163  4.06679e+18  8.88056e-22  1.22550e-07  1.60698e+07  1.75839e-01  0.00000e+00
0164  4.08521e+18  8.46379e-22  1.19850e-07  1.63677e+07  1.76878e-01  0.00000e+00
0165  4.10362e+18  8.08578e-22  1.17272e-07  1.66566e+07  1.77904e-01  0.00000e+00
0166  4.12204e+18  7.74166e-22  1.14820e-07  1.69358e+07  1.78918e-01  0.00000e+00
0167  4.14045e+18  7.42673e-22  1.12480e-07  1.72067e+07  1.79919e-01  0.00000e+00
0168  4.15887e+18  7.13762e-22  1.10243e-07  1.74702e+07  1.80904e-01  0.00000e+00
0169  4.17728e+18  6.87160e-22  1.08101e-07  1.77263e+07  1.81873e-01  0.00000e+00
0170  4.19570e+18  6.62602e-22  1.06048e-07  1.79756e+07  1.82822e-01  0.00000e+00
0171  4.21412e+18  6.39874e-22  1.04078e-07  1.82185e+07  1.83752e-01  0.00000e+00
0172  4.23253e+18  6.18791e-22  1.02185e-07  1.84552e+07  1.84661e-01  0.00000e+00
0173  4.25095e+18  5.99121e-22  1.00363e-07  1.86864e+07  1.85549e-01  0.00000e+00
0174  4.26936e+18  5.80655e-22  9.85983e-08  1.89139e+07  1.86418e-01  0.00000e+00
0175  4.28778e+18  5.63271e-22  9.68861e-08  1.91378e+07  1.87268e-01  0.00000e+00
0176  4.30619e+18  5.46872e-22  9.52254e-08  1.93582e+07  1.88101e-01  0.00000e+00
0177  4.32461e+18  5.31374e-22  9.36144e-08  1.95748e+07  1.88919e-01  0.00000e+00
0178  4.34302e+18  5.16703e-22  9.20514e-08  1.97878e+07  1.89723e-01  0.00000e+00
0179  4.36144e+18  5.02790e-22  9.05346e-08  1.99970e+07  1.90515e-01  0.00000e+00
0180  4.37986e+18  4.89576e-22  8.90626e-08  2.02026e+07  1.91297e-01  0.00000e+00
0181  4.39827e+18  4.77012e-22  8.76338e-08  2.04043e+07  1.92071e-01  0.00000e+00
0182  4.41669e+18  4.65038e-22  8.62468e-08  2.06023e+07  1.92838e-01  0.00000e+00
0183  4.43510e+18  4.53589e-22  8.48973e-08  2.07973e+07  1.93602e-01  0.00000e+00
0184  4.45352e+18  4.42625e-22  8.35832e-08  2.09893e+07  1.94363e-01  0.00000e+00
0185  4.47193e+18  4.32114e-22  8.23044e-08  2.11782e+07  1.95124e-01  0.00000e+00
0186  4.49035e+18  4.22028e-22  8.10602e-08  2.13639e+07  1.95886e-01  0.00000e+00
0187  4.50876e+18  4.12338e-22  7.98500e-08  2.15464e+07  1.96653e-01  0.00000e+00
0188  4.52718e+18  4.03020e-22  7.86726e-08  2.17257e+07  1.97426e-01  0.00000e+00
0189  4.54560e+18  3.94048e-22  7.75270e-08  2.19018e+07  1.98208e-01  0.00000e+00
0190  4.56401e+18  3.85400e-22  7.64122e-08  2.20747e+07  1.99000e-01  0.00000e+00
0191  4.58243e+18  3.77055e-22  7.53272e-08  2.22444e+07  1.99804e-01  0.00000e+00
0192  4.60084e+18  3.68997e-22  7.42714e-08  2.24109e+07  2.00623e-01  0.00000e+00
0193  4.61926e+18  3.61210e-22  7.32441e-08  2.25742e+07  2.01456e-01  0.00000e+00
0194  4.63767e+18  3.53686e-22  7.22445e-08  2.27342e+07  2.02305e-01  0.00000e+00
0195  4.65609e+18  3.46408e-22  7.12731e-08  2.28909e+07  2.03169e-01  0.00000e+00
0196  4.67450e+18  3.39353e-22  7.03259e-08  2.30451e+07  2.04047e-01  0.00000e+00
0197  4.69292e+18  3.32512e-22  6.94010e-08  2.31969e+07  2.04937e-01  0.00000e+00
0198  4.71134e+18  3.25883e-22  6.84986e-08  2.33462e+07  2.05836e-01  0.00000e+00
0199  4.72975e+18  3.19469e-22  6.76185e-08  2.34931e+07  2.06739e-01  0.00000e+00
0200  4.74817e+18  3.13272e-22  6.67601e-08  2.36374e+07  2.07642e-01  0.00000e+00
0201  4.76658e+18  3.07292e-22  6.59230e-08  2.37792e+07  2.08539e-01  0.00000e+00
0202  4.78500e+18  3.01533e-22  6.51065e-08  2.39185e+07  2.09424e-01  0.00000e+00
0203  4.80341e+18  2.95994e-22  6.43100e-08  2.40554e+07  2.10290e-01  0.00000e+00
0204  4.82183e+18  2.90677e-22  6.35329e-08  2.41900e+07  2.11130e-01  0.00000e+00
0205  4.84024e+18  2.85579e-22  6.27745e-08  2.43221e+07  2.11939e-01  0.00000e+00
0206  4.85866e+18  2.80697e-22  6.20344e-08  2.44520e+07  2.12711e-01  0.00000e+00
0207  4.87708e+18  2.76027e-22  6.13118e-08  2.45796e+07  2.13443e-01  0.00000e+00
0208  4.89549e+18  2.71559e-22  6.06061e-08  2.47050e+07  2.14131e-01  0.00000e+00
0209  4.91391e+18  2.67284e-22  5.99168e-08  2.48283e+07  2.14775e-01  0.00000e+00
0210  4.93232e+18  2.63191e-22  5.92432e-08  2.49495e+07  2.15376e-01  0.00000e+00
0211  4.95074e+18  2.59266e-22  5.85852e-08  2.50686e+07  2.15937e-01  0.00000e+00
0212  4.96915e+18  2.55495e-22  5.79424e-08  2.51856e+07  2.16460e-01  0.00000e+00
0213  4.98757e+18  2.51862e-22  5.73143e-08  2.53006e+07  2.16952e-01  0.00000e+00
0214  5.00598e+18  2.48352e-22  5.66998e-08  2.54138e+07  2.17418e-01  0.00000e+00
0215  5.02440e+18  2.44951e-22  5.60984e-08  2.55253e+07  2.17863e-01  0.00000e+00
0216  5.04282e+18  2.41646e-22  5.55101e-08  2.56349e+07  2.18295e-01  0.00000e+00
0217  5.06123e+18  2.38427e-22  5.49345e-08  2.57427e+07  2.18720e-01  0.00000e+00
0218  5.07965e+18  2.35284e-22  5.43716e-08  2.58488e+07  2.19142e-01  0.00000e+00
0219  5.09806e+18  2.32210e-22  5.38209e-08  2.59530e+07  2.19566e-01  0.00000e+00
0220  5.11648e+18  2.29197e-22  5.32824e-08  2.60555e+07  2.19997e-01  0.00000e+00
0221  5.13489e+18  2.26242e-22  5.27557e-08  2.61561e+07  2.20439e-01  0.00000e+00
0222  5.15331e+18  2.23341e-22  5.22407e-08  2.62550e+07  2.20893e-01  0.00000e+00
0223  5.17172e+18  2.20491e-22  5.17370e-08  2.63521e+07  2.21362e-01  0.00000e+00
0224  5.19014e+18  2.17692e-22  5.12444e-08  2.64474e+07  2.21846e-01  0.00000e+00
0225  5.20856e+18  2.14943e-22  5.07627e-08  2.65410e+07  2.22344e-01  0.00000e+00
0226  5.22697e+18  2.12246e-22  5.02916e-08  2.66328e+07  2.22856e-01  0.00000e+00
0227  5.24539e+18  2.09602e-22  4.98311e-08  2.67228e+07  2.23380e-01  0.00000e+00
0228  5.26380e+18  2.07013e-22  4.93808e-08  2.68110e+07  2.23913e-01  0.00000e+00
0229  5.28222e+18  2.04481e-22  4.89406e-08  2.68975e+07  2.24451e-01  0.00000e+00
0230  5.30063e+18  2.02010e-22  4.85104e-08  2.69822e+07  2.24991e-01  0.00000e+00
0231  5.31905e+18  1.99602e-22  4.80899e-08  2.70652e+07  2.25529e-01  0.00000e+00
0232  5.33746e+18  1.97259e-22  4.76789e-08  2.71463e+07  2.26059e-01  0.00000e+00
0233  5.35588e+18  1.94984e-22  4.72774e-08  2.72257e+07  2.26577e-01  0.00000e+00
0234  5.37430e+18  1.92778e-22  4.68850e-08  2.73034e+07  2.27079e-01  0.00000e+00
0235  5.39271e+18  1.90643e-22  4.65017e-08  2.73793e+07  2.27560e-01  0.00000e+00
0236  5.41113e+18  1.88578e-22  4.61270e-08  2.74534e+07  2.28018e-01  0.00000e+00
0237  5.42954e+18  1.86585e-22  4.57609e-08  2.75259e+07  2.28449e-01  0.00000e+00
0238  5.44796e+18  1.84660e-22  4.54029e-08  2.75967e+07  2.28851e-01  0.00000e+00
0239  5.46637e+18  1.82803e-22  4.50528e-08  2.76659e+07  2.29224e-01  0.00000e+00
0240  5.48479e+18  1.81010e-22  4.47102e-08  2.77336e+07  2.29568e-01  0.00000e+00
0241  5.50320e+18  1.79278e-22  4.43749e-08  2.77997e+07  2.29883e-01  0.00000e+00
0242  5.52162e+18  1.77603e-22  4.40466e-08  2.78645e+07  2.30173e-01  0.00000e+00
0243  5.54004e+18  1.75981e-22  4.37250e-08  2.79278e+07  2.30441e-01  0.00000e+00
0244  5.55845e+18  1.74406e-22  4.34098e-08  2.79897e+07  2.30688e-01  0.00000e+00
0245  5.57687e+18  1.72876e-22  4.31010e-08  2.80503e+07  2.30920e-01  0.00000e+00
0246  5.59528e+18  1.71385e-22  4.27986e-08  2.81095e+07  2.31141e-01  0.00000e+00
0247  5.61370e+18  1.69930e-22  4.25023e-08  2.81673e+07  2.31354e-01  0.00000e+00
0248  5.63211e+18  1.68507e-22  4.22122e-08  2.82237e+07  2.31563e-01  0.00000e+00
0249  5.65053e+18  1.67113e-22  4.19284e-08  2.82787e+07  2.31772e-01  0.00000e+00
0250  5.66894e+18  1.65746e-22  4.16506e-08  2.83323e+07  2.31984e-01  0.00000e+00
0251  5.68736e+18  1.64402e-22  4.13788e-08  2.83844e+07  2.32202e-01  0.00000e+00
0252  5.70578e+18  1.63081e-22  4.11130e-08  2.84352e+07  2.32428e-01  0.00000e+00
0253  5.72419e+18  1.61781e-22  4.08529e-08  2.84845e+07  2.32663e-01  0.00000e+00
0254  5.74261e+18  1.60498e-22  4.05982e-08  2.85324e+07  2.32910e-01  0.00000e+00
0255  5.76102e+18  1.59231e-22  4.03489e-08  2.85791e+07  2.33169e-01  0.00000e+00
0256  5.77944e+18  1.57979e-22  4.01047e-08  2.86245e+07  2.33439e-01  0.00000e+00
0257  5.79785e+18  1.56744e-22  3.98653e-08  2.86688e+07  2.33722e-01  0.00000e+00
0258  5.81627e+18  1.55527e-22  3.96306e-08  2.87119e+07  2.34016e-01  0.00000e+00
0259  5.83468e+18  1.54330e-22  3.94004e-08  2.87538e+07  2.34321e-01  0.00000e+00
0260  5.85310e+18  1.53154e-22  3.91749e-08  2.87945e+07  2.34634e-01  0.00000e+00
0261  5.87152e+18  1.51996e-22  3.89529e-08  2.88342e+07  2.34955e-01  0.00000e+00
0262  5.88993e+18  1.50859e-22  3.87354e-08  2.88728e+07  2.35282e-01  0.00000e+00
0263  5.90835e+18  1.49744e-22  3.85224e-08  2.89100e+07  2.35614e-01  0.00000e+00
0264  5.92676e+18  1.48652e-22  3.83140e-08  2.89460e+07  2.35950e-01  0.00000e+00
0265  5.94518e+18  1.47581e-22  3.81099e-08  2.89808e+07  2.36288e-01  0.00000e+00
0266  5.96359e+18  1.46532e-22  3.79102e-08  2.90143e+07  2.36628e-01  0.00000e+00
0267  5.98201e+18  1.45505e-22  3.77148e-08  2.90465e+07  2.36969e-01  0.00000e+00
0268  6.00043e+18  1.44500e-22  3.75236e-08  2.90776e+07  2.37309e-01  0.00000e+00
0269  6.01884e+18  1.43516e-22  3.73363e-08  2.91074e+07  2.37650e-01  0.00000e+00
0270  6.03726e+18  1.42552e-22  3.71529e-08  2.91361e+07  2.37990e-01  0.00000e+00
0271  6.05567e+18  1.41608e-22  3.69730e-08  2.91637e+07  2.38330e-01  0.00000e+00
0272  6.07409e+18  1.40682e-22  3.67965e-08  2.91902e+07  2.38671e-01  0.00000e+00
0273  6.09250e+18  1.39774e-22  3.66232e-08  2.92158e+07  2.39011e-01  0.00000e+00
0274  6.11092e+18  1.38882e-22  3.64529e-08  2.92405e+07  2.39353e-01  0.00000e+00
