# Athena++ data at time=1.060000e+13  cycle=710307733  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18968e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35190e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59814e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74070e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.81079e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82145e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37242e+02  2.09055e+05  5.60345e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38841e+02  2.11437e+05  5.31867e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41543e+02  2.15797e+05  6.35947e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43884e+02  2.19866e+05  9.07634e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41890e+02  2.16460e+05  3.27817e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39693e+02  2.12836e+05  9.77407e-21  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41338e+02  2.15549e+05  1.30801e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56972e+02  2.40919e+05  7.13502e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.70522e+02  2.66627e+05  3.45898e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.63350e+02  2.51987e+05  6.64973e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.39431e+02  2.13268e+05 -3.25424e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15744e+02  1.83664e+05 -1.65705e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12349e+02  1.80269e+05 -1.33987e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11829e+02  1.79770e+05  1.00386e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12975e+02  1.80819e+05  1.05718e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14646e+02  1.82398e+05  7.52788e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16038e+02  1.83741e+05  1.41709e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17284e+02  1.84969e+05  2.34897e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18350e+02  1.86036e+05  3.48607e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19159e+02  1.86864e+05  4.13011e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19735e+02  1.87466e+05  4.22032e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20059e+02  1.87814e+05  3.91324e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20078e+02  1.87842e+05  3.36703e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19716e+02  1.87467e+05  2.80796e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18974e+02  1.86694e+05  2.32362e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18096e+02  1.85797e+05  1.68302e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17486e+02  1.85179e+05  1.38631e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17262e+02  1.84948e+05  1.57634e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17516e+02  1.85222e+05  7.40777e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20169e+02  1.88077e+05 -2.85683e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.80402e+02  2.89890e+05  1.79792e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.71768e+02  5.84502e+05  1.03992e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.67828e+02  8.61535e+05  4.42090e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.92191e+02  1.05017e+06  2.81656e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.77032e+02  1.18335e+06  2.27899e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.43052e+02  1.29034e+06  1.99212e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.99415e+02  1.38447e+06  1.81092e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.51755e+02  1.47466e+06  1.73788e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00210e+03  1.56342e+06  1.66116e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05166e+03  1.65342e+06  1.61089e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.10100e+03  1.74510e+06  1.56160e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.15025e+03  1.83859e+06  1.50408e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.19932e+03  1.93379e+06  1.45651e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.24784e+03  2.02989e+06  1.39683e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29578e+03  2.12695e+06  1.35302e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34271e+03  2.22404e+06  1.30419e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38793e+03  2.32038e+06  1.25272e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.43093e+03  2.41526e+06  1.20060e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.47164e+03  2.50801e+06  1.14928e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.51021e+03  2.59829e+06  1.10005e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.54649e+03  2.68652e+06  1.05261e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.58039e+03  2.77354e+06  1.00702e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.61256e+03  2.85957e+06  9.63486e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.64409e+03  2.94440e+06  9.22117e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.67480e+03  3.02903e+06  8.82361e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.70356e+03  3.11578e+06  8.43996e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.73140e+03  3.20583e+06  8.07073e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.76061e+03  3.29704e+06  7.71364e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.79030e+03  3.38316e+06  7.38072e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.81861e+03  3.47253e+06  7.05685e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.87005e+03  3.62065e+06  6.73566e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.91838e+03  3.77199e+06  6.42354e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.86885e+03  3.70854e+06  6.31482e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30021e+03  2.58158e+06  7.07959e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.58174e+02  4.96977e+05  1.93258e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.26489e+01  1.59662e+05 -1.58826e-16  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.63589e+01  1.51633e+05  8.13891e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.74562e+01  1.52491e+05  3.52232e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.06793e+01  1.55118e+05  5.34727e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.46909e+01  1.58487e+05  4.88972e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.88336e+01  1.61647e+05  4.14217e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.29285e+01  1.64841e+05  3.60172e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.67894e+01  1.67921e+05  4.34795e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.00372e+02  1.70349e+05  2.03059e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.04031e+02  1.73066e+05  2.68426e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.07793e+02  1.76113e+05  2.56444e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.11919e+02  1.79691e+05  2.65555e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.16312e+02  1.83801e+05  2.98700e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.21529e+02  1.89204e+05  2.99277e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.32720e+02  2.02166e+05  4.23480e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70032e+02  2.62185e+05  1.03449e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.72123e+02  4.01276e+05  5.14077e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.11409e+02  5.59053e+05  3.36282e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.29910e+02  6.89130e+05  2.15196e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.20555e+02  7.84785e+05  1.60015e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.92895e+02  8.58332e+05  1.31262e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.54499e+02  9.18499e+05  1.13713e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.09035e+02  9.70161e+05  1.00879e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.58774e+02  1.01628e+06  9.16930e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.04854e+02  1.05806e+06  8.42454e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.48282e+02  1.09700e+06  7.90139e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.89878e+02  1.13347e+06  7.42279e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.02973e+03  1.16796e+06  7.00517e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.06811e+03  1.20081e+06  6.65581e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.10519e+03  1.23219e+06  6.33477e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.14101e+03  1.26220e+06  6.03524e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.17564e+03  1.29098e+06  5.75574e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.20907e+03  1.31856e+06  5.49503e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.24137e+03  1.34509e+06  5.25485e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.27292e+03  1.37092e+06  5.08349e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.30397e+03  1.39616e+06  4.92047e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.33455e+03  1.42093e+06  4.75990e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.36473e+03  1.44535e+06  4.60240e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.39457e+03  1.46954e+06  4.44836e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.42417e+03  1.49364e+06  4.29797e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.45361e+03  1.51779e+06  4.15134e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.48297e+03  1.54207e+06  4.00853e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.51231e+03  1.56658e+06  3.87252e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.54170e+03  1.59138e+06  3.74740e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.57108e+03  1.61642e+06  3.62591e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.60029e+03  1.64153e+06  3.50749e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.62905e+03  1.66647e+06  3.39279e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.65703e+03  1.69091e+06  3.28248e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.68383e+03  1.71450e+06  3.17720e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.70909e+03  1.73687e+06  3.07748e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.73249e+03  1.75773e+06  2.98364e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75382e+03  1.77686e+06  2.89579e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77298e+03  1.79420e+06  2.81375e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79007e+03  1.80982e+06  2.73713e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80522e+03  1.82383e+06  2.65936e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81864e+03  1.83664e+06  2.59751e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83090e+03  1.84852e+06  2.54749e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84232e+03  1.85973e+06  2.49078e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85312e+03  1.87057e+06  2.43589e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86357e+03  1.88128e+06  2.38256e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87385e+03  1.89206e+06  2.33056e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88410e+03  1.90307e+06  2.27973e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89437e+03  1.91438e+06  2.22999e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90467e+03  1.92602e+06  2.18130e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91496e+03  1.93799e+06  2.13367e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92518e+03  1.95022e+06  2.08714e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93525e+03  1.96264e+06  2.04175e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94507e+03  1.97514e+06  1.99756e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95457e+03  1.98763e+06  1.95460e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96369e+03  2.00003e+06  1.91291e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97238e+03  2.01227e+06  1.87248e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98061e+03  2.02429e+06  1.83332e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98836e+03  2.03607e+06  1.79539e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99561e+03  2.04759e+06  1.75868e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00238e+03  2.05888e+06  1.72312e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00867e+03  2.06995e+06  1.68867e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01450e+03  2.08084e+06  1.65528e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01989e+03  2.09158e+06  1.62290e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02486e+03  2.10218e+06  1.59147e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02945e+03  2.11267e+06  1.56096e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03368e+03  2.12305e+06  1.53131e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03759e+03  2.13333e+06  1.50249e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04121e+03  2.14350e+06  1.47445e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04455e+03  2.15357e+06  1.44718e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04764e+03  2.16353e+06  1.42063e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05047e+03  2.17338e+06  1.39475e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05305e+03  2.18314e+06  1.36955e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05538e+03  2.19280e+06  1.34501e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05744e+03  2.20239e+06  1.32110e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05924e+03  2.21191e+06  1.29782e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06078e+03  2.22136e+06  1.27513e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06207e+03  2.23074e+06  1.25303e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06312e+03  2.24006e+06  1.23147e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06395e+03  2.24930e+06  1.21045e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06459e+03  2.25845e+06  1.18994e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06504e+03  2.26750e+06  1.16993e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06532e+03  2.27646e+06  1.15040e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06545e+03  2.28531e+06  1.13132e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06540e+03  2.29407e+06  1.11270e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06519e+03  2.30274e+06  1.09451e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06481e+03  2.31132e+06  1.07675e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06426e+03  2.31983e+06  1.05939e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.06353e+03  2.32826e+06  1.04244e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06262e+03  2.33662e+06  1.02587e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06156e+03  2.34490e+06  1.00967e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06035e+03  2.35311e+06  9.93837e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05902e+03  2.36122e+06  9.78347e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05757e+03  2.36924e+06  9.63193e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05601e+03  2.37717e+06  9.48361e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05437e+03  2.38500e+06  9.33842e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05263e+03  2.39274e+06  9.19626e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05080e+03  2.40040e+06  9.05706e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04887e+03  2.40796e+06  8.92073e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04685e+03  2.41546e+06  8.78720e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04473e+03  2.42287e+06  8.65640e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04250e+03  2.43022e+06  8.52827e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04018e+03  2.43748e+06  8.40271e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03778e+03  2.44466e+06  8.27965e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03529e+03  2.45177e+06  8.15905e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03272e+03  2.45878e+06  8.04082e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03008e+03  2.46569e+06  7.92490e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02739e+03  2.47250e+06  7.81122e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02464e+03  2.47918e+06  7.69974e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02185e+03  2.48574e+06  7.59039e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01901e+03  2.49219e+06  7.48312e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01612e+03  2.49851e+06  7.37790e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01317e+03  2.50471e+06  7.27468e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01015e+03  2.51081e+06  7.17341e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00706e+03  2.51679e+06  7.07407e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00390e+03  2.52267e+06  6.97659e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00065e+03  2.52845e+06  6.88095e-19  0.00000e+00  0.00000e+00  1.33205e-06
