# Athena++ data at time=7.310000e+12  cycle=489844295  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66286e-22  5.52234e-08  2.55130e+07  3.13900e-01  0.00000e+00
0276  6.14775e+18  1.65601e-22  5.50767e-08  2.55133e+07  3.14958e-01  0.00000e+00
0277  6.16617e+18  1.64926e-22  5.49324e-08  2.55129e+07  3.16024e-01  0.00000e+00
0278  6.18458e+18  1.64264e-22  5.47918e-08  2.55117e+07  3.17098e-01  0.00000e+00
0279  6.20300e+18  1.63615e-22  5.46547e-08  2.55094e+07  3.18179e-01  0.00000e+00
0280  6.22141e+18  1.62977e-22  5.45210e-08  2.55061e+07  3.19266e-01  0.00000e+00
0281  6.23983e+18  1.62352e-22  5.43911e-08  2.55017e+07  3.20360e-01  0.00000e+00
0282  6.25824e+18  1.61742e-22  5.42660e-08  2.54962e+07  3.21460e-01  0.00000e+00
0283  6.27666e+18  1.61149e-22  5.41466e-08  2.54893e+07  3.22566e-01  0.00000e+00
0284  6.29507e+18  1.60572e-22  5.40333e-08  2.54811e+07  3.23677e-01  0.00000e+00
0285  6.31349e+18  1.60012e-22  5.39252e-08  2.54719e+07  3.24793e-01  0.00000e+00
0286  6.33191e+18  1.59466e-22  5.38210e-08  2.54620e+07  3.25914e-01  0.00000e+00
0287  6.35032e+18  1.58930e-22  5.37190e-08  2.54519e+07  3.27040e-01  0.00000e+00
0288  6.36874e+18  1.58403e-22  5.36178e-08  2.54419e+07  3.28171e-01  0.00000e+00
0289  6.38715e+18  1.57881e-22  5.35164e-08  2.54323e+07  3.29307e-01  0.00000e+00
0290  6.40557e+18  1.57364e-22  5.34140e-08  2.54231e+07  3.30448e-01  0.00000e+00
0291  6.42398e+18  1.56850e-22  5.33100e-08  2.54143e+07  3.31595e-01  0.00000e+00
0292  6.44240e+18  1.56339e-22  5.32041e-08  2.54060e+07  3.32747e-01  0.00000e+00
0293  6.46081e+18  1.55829e-22  5.30960e-08  2.53982e+07  3.33905e-01  0.00000e+00
0294  6.47923e+18  1.55320e-22  5.29855e-08  2.53908e+07  3.35069e-01  0.00000e+00
0295  6.49765e+18  1.54812e-22  5.28726e-08  2.53839e+07  3.36241e-01  0.00000e+00
0296  6.51606e+18  1.54304e-22  5.27571e-08  2.53776e+07  3.37421e-01  0.00000e+00
0297  6.53448e+18  1.53796e-22  5.26393e-08  2.53718e+07  3.38609e-01  0.00000e+00
0298  6.55289e+18  1.53289e-22  5.25188e-08  2.53668e+07  3.39806e-01  0.00000e+00
0299  6.57131e+18  1.52782e-22  5.23955e-08  2.53629e+07  3.41012e-01  0.00000e+00
0300  6.58972e+18  1.52273e-22  5.22684e-08  2.53602e+07  3.42228e-01  0.00000e+00
0301  6.60814e+18  1.51761e-22  5.21376e-08  2.53590e+07  3.43455e-01  0.00000e+00
0302  6.62655e+18  1.51249e-22  5.20043e-08  2.53594e+07  3.44692e-01  0.00000e+00
0303  6.64497e+18  1.50732e-22  5.18662e-08  2.53612e+07  3.45941e-01  0.00000e+00
0304  6.66339e+18  1.50210e-22  5.17233e-08  2.53648e+07  3.47201e-01  0.00000e+00
0305  6.68180e+18  1.49684e-22  5.15762e-08  2.53699e+07  3.48474e-01  0.00000e+00
0306  6.70022e+18  1.49153e-22  5.14252e-08  2.53764e+07  3.49758e-01  0.00000e+00
0307  6.71863e+18  1.48619e-22  5.12702e-08  2.53840e+07  3.51055e-01  0.00000e+00
0308  6.73705e+18  1.48081e-22  5.11113e-08  2.53927e+07  3.52365e-01  0.00000e+00
0309  6.75546e+18  1.47539e-22  5.09486e-08  2.54024e+07  3.53687e-01  0.00000e+00
0310  6.77388e+18  1.46993e-22  5.07823e-08  2.54131e+07  3.55023e-01  0.00000e+00
0311  6.79229e+18  1.46443e-22  5.06123e-08  2.54245e+07  3.56373e-01  0.00000e+00
0312  6.81071e+18  1.45890e-22  5.04390e-08  2.54369e+07  3.57737e-01  0.00000e+00
0313  6.82913e+18  1.45333e-22  5.02625e-08  2.54502e+07  3.59116e-01  0.00000e+00
0314  6.84754e+18  1.44772e-22  5.00831e-08  2.54645e+07  3.60510e-01  0.00000e+00
0315  6.86596e+18  1.44208e-22  4.99009e-08  2.54799e+07  3.61922e-01  0.00000e+00
0316  6.88437e+18  1.43641e-22  4.97164e-08  2.54964e+07  3.63350e-01  0.00000e+00
0317  6.90279e+18  1.43071e-22  4.95296e-08  2.55141e+07  3.64797e-01  0.00000e+00
0318  6.92120e+18  1.42498e-22  4.93409e-08  2.55330e+07  3.66264e-01  0.00000e+00
0319  6.93962e+18  1.41923e-22  4.91502e-08  2.55530e+07  3.67750e-01  0.00000e+00
0320  6.95803e+18  1.41344e-22  4.89578e-08  2.55743e+07  3.69257e-01  0.00000e+00
0321  6.97645e+18  1.40761e-22  4.87636e-08  2.55966e+07  3.70787e-01  0.00000e+00
0322  6.99487e+18  1.40175e-22  4.85674e-08  2.56199e+07  3.72338e-01  0.00000e+00
0323  7.01328e+18  1.39585e-22  4.83693e-08  2.56441e+07  3.73912e-01  0.00000e+00
0324  7.03170e+18  1.38992e-22  4.81692e-08  2.56691e+07  3.75510e-01  0.00000e+00
0325  7.05011e+18  1.38393e-22  4.79668e-08  2.56947e+07  3.77131e-01  0.00000e+00
0326  7.06853e+18  1.37791e-22  4.77623e-08  2.57210e+07  3.78775e-01  0.00000e+00
0327  7.08694e+18  1.37184e-22  4.75556e-08  2.57478e+07  3.80442e-01  0.00000e+00
0328  7.10536e+18  1.36574e-22  4.73470e-08  2.57752e+07  3.82132e-01  0.00000e+00
0329  7.12378e+18  1.35961e-22  4.71367e-08  2.58031e+07  3.83844e-01  0.00000e+00
0330  7.14219e+18  1.35346e-22  4.69250e-08  2.58316e+07  3.85578e-01  0.00000e+00
0331  7.16061e+18  1.34730e-22  4.67124e-08  2.58606e+07  3.87331e-01  0.00000e+00
0332  7.17902e+18  1.34115e-22  4.64992e-08  2.58902e+07  3.89104e-01  0.00000e+00
0333  7.19744e+18  1.33500e-22  4.62860e-08  2.59204e+07  3.90893e-01  0.00000e+00
0334  7.21585e+18  1.32888e-22  4.60729e-08  2.59513e+07  3.92700e-01  0.00000e+00
0335  7.23427e+18  1.32279e-22  4.58603e-08  2.59826e+07  3.94521e-01  0.00000e+00
0336  7.25268e+18  1.31674e-22  4.56484e-08  2.60146e+07  3.96355e-01  0.00000e+00
0337  7.27110e+18  1.31073e-22  4.54373e-08  2.60469e+07  3.98202e-01  0.00000e+00
0338  7.28952e+18  1.30477e-22  4.52270e-08  2.60796e+07  4.00060e-01  0.00000e+00
0339  7.30793e+18  1.29885e-22  4.50173e-08  2.61126e+07  4.01929e-01  0.00000e+00
0340  7.32635e+18  1.29298e-22  4.48082e-08  2.61458e+07  4.03808e-01  0.00000e+00
0341  7.34476e+18  1.28716e-22  4.45997e-08  2.61790e+07  4.05697e-01  0.00000e+00
0342  7.36318e+18  1.28137e-22  4.43914e-08  2.62122e+07  4.07597e-01  0.00000e+00
0343  7.38159e+18  1.27562e-22  4.41834e-08  2.62454e+07  4.09508e-01  0.00000e+00
0344  7.40001e+18  1.26990e-22  4.39757e-08  2.62784e+07  4.11430e-01  0.00000e+00
0345  7.41842e+18  1.26422e-22  4.37683e-08  2.63113e+07  4.13367e-01  0.00000e+00
0346  7.43684e+18  1.25856e-22  4.35613e-08  2.63441e+07  4.15319e-01  0.00000e+00
0347  7.45526e+18  1.25293e-22  4.33549e-08  2.63769e+07  4.17289e-01  0.00000e+00
0348  7.47367e+18  1.24732e-22  4.31493e-08  2.64096e+07  4.19280e-01  0.00000e+00
0349  7.49209e+18  1.24174e-22  4.29448e-08  2.64424e+07  4.21293e-01  0.00000e+00
0350  7.51050e+18  1.23617e-22  4.27416e-08  2.64753e+07  4.23334e-01  0.00000e+00
0351  7.52892e+18  1.23063e-22  4.25400e-08  2.65084e+07  4.25403e-01  0.00000e+00
0352  7.54733e+18  1.22509e-22  4.23399e-08  2.65416e+07  4.27507e-01  0.00000e+00
0353  7.56575e+18  1.21956e-22  4.21416e-08  2.65750e+07  4.29647e-01  0.00000e+00
0354  7.58416e+18  1.21403e-22  4.19450e-08  2.66086e+07  4.31828e-01  0.00000e+00
0355  7.60258e+18  1.20849e-22  4.17501e-08  2.66423e+07  4.34055e-01  0.00000e+00
0356  7.62100e+18  1.20294e-22  4.15566e-08  2.66760e+07  4.36332e-01  0.00000e+00
0357  7.63941e+18  1.19738e-22  4.13646e-08  2.67097e+07  4.38662e-01  0.00000e+00
0358  7.65783e+18  1.19179e-22  4.11738e-08  2.67432e+07  4.41050e-01  0.00000e+00
0359  7.67624e+18  1.18613e-22  4.09842e-08  2.67765e+07  4.43500e-01  0.00000e+00
0360  7.69466e+18  1.18029e-22  4.07955e-08  2.68096e+07  4.46018e-01  0.00000e+00
0361  7.71307e+18  1.17406e-22  4.06078e-08  2.68422e+07  4.48617e-01  0.00000e+00
0362  7.73149e+18  1.16711e-22  4.04212e-08  2.68745e+07  4.51321e-01  0.00000e+00
0363  7.74990e+18  1.15916e-22  4.02358e-08  2.69064e+07  4.54181e-01  0.00000e+00
0364  7.76832e+18  1.15078e-22  4.00520e-08  2.69379e+07  4.57293e-01  0.00000e+00
0365  7.78674e+18  1.14469e-22  3.98699e-08  2.69690e+07  4.60802e-01  0.00000e+00
0366  7.80515e+18  1.14315e-22  3.96891e-08  2.69999e+07  4.64827e-01  0.00000e+00
0367  7.82357e+18  1.14330e-22  3.95093e-08  2.70307e+07  4.69106e-01  0.00000e+00
0368  7.84198e+18  1.14453e-22  3.93306e-08  2.70615e+07  4.72319e-01  0.00000e+00
0369  7.86040e+18  1.14852e-22  3.91528e-08  2.70923e+07  4.73235e-01  0.00000e+00
0370  7.87881e+18  1.15796e-22  3.89755e-08  2.71232e+07  4.73197e-01  0.00000e+00
0371  7.89723e+18  1.17684e-22  3.87974e-08  2.71545e+07  4.72773e-01  0.00000e+00
0372  7.91564e+18  1.21094e-22  3.86168e-08  2.71862e+07  4.71429e-01  0.00000e+00
0373  7.93406e+18  1.26831e-22  3.84307e-08  2.72190e+07  4.68497e-01  0.00000e+00
0374  7.95248e+18  1.35935e-22  3.82346e-08  2.72533e+07  4.63248e-01  0.00000e+00
0375  7.97089e+18  1.49623e-22  3.80221e-08  2.72893e+07  4.54967e-01  0.00000e+00
0376  7.98931e+18  1.69101e-22  3.77849e-08  2.73272e+07  4.43059e-01  0.00000e+00
0377  8.00772e+18  1.95214e-22  3.75136e-08  2.73675e+07  4.27166e-01  0.00000e+00
0378  8.02614e+18  2.27989e-22  3.71986e-08  2.74126e+07  4.07296e-01  0.00000e+00
0379  8.04455e+18  2.66122e-22  3.68327e-08  2.74677e+07  3.83942e-01  0.00000e+00
0380  8.06297e+18  3.06237e-22  3.64103e-08  2.75394e+07  3.58185e-01  0.00000e+00
0381  8.08139e+18  3.41625e-22  3.59332e-08  2.76330e+07  3.31643e-01  0.00000e+00
0382  8.09980e+18  3.63141e-22  3.54093e-08  2.77479e+07  3.06002e-01  0.00000e+00
0383  8.11822e+18  3.69198e-22  3.48612e-08  2.78765e+07  2.82251e-01  0.00000e+00
0384  8.13663e+18  3.69487e-22  3.43149e-08  2.80116e+07  2.60611e-01  0.00000e+00
0385  8.15505e+18  3.69233e-22  3.37799e-08  2.81505e+07  2.41024e-01  0.00000e+00
0386  8.17346e+18  3.68286e-22  3.32556e-08  2.82931e+07  2.23355e-01  0.00000e+00
0387  8.19188e+18  3.66331e-22  3.27408e-08  2.84388e+07  2.07433e-01  0.00000e+00
0388  8.21029e+18  3.63250e-22  3.22359e-08  2.85867e+07  1.93084e-01  0.00000e+00
0389  8.22871e+18  3.59092e-22  3.17424e-08  2.87355e+07  1.80142e-01  0.00000e+00
0390  8.24713e+18  3.54006e-22  3.12618e-08  2.88841e+07  1.68455e-01  0.00000e+00
0391  8.26554e+18  3.48189e-22  3.07957e-08  2.90318e+07  1.57883e-01  0.00000e+00
0392  8.28396e+18  3.41826e-22  3.03455e-08  2.91777e+07  1.48302e-01  0.00000e+00
0393  8.30237e+18  3.35072e-22  2.99127e-08  2.93212e+07  1.39599e-01  0.00000e+00
0394  8.32079e+18  3.28036e-22  2.94979e-08  2.94618e+07  1.31690e-01  0.00000e+00
0395  8.33920e+18  3.20787e-22  2.91022e-08  2.95988e+07  1.24557e-01  0.00000e+00
0396  8.35762e+18  3.13357e-22  2.87255e-08  2.97317e+07  1.18359e-01  0.00000e+00
0397  8.37603e+18  3.05755e-22  2.83670e-08  2.98601e+07  1.13572e-01  0.00000e+00
0398  8.39445e+18  2.97970e-22  2.80259e-08  2.99835e+07  1.10845e-01  0.00000e+00
0399  8.41287e+18  2.89981e-22  2.77018e-08  3.01018e+07  1.10035e-01  0.00000e+00
0400  8.43128e+18  2.81777e-22  2.73930e-08  3.02152e+07  1.09973e-01  0.00000e+00
0401  8.44970e+18  2.73378e-22  2.70987e-08  3.03233e+07  1.09986e-01  0.00000e+00
0402  8.46811e+18  2.64829e-22  2.68190e-08  3.04259e+07  1.10047e-01  0.00000e+00
0403  8.48653e+18  2.56202e-22  2.65539e-08  3.05226e+07  1.10192e-01  0.00000e+00
0404  8.50494e+18  2.47588e-22  2.63031e-08  3.06133e+07  1.10451e-01  0.00000e+00
0405  8.52336e+18  2.39096e-22  2.60664e-08  3.06980e+07  1.10840e-01  0.00000e+00
0406  8.54177e+18  2.30850e-22  2.58429e-08  3.07770e+07  1.11361e-01  0.00000e+00
0407  8.56019e+18  2.22987e-22  2.56319e-08  3.08506e+07  1.12010e-01  0.00000e+00
0408  8.57861e+18  2.15634e-22  2.54323e-08  3.09190e+07  1.12769e-01  0.00000e+00
0409  8.59702e+18  2.08894e-22  2.52433e-08  3.09826e+07  1.13615e-01  0.00000e+00
0410  8.61544e+18  2.02818e-22  2.50636e-08  3.10418e+07  1.14524e-01  0.00000e+00
0411  8.63385e+18  1.97402e-22  2.48923e-08  3.10971e+07  1.15468e-01  0.00000e+00
0412  8.65227e+18  1.92596e-22  2.47288e-08  3.11492e+07  1.16426e-01  0.00000e+00
0413  8.67068e+18  1.88328e-22  2.45712e-08  3.11988e+07  1.17379e-01  0.00000e+00
0414  8.68910e+18  1.84512e-22  2.44193e-08  3.12459e+07  1.18318e-01  0.00000e+00
0415  8.70751e+18  1.81054e-22  2.42727e-08  3.12907e+07  1.19236e-01  0.00000e+00
0416  8.72593e+18  1.77867e-22  2.41309e-08  3.13334e+07  1.20135e-01  0.00000e+00
0417  8.74435e+18  1.74878e-22  2.39933e-08  3.13743e+07  1.21018e-01  0.00000e+00
0418  8.76276e+18  1.72036e-22  2.38594e-08  3.14137e+07  1.21889e-01  0.00000e+00
0419  8.78118e+18  1.69306e-22  2.37288e-08  3.14518e+07  1.22753e-01  0.00000e+00
0420  8.79959e+18  1.66668e-22  2.36008e-08  3.14888e+07  1.23614e-01  0.00000e+00
0421  8.81801e+18  1.64112e-22  2.34754e-08  3.15247e+07  1.24476e-01  0.00000e+00
0422  8.83642e+18  1.61635e-22  2.33524e-08  3.15596e+07  1.25340e-01  0.00000e+00
0423  8.85484e+18  1.59238e-22  2.32321e-08  3.15931e+07  1.26206e-01  0.00000e+00
0424  8.87326e+18  1.56923e-22  2.31146e-08  3.16251e+07  1.27076e-01  0.00000e+00
0425  8.89167e+18  1.54692e-22  2.30003e-08  3.16554e+07  1.27948e-01  0.00000e+00
0426  8.91009e+18  1.52544e-22  2.28896e-08  3.16835e+07  1.28822e-01  0.00000e+00
0427  8.92850e+18  1.50479e-22  2.27824e-08  3.17093e+07  1.29698e-01  0.00000e+00
0428  8.94692e+18  1.48494e-22  2.26787e-08  3.17327e+07  1.30574e-01  0.00000e+00
0429  8.96533e+18  1.46583e-22  2.25781e-08  3.17536e+07  1.31452e-01  0.00000e+00
0430  8.98375e+18  1.44740e-22  2.24799e-08  3.17722e+07  1.32329e-01  0.00000e+00
0431  9.00216e+18  1.42959e-22  2.23834e-08  3.17887e+07  1.33208e-01  0.00000e+00
0432  9.02058e+18  1.41233e-22  2.22879e-08  3.18032e+07  1.34086e-01  0.00000e+00
0433  9.03900e+18  1.39556e-22  2.21925e-08  3.18162e+07  1.34965e-01  0.00000e+00
0434  9.05741e+18  1.37922e-22  2.20966e-08  3.18278e+07  1.35845e-01  0.00000e+00
0435  9.07583e+18  1.36327e-22  2.19997e-08  3.18382e+07  1.36726e-01  0.00000e+00
0436  9.09424e+18  1.34764e-22  2.19013e-08  3.18477e+07  1.37609e-01  0.00000e+00
0437  9.11266e+18  1.33228e-22  2.18011e-08  3.18562e+07  1.38494e-01  0.00000e+00
0438  9.13107e+18  1.31714e-22  2.16991e-08  3.18640e+07  1.39382e-01  0.00000e+00
0439  9.14949e+18  1.30217e-22  2.15951e-08  3.18711e+07  1.40274e-01  0.00000e+00
0440  9.16790e+18  1.28734e-22  2.14890e-08  3.18776e+07  1.41170e-01  0.00000e+00
0441  9.18632e+18  1.27266e-22  2.13803e-08  3.18833e+07  1.42070e-01  0.00000e+00
0442  9.20474e+18  1.25813e-22  2.12689e-08  3.18883e+07  1.42975e-01  0.00000e+00
0443  9.22315e+18  1.24374e-22  2.11547e-08  3.18926e+07  1.43886e-01  0.00000e+00
0444  9.24157e+18  1.22953e-22  2.10376e-08  3.18964e+07  1.44800e-01  0.00000e+00
0445  9.25998e+18  1.21550e-22  2.09179e-08  3.18999e+07  1.45720e-01  0.00000e+00
0446  9.27840e+18  1.20166e-22  2.07956e-08  3.19030e+07  1.46642e-01  0.00000e+00
0447  9.29681e+18  1.18800e-22  2.06707e-08  3.19059e+07  1.47568e-01  0.00000e+00
0448  9.31523e+18  1.17454e-22  2.05433e-08  3.19083e+07  1.48497e-01  0.00000e+00
0449  9.33364e+18  1.16126e-22  2.04133e-08  3.19103e+07  1.49427e-01  0.00000e+00
0450  9.35206e+18  1.14817e-22  2.02810e-08  3.19117e+07  1.50359e-01  0.00000e+00
0451  9.37048e+18  1.13527e-22  2.01467e-08  3.19127e+07  1.51292e-01  0.00000e+00
0452  9.38889e+18  1.12257e-22  2.00108e-08  3.19131e+07  1.52225e-01  0.00000e+00
0453  9.40731e+18  1.11008e-22  1.98737e-08  3.19130e+07  1.53157e-01  0.00000e+00
0454  9.42572e+18  1.09780e-22  1.97357e-08  3.19125e+07  1.54089e-01  0.00000e+00
0455  9.44414e+18  1.08573e-22  1.95969e-08  3.19115e+07  1.55020e-01  0.00000e+00
0456  9.46255e+18  1.07387e-22  1.94575e-08  3.19100e+07  1.55950e-01  0.00000e+00
0457  9.48097e+18  1.06221e-22  1.93176e-08  3.19080e+07  1.56878e-01  0.00000e+00
0458  9.49939e+18  1.05076e-22  1.91775e-08  3.19057e+07  1.57804e-01  0.00000e+00
0459  9.51780e+18  1.03951e-22  1.90373e-08  3.19031e+07  1.58727e-01  0.00000e+00
0460  9.53622e+18  1.02844e-22  1.88970e-08  3.19001e+07  1.59649e-01  0.00000e+00
0461  9.55463e+18  1.01755e-22  1.87569e-08  3.18970e+07  1.60567e-01  0.00000e+00
0462  9.57305e+18  1.00684e-22  1.86173e-08  3.18937e+07  1.61483e-01  0.00000e+00
0463  9.59146e+18  9.96293e-23  1.84782e-08  3.18906e+07  1.62396e-01  0.00000e+00
0464  9.60988e+18  9.85918e-23  1.83400e-08  3.18876e+07  1.63306e-01  0.00000e+00
0465  9.62829e+18  9.75712e-23  1.82028e-08  3.18849e+07  1.64213e-01  0.00000e+00
0466  9.64671e+18  9.65687e-23  1.80667e-08  3.18826e+07  1.65116e-01  0.00000e+00
0467  9.66513e+18  9.55879e-23  1.79329e-08  3.18815e+07  1.66016e-01  0.00000e+00
0468  9.68354e+18  9.46298e-23  1.78019e-08  3.18815e+07  1.66913e-01  0.00000e+00
0469  9.70196e+18  9.36915e-23  1.76727e-08  3.18822e+07  1.67807e-01  0.00000e+00
0470  9.72037e+18  9.27735e-23  1.75455e-08  3.18840e+07  1.68698e-01  0.00000e+00
0471  9.73879e+18  9.18767e-23  1.74207e-08  3.18869e+07  1.69587e-01  0.00000e+00
0472  9.75720e+18  9.10007e-23  1.72984e-08  3.18911e+07  1.70472e-01  0.00000e+00
0473  9.77562e+18  9.01449e-23  1.71785e-08  3.18964e+07  1.71356e-01  0.00000e+00
0474  9.79403e+18  8.93086e-23  1.70610e-08  3.19028e+07  1.72238e-01  0.00000e+00
0475  9.81245e+18  8.84908e-23  1.69458e-08  3.19104e+07  1.73118e-01  0.00000e+00
0476  9.83087e+18  8.76906e-23  1.68326e-08  3.19188e+07  1.73997e-01  0.00000e+00
0477  9.84928e+18  8.69070e-23  1.67213e-08  3.19282e+07  1.74875e-01  0.00000e+00
0478  9.86770e+18  8.61388e-23  1.66118e-08  3.19382e+07  1.75753e-01  0.00000e+00
0479  9.88611e+18  8.53853e-23  1.65038e-08  3.19488e+07  1.76630e-01  0.00000e+00
0480  9.90453e+18  8.46455e-23  1.63972e-08  3.19599e+07  1.77507e-01  0.00000e+00
0481  9.92294e+18  8.39188e-23  1.62919e-08  3.19713e+07  1.78385e-01  0.00000e+00
0482  9.94136e+18  8.32044e-23  1.61878e-08  3.19831e+07  1.79263e-01  0.00000e+00
0483  9.95977e+18  8.25019e-23  1.60848e-08  3.19950e+07  1.80142e-01  0.00000e+00
0484  9.97819e+18  8.18108e-23  1.59828e-08  3.20071e+07  1.81022e-01  0.00000e+00
0485  9.99661e+18  8.11309e-23  1.58819e-08  3.20193e+07  1.81902e-01  0.00000e+00
0486  1.00150e+19  8.04621e-23  1.57820e-08  3.20317e+07  1.82783e-01  0.00000e+00
0487  1.00334e+19  7.98040e-23  1.56832e-08  3.20442e+07  1.83666e-01  0.00000e+00
0488  1.00519e+19  7.91567e-23  1.55854e-08  3.20569e+07  1.84549e-01  0.00000e+00
0489  1.00703e+19  7.85200e-23  1.54888e-08  3.20697e+07  1.85432e-01  0.00000e+00
0490  1.00887e+19  7.78939e-23  1.53934e-08  3.20828e+07  1.86317e-01  0.00000e+00
0491  1.01071e+19  7.72783e-23  1.52992e-08  3.20962e+07  1.87202e-01  0.00000e+00
0492  1.01255e+19  7.66732e-23  1.52062e-08  3.21098e+07  1.88088e-01  0.00000e+00
0493  1.01439e+19  7.60782e-23  1.51145e-08  3.21237e+07  1.88975e-01  0.00000e+00
0494  1.01623e+19  7.54933e-23  1.50241e-08  3.21379e+07  1.89862e-01  0.00000e+00
0495  1.01808e+19  7.49181e-23  1.49349e-08  3.21525e+07  1.90749e-01  0.00000e+00
0496  1.01992e+19  7.43524e-23  1.48470e-08  3.21673e+07  1.91637e-01  0.00000e+00
0497  1.02176e+19  7.37957e-23  1.47603e-08  3.21825e+07  1.92525e-01  0.00000e+00
0498  1.02360e+19  7.32478e-23  1.46747e-08  3.21980e+07  1.93414e-01  0.00000e+00
0499  1.02544e+19  7.27083e-23  1.45902e-08  3.22137e+07  1.94303e-01  0.00000e+00
0500  1.02728e+19  7.21771e-23  1.45068e-08  3.22297e+07  1.95192e-01  0.00000e+00
0501  1.02913e+19  7.16540e-23  1.44245e-08  3.22458e+07  1.96082e-01  0.00000e+00
0502  1.03097e+19  7.11385e-23  1.43431e-08  3.22622e+07  1.96971e-01  0.00000e+00
0503  1.03281e+19  7.06300e-23  1.42626e-08  3.22787e+07  1.97861e-01  0.00000e+00
0504  1.03465e+19  7.01283e-23  1.41831e-08  3.22954e+07  1.98751e-01  0.00000e+00
0505  1.03649e+19  6.96334e-23  1.41044e-08  3.23122e+07  1.99641e-01  0.00000e+00
0506  1.03833e+19  6.91452e-23  1.40265e-08  3.23292e+07  2.00530e-01  0.00000e+00
0507  1.04017e+19  6.86637e-23  1.39494e-08  3.23464e+07  2.01419e-01  0.00000e+00
0508  1.04202e+19  6.81887e-23  1.38732e-08  3.23637e+07  2.02308e-01  0.00000e+00
0509  1.04386e+19  6.77203e-23  1.37978e-08  3.23811e+07  2.03196e-01  0.00000e+00
0510  1.04570e+19  6.72584e-23  1.37232e-08  3.23986e+07  2.04084e-01  0.00000e+00
0511  1.04754e+19  6.68028e-23  1.36493e-08  3.24163e+07  2.04971e-01  0.00000e+00
0512  1.04938e+19  6.63534e-23  1.35763e-08  3.24342e+07  2.05857e-01  0.00000e+00
0513  1.05122e+19  6.59102e-23  1.35040e-08  3.24521e+07  2.06742e-01  0.00000e+00
0514  1.05307e+19  6.54731e-23  1.34325e-08  3.24701e+07  2.07627e-01  0.00000e+00
0515  1.05491e+19  6.50418e-23  1.33617e-08  3.24883e+07  2.08510e-01  0.00000e+00
0516  1.05675e+19  6.46164e-23  1.32916e-08  3.25065e+07  2.09393e-01  0.00000e+00
0517  1.05859e+19  6.41968e-23  1.32223e-08  3.25248e+07  2.10274e-01  0.00000e+00
0518  1.06043e+19  6.37829e-23  1.31538e-08  3.25431e+07  2.11153e-01  0.00000e+00
0519  1.06227e+19  6.33747e-23  1.30859e-08  3.25615e+07  2.12031e-01  0.00000e+00
0520  1.06412e+19  6.29720e-23  1.30187e-08  3.25799e+07  2.12908e-01  0.00000e+00
0521  1.06596e+19  6.25750e-23  1.29523e-08  3.25984e+07  2.13782e-01  0.00000e+00
0522  1.06780e+19  6.21834e-23  1.28865e-08  3.26169e+07  2.14653e-01  0.00000e+00
0523  1.06964e+19  6.17974e-23  1.28214e-08  3.26354e+07  2.15522e-01  0.00000e+00
0524  1.07148e+19  6.14168e-23  1.27569e-08  3.26540e+07  2.16388e-01  0.00000e+00
0525  1.07332e+19  6.10416e-23  1.26931e-08  3.26726e+07  2.17250e-01  0.00000e+00
0526  1.07516e+19  6.06719e-23  1.26300e-08  3.26912e+07  2.18109e-01  0.00000e+00
0527  1.07701e+19  6.03075e-23  1.25674e-08  3.27098e+07  2.18963e-01  0.00000e+00
0528  1.07885e+19  5.99485e-23  1.25055e-08  3.27285e+07  2.19812e-01  0.00000e+00
0529  1.08069e+19  5.95947e-23  1.24442e-08  3.27472e+07  2.20656e-01  0.00000e+00
0530  1.08253e+19  5.92462e-23  1.23834e-08  3.27659e+07  2.21494e-01  0.00000e+00
0531  1.08437e+19  5.89028e-23  1.23232e-08  3.27847e+07  2.22327e-01  0.00000e+00
0532  1.08621e+19  5.85643e-23  1.22635e-08  3.28035e+07  2.23153e-01  0.00000e+00
0533  1.08806e+19  5.82307e-23  1.22044e-08  3.28224e+07  2.23972e-01  0.00000e+00
0534  1.08990e+19  5.79016e-23  1.21457e-08  3.28413e+07  2.24785e-01  0.00000e+00
0535  1.09174e+19  5.75770e-23  1.20876e-08  3.28603e+07  2.25590e-01  0.00000e+00
0536  1.09358e+19  5.72567e-23  1.20299e-08  3.28793e+07  2.26389e-01  0.00000e+00
0537  1.09542e+19  5.69404e-23  1.19727e-08  3.28984e+07  2.27180e-01  0.00000e+00
0538  1.09726e+19  5.66281e-23  1.19160e-08  3.29175e+07  2.27964e-01  0.00000e+00
0539  1.09910e+19  5.63198e-23  1.18597e-08  3.29366e+07  2.28741e-01  0.00000e+00
0540  1.10095e+19  5.60154e-23  1.18039e-08  3.29558e+07  2.29510e-01  0.00000e+00
0541  1.10279e+19  5.57151e-23  1.17485e-08  3.29751e+07  2.30271e-01  0.00000e+00
0542  1.10463e+19  5.54190e-23  1.16936e-08  3.29943e+07  2.31024e-01  0.00000e+00
0543  1.10647e+19  5.51273e-23  1.16392e-08  3.30136e+07  2.31769e-01  0.00000e+00
0544  1.10831e+19  5.48400e-23  1.15851e-08  3.30330e+07  2.32505e-01  0.00000e+00
0545  1.11015e+19  5.45574e-23  1.15316e-08  3.30523e+07  2.33233e-01  0.00000e+00
0546  1.11200e+19  5.42795e-23  1.14784e-08  3.30717e+07  2.33953e-01  0.00000e+00
