# Athena++ data at time=4.850000e+12  cycle=324999293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.55674e-22  3.99684e-08  2.57146e+07  1.46550e-01  0.00000e+00
0276  6.14775e+18  2.50793e-22  3.94693e-08  2.58356e+07  1.47248e-01  0.00000e+00
0277  6.16617e+18  2.46086e-22  3.89831e-08  2.59546e+07  1.47944e-01  0.00000e+00
0278  6.18458e+18  2.41546e-22  3.85093e-08  2.60717e+07  1.48638e-01  0.00000e+00
0279  6.20300e+18  2.37163e-22  3.80477e-08  2.61867e+07  1.49330e-01  0.00000e+00
0280  6.22141e+18  2.32928e-22  3.75977e-08  2.62999e+07  1.50020e-01  0.00000e+00
0281  6.23983e+18  2.28832e-22  3.71588e-08  2.64113e+07  1.50708e-01  0.00000e+00
0282  6.25824e+18  2.24870e-22  3.67307e-08  2.65209e+07  1.51395e-01  0.00000e+00
0283  6.27666e+18  2.21035e-22  3.63132e-08  2.66287e+07  1.52080e-01  0.00000e+00
0284  6.29507e+18  2.17323e-22  3.59060e-08  2.67347e+07  1.52763e-01  0.00000e+00
0285  6.31349e+18  2.13730e-22  3.55090e-08  2.68389e+07  1.53444e-01  0.00000e+00
0286  6.33191e+18  2.10249e-22  3.51218e-08  2.69412e+07  1.54124e-01  0.00000e+00
0287  6.35032e+18  2.06877e-22  3.47443e-08  2.70416e+07  1.54802e-01  0.00000e+00
0288  6.36874e+18  2.03609e-22  3.43762e-08  2.71402e+07  1.55478e-01  0.00000e+00
0289  6.38715e+18  2.00442e-22  3.40173e-08  2.72370e+07  1.56152e-01  0.00000e+00
0290  6.40557e+18  1.97372e-22  3.36673e-08  2.73320e+07  1.56824e-01  0.00000e+00
0291  6.42398e+18  1.94394e-22  3.33260e-08  2.74251e+07  1.57494e-01  0.00000e+00
0292  6.44240e+18  1.91506e-22  3.29930e-08  2.75164e+07  1.58161e-01  0.00000e+00
0293  6.46081e+18  1.88704e-22  3.26683e-08  2.76059e+07  1.58826e-01  0.00000e+00
0294  6.47923e+18  1.85984e-22  3.23514e-08  2.76937e+07  1.59488e-01  0.00000e+00
0295  6.49765e+18  1.83344e-22  3.20422e-08  2.77798e+07  1.60147e-01  0.00000e+00
0296  6.51606e+18  1.80780e-22  3.17405e-08  2.78641e+07  1.60803e-01  0.00000e+00
0297  6.53448e+18  1.78292e-22  3.14459e-08  2.79467e+07  1.61455e-01  0.00000e+00
0298  6.55289e+18  1.75874e-22  3.11585e-08  2.80276e+07  1.62104e-01  0.00000e+00
0299  6.57131e+18  1.73524e-22  3.08779e-08  2.81069e+07  1.62748e-01  0.00000e+00
0300  6.58972e+18  1.71235e-22  3.06033e-08  2.81849e+07  1.63389e-01  0.00000e+00
0301  6.60814e+18  1.69007e-22  3.03349e-08  2.82615e+07  1.64024e-01  0.00000e+00
0302  6.62655e+18  1.66838e-22  3.00724e-08  2.83367e+07  1.64655e-01  0.00000e+00
0303  6.64497e+18  1.64727e-22  2.98160e-08  2.84104e+07  1.65279e-01  0.00000e+00
0304  6.66339e+18  1.62672e-22  2.95654e-08  2.84827e+07  1.65898e-01  0.00000e+00
0305  6.68180e+18  1.60673e-22  2.93206e-08  2.85535e+07  1.66511e-01  0.00000e+00
0306  6.70022e+18  1.58728e-22  2.90815e-08  2.86229e+07  1.67116e-01  0.00000e+00
0307  6.71863e+18  1.56836e-22  2.88480e-08  2.86908e+07  1.67714e-01  0.00000e+00
0308  6.73705e+18  1.54997e-22  2.86199e-08  2.87572e+07  1.68304e-01  0.00000e+00
0309  6.75546e+18  1.53207e-22  2.83972e-08  2.88221e+07  1.68886e-01  0.00000e+00
0310  6.77388e+18  1.51465e-22  2.81798e-08  2.88856e+07  1.69459e-01  0.00000e+00
0311  6.79229e+18  1.49769e-22  2.79674e-08  2.89477e+07  1.70023e-01  0.00000e+00
0312  6.81071e+18  1.48119e-22  2.77601e-08  2.90083e+07  1.70577e-01  0.00000e+00
0313  6.82913e+18  1.46513e-22  2.75577e-08  2.90675e+07  1.71122e-01  0.00000e+00
0314  6.84754e+18  1.44951e-22  2.73602e-08  2.91253e+07  1.71657e-01  0.00000e+00
0315  6.86596e+18  1.43431e-22  2.71675e-08  2.91816e+07  1.72182e-01  0.00000e+00
0316  6.88437e+18  1.41953e-22  2.69794e-08  2.92365e+07  1.72696e-01  0.00000e+00
0317  6.90279e+18  1.40515e-22  2.67960e-08  2.92899e+07  1.73201e-01  0.00000e+00
0318  6.92120e+18  1.39116e-22  2.66170e-08  2.93419e+07  1.73695e-01  0.00000e+00
0319  6.93962e+18  1.37754e-22  2.64423e-08  2.93926e+07  1.74179e-01  0.00000e+00
0320  6.95803e+18  1.36429e-22  2.62718e-08  2.94419e+07  1.74654e-01  0.00000e+00
0321  6.97645e+18  1.35138e-22  2.61052e-08  2.94899e+07  1.75119e-01  0.00000e+00
0322  6.99487e+18  1.33881e-22  2.59425e-08  2.95366e+07  1.75575e-01  0.00000e+00
0323  7.01328e+18  1.32656e-22  2.57835e-08  2.95821e+07  1.76022e-01  0.00000e+00
0324  7.03170e+18  1.31461e-22  2.56280e-08  2.96263e+07  1.76461e-01  0.00000e+00
0325  7.05011e+18  1.30296e-22  2.54759e-08  2.96695e+07  1.76893e-01  0.00000e+00
0326  7.06853e+18  1.29159e-22  2.53271e-08  2.97115e+07  1.77316e-01  0.00000e+00
0327  7.08694e+18  1.28049e-22  2.51815e-08  2.97524e+07  1.77733e-01  0.00000e+00
0328  7.10536e+18  1.26964e-22  2.50389e-08  2.97922e+07  1.78144e-01  0.00000e+00
0329  7.12378e+18  1.25905e-22  2.48994e-08  2.98310e+07  1.78549e-01  0.00000e+00
0330  7.14219e+18  1.24870e-22  2.47628e-08  2.98687e+07  1.78949e-01  0.00000e+00
0331  7.16061e+18  1.23858e-22  2.46292e-08  2.99053e+07  1.79345e-01  0.00000e+00
0332  7.17902e+18  1.22869e-22  2.44986e-08  2.99408e+07  1.79736e-01  0.00000e+00
0333  7.19744e+18  1.21901e-22  2.43708e-08  2.99752e+07  1.80125e-01  0.00000e+00
0334  7.21585e+18  1.20954e-22  2.42458e-08  3.00086e+07  1.80510e-01  0.00000e+00
0335  7.23427e+18  1.20027e-22  2.41236e-08  3.00409e+07  1.80893e-01  0.00000e+00
0336  7.25268e+18  1.19120e-22  2.40040e-08  3.00722e+07  1.81275e-01  0.00000e+00
0337  7.27110e+18  1.18230e-22  2.38870e-08  3.01026e+07  1.81655e-01  0.00000e+00
0338  7.28952e+18  1.17358e-22  2.37725e-08  3.01319e+07  1.82035e-01  0.00000e+00
0339  7.30793e+18  1.16503e-22  2.36604e-08  3.01603e+07  1.82415e-01  0.00000e+00
0340  7.32635e+18  1.15665e-22  2.35506e-08  3.01878e+07  1.82795e-01  0.00000e+00
0341  7.34476e+18  1.14841e-22  2.34430e-08  3.02144e+07  1.83176e-01  0.00000e+00
0342  7.36318e+18  1.14033e-22  2.33375e-08  3.02402e+07  1.83558e-01  0.00000e+00
0343  7.38159e+18  1.13239e-22  2.32341e-08  3.02651e+07  1.83942e-01  0.00000e+00
0344  7.40001e+18  1.12458e-22  2.31325e-08  3.02893e+07  1.84327e-01  0.00000e+00
0345  7.41842e+18  1.11691e-22  2.30327e-08  3.03127e+07  1.84714e-01  0.00000e+00
0346  7.43684e+18  1.10936e-22  2.29348e-08  3.03354e+07  1.85104e-01  0.00000e+00
0347  7.45526e+18  1.10194e-22  2.28387e-08  3.03573e+07  1.85495e-01  0.00000e+00
0348  7.47367e+18  1.09464e-22  2.27443e-08  3.03785e+07  1.85890e-01  0.00000e+00
0349  7.49209e+18  1.08747e-22  2.26518e-08  3.03990e+07  1.86287e-01  0.00000e+00
0350  7.51050e+18  1.08042e-22  2.25610e-08  3.04186e+07  1.86686e-01  0.00000e+00
0351  7.52892e+18  1.07348e-22  2.24719e-08  3.04375e+07  1.87089e-01  0.00000e+00
0352  7.54733e+18  1.06666e-22  2.23845e-08  3.04557e+07  1.87493e-01  0.00000e+00
0353  7.56575e+18  1.05995e-22  2.22987e-08  3.04732e+07  1.87901e-01  0.00000e+00
0354  7.58416e+18  1.05335e-22  2.22144e-08  3.04900e+07  1.88311e-01  0.00000e+00
0355  7.60258e+18  1.04686e-22  2.21315e-08  3.05062e+07  1.88723e-01  0.00000e+00
0356  7.62100e+18  1.04046e-22  2.20498e-08  3.05218e+07  1.89137e-01  0.00000e+00
0357  7.63941e+18  1.03417e-22  2.19695e-08  3.05369e+07  1.89554e-01  0.00000e+00
0358  7.65783e+18  1.02797e-22  2.18905e-08  3.05514e+07  1.89973e-01  0.00000e+00
0359  7.67624e+18  1.02188e-22  2.18127e-08  3.05653e+07  1.90393e-01  0.00000e+00
0360  7.69466e+18  1.01588e-22  2.17361e-08  3.05786e+07  1.90816e-01  0.00000e+00
0361  7.71307e+18  1.00998e-22  2.16609e-08  3.05913e+07  1.91240e-01  0.00000e+00
0362  7.73149e+18  1.00417e-22  2.15869e-08  3.06035e+07  1.91666e-01  0.00000e+00
0363  7.74990e+18  9.98457e-23  2.15142e-08  3.06150e+07  1.92093e-01  0.00000e+00
0364  7.76832e+18  9.92834e-23  2.14427e-08  3.06260e+07  1.92521e-01  0.00000e+00
0365  7.78674e+18  9.87299e-23  2.13723e-08  3.06364e+07  1.92951e-01  0.00000e+00
0366  7.80515e+18  9.81849e-23  2.13029e-08  3.06464e+07  1.93382e-01  0.00000e+00
0367  7.82357e+18  9.76480e-23  2.12346e-08  3.06559e+07  1.93814e-01  0.00000e+00
0368  7.84198e+18  9.71191e-23  2.11672e-08  3.06649e+07  1.94247e-01  0.00000e+00
0369  7.86040e+18  9.65980e-23  2.11007e-08  3.06735e+07  1.94681e-01  0.00000e+00
0370  7.87881e+18  9.60846e-23  2.10351e-08  3.06817e+07  1.95115e-01  0.00000e+00
0371  7.89723e+18  9.55787e-23  2.09703e-08  3.06895e+07  1.95551e-01  0.00000e+00
0372  7.91564e+18  9.50804e-23  2.09064e-08  3.06968e+07  1.95987e-01  0.00000e+00
0373  7.93406e+18  9.45894e-23  2.08434e-08  3.07038e+07  1.96425e-01  0.00000e+00
0374  7.95248e+18  9.41058e-23  2.07812e-08  3.07104e+07  1.96863e-01  0.00000e+00
0375  7.97089e+18  9.36295e-23  2.07198e-08  3.07165e+07  1.97301e-01  0.00000e+00
0376  7.98931e+18  9.31604e-23  2.06594e-08  3.07221e+07  1.97741e-01  0.00000e+00
0377  8.00772e+18  9.26985e-23  2.05999e-08  3.07273e+07  1.98181e-01  0.00000e+00
0378  8.02614e+18  9.22436e-23  2.05413e-08  3.07321e+07  1.98623e-01  0.00000e+00
0379  8.04455e+18  9.17958e-23  2.04836e-08  3.07363e+07  1.99065e-01  0.00000e+00
0380  8.06297e+18  9.13547e-23  2.04269e-08  3.07401e+07  1.99509e-01  0.00000e+00
0381  8.08139e+18  9.09202e-23  2.03710e-08  3.07435e+07  1.99953e-01  0.00000e+00
0382  8.09980e+18  9.04921e-23  2.03159e-08  3.07464e+07  2.00399e-01  0.00000e+00
0383  8.11822e+18  9.00700e-23  2.02616e-08  3.07489e+07  2.00847e-01  0.00000e+00
0384  8.13663e+18  8.96540e-23  2.02081e-08  3.07510e+07  2.01296e-01  0.00000e+00
0385  8.15505e+18  8.92439e-23  2.01553e-08  3.07527e+07  2.01747e-01  0.00000e+00
0386  8.17346e+18  8.88396e-23  2.01034e-08  3.07540e+07  2.02200e-01  0.00000e+00
0387  8.19188e+18  8.84416e-23  2.00524e-08  3.07548e+07  2.02654e-01  0.00000e+00
0388  8.21029e+18  8.80492e-23  2.00023e-08  3.07551e+07  2.03111e-01  0.00000e+00
0389  8.22871e+18  8.76618e-23  1.99527e-08  3.07550e+07  2.03570e-01  0.00000e+00
0390  8.24713e+18  8.72803e-23  1.99041e-08  3.07544e+07  2.04031e-01  0.00000e+00
0391  8.26554e+18  8.69048e-23  1.98565e-08  3.07533e+07  2.04495e-01  0.00000e+00
0392  8.28396e+18  8.65348e-23  1.98098e-08  3.07518e+07  2.04961e-01  0.00000e+00
0393  8.30237e+18  8.61694e-23  1.97636e-08  3.07499e+07  2.05430e-01  0.00000e+00
0394  8.32079e+18  8.58081e-23  1.97179e-08  3.07478e+07  2.05901e-01  0.00000e+00
0395  8.33920e+18  8.54502e-23  1.96723e-08  3.07456e+07  2.06376e-01  0.00000e+00
0396  8.35762e+18  8.50949e-23  1.96266e-08  3.07435e+07  2.06853e-01  0.00000e+00
0397  8.37603e+18  8.47415e-23  1.95806e-08  3.07416e+07  2.07333e-01  0.00000e+00
0398  8.39445e+18  8.43896e-23  1.95340e-08  3.07401e+07  2.07817e-01  0.00000e+00
0399  8.41287e+18  8.40393e-23  1.94870e-08  3.07389e+07  2.08303e-01  0.00000e+00
0400  8.43128e+18  8.36910e-23  1.94398e-08  3.07379e+07  2.08793e-01  0.00000e+00
0401  8.44970e+18  8.33451e-23  1.93925e-08  3.07370e+07  2.09287e-01  0.00000e+00
0402  8.46811e+18  8.30024e-23  1.93455e-08  3.07359e+07  2.09784e-01  0.00000e+00
0403  8.48653e+18  8.26637e-23  1.92990e-08  3.07345e+07  2.10284e-01  0.00000e+00
0404  8.50494e+18  8.23297e-23  1.92535e-08  3.07326e+07  2.10789e-01  0.00000e+00
0405  8.52336e+18  8.20011e-23  1.92092e-08  3.07300e+07  2.11297e-01  0.00000e+00
0406  8.54177e+18  8.16786e-23  1.91663e-08  3.07265e+07  2.11809e-01  0.00000e+00
0407  8.56019e+18  8.13625e-23  1.91252e-08  3.07220e+07  2.12326e-01  0.00000e+00
0408  8.57861e+18  8.10530e-23  1.90858e-08  3.07165e+07  2.12847e-01  0.00000e+00
0409  8.59702e+18  8.07497e-23  1.90480e-08  3.07099e+07  2.13373e-01  0.00000e+00
0410  8.61544e+18  8.04520e-23  1.90117e-08  3.07025e+07  2.13904e-01  0.00000e+00
0411  8.63385e+18  8.01590e-23  1.89765e-08  3.06945e+07  2.14439e-01  0.00000e+00
0412  8.65227e+18  7.98697e-23  1.89420e-08  3.06860e+07  2.14980e-01  0.00000e+00
0413  8.67068e+18  7.95832e-23  1.89078e-08  3.06772e+07  2.15526e-01  0.00000e+00
0414  8.68910e+18  7.92985e-23  1.88737e-08  3.06685e+07  2.16076e-01  0.00000e+00
0415  8.70751e+18  7.90150e-23  1.88393e-08  3.06600e+07  2.16632e-01  0.00000e+00
0416  8.72593e+18  7.87321e-23  1.88044e-08  3.06518e+07  2.17193e-01  0.00000e+00
0417  8.74435e+18  7.84494e-23  1.87689e-08  3.06441e+07  2.17758e-01  0.00000e+00
0418  8.76276e+18  7.81668e-23  1.87328e-08  3.06368e+07  2.18329e-01  0.00000e+00
0419  8.78118e+18  7.78840e-23  1.86958e-08  3.06301e+07  2.18904e-01  0.00000e+00
0420  8.79959e+18  7.76009e-23  1.86579e-08  3.06239e+07  2.19483e-01  0.00000e+00
0421  8.81801e+18  7.73174e-23  1.86192e-08  3.06184e+07  2.20068e-01  0.00000e+00
0422  8.83642e+18  7.70335e-23  1.85796e-08  3.06135e+07  2.20656e-01  0.00000e+00
0423  8.85484e+18  7.67491e-23  1.85390e-08  3.06093e+07  2.21249e-01  0.00000e+00
0424  8.87326e+18  7.64639e-23  1.84974e-08  3.06058e+07  2.21845e-01  0.00000e+00
0425  8.89167e+18  7.61780e-23  1.84548e-08  3.06030e+07  2.22446e-01  0.00000e+00
0426  8.91009e+18  7.58918e-23  1.84114e-08  3.06009e+07  2.23051e-01  0.00000e+00
0427  8.92850e+18  7.56037e-23  1.83665e-08  3.05995e+07  2.23659e-01  0.00000e+00
0428  8.94692e+18  7.53146e-23  1.83206e-08  3.05994e+07  2.24271e-01  0.00000e+00
0429  8.96533e+18  7.50253e-23  1.82741e-08  3.05996e+07  2.24887e-01  0.00000e+00
0430  8.98375e+18  7.47350e-23  1.82268e-08  3.06004e+07  2.25507e-01  0.00000e+00
0431  9.00216e+18  7.44427e-23  1.81782e-08  3.06021e+07  2.26131e-01  0.00000e+00
0432  9.02058e+18  7.41476e-23  1.81282e-08  3.06049e+07  2.26759e-01  0.00000e+00
0433  9.03900e+18  7.38499e-23  1.80767e-08  3.06088e+07  2.27391e-01  0.00000e+00
0434  9.05741e+18  7.35502e-23  1.80240e-08  3.06136e+07  2.28027e-01  0.00000e+00
0435  9.07583e+18  7.32494e-23  1.79703e-08  3.06193e+07  2.28666e-01  0.00000e+00
0436  9.09424e+18  7.29483e-23  1.79159e-08  3.06255e+07  2.29308e-01  0.00000e+00
0437  9.11266e+18  7.26475e-23  1.78608e-08  3.06324e+07  2.29953e-01  0.00000e+00
0438  9.13107e+18  7.23473e-23  1.78051e-08  3.06399e+07  2.30601e-01  0.00000e+00
0439  9.14949e+18  7.20479e-23  1.77488e-08  3.06478e+07  2.31252e-01  0.00000e+00
0440  9.16790e+18  7.17497e-23  1.76920e-08  3.06563e+07  2.31905e-01  0.00000e+00
0441  9.18632e+18  7.14525e-23  1.76348e-08  3.06653e+07  2.32561e-01  0.00000e+00
0442  9.20474e+18  7.11563e-23  1.75772e-08  3.06748e+07  2.33220e-01  0.00000e+00
0443  9.22315e+18  7.08611e-23  1.75192e-08  3.06846e+07  2.33884e-01  0.00000e+00
0444  9.24157e+18  7.05667e-23  1.74609e-08  3.06949e+07  2.34551e-01  0.00000e+00
0445  9.25998e+18  7.02728e-23  1.74023e-08  3.07055e+07  2.35223e-01  0.00000e+00
0446  9.27840e+18  6.99794e-23  1.73434e-08  3.07166e+07  2.35901e-01  0.00000e+00
0447  9.29681e+18  6.96862e-23  1.72843e-08  3.07280e+07  2.36585e-01  0.00000e+00
0448  9.31523e+18  6.93931e-23  1.72249e-08  3.07399e+07  2.37277e-01  0.00000e+00
0449  9.33364e+18  6.90998e-23  1.71652e-08  3.07521e+07  2.37977e-01  0.00000e+00
0450  9.35206e+18  6.88061e-23  1.71052e-08  3.07647e+07  2.38688e-01  0.00000e+00
0451  9.37048e+18  6.85118e-23  1.70451e-08  3.07777e+07  2.39410e-01  0.00000e+00
0452  9.38889e+18  6.82164e-23  1.69846e-08  3.07911e+07  2.40147e-01  0.00000e+00
0453  9.40731e+18  6.79196e-23  1.69240e-08  3.08049e+07  2.40899e-01  0.00000e+00
0454  9.42572e+18  6.76209e-23  1.68632e-08  3.08191e+07  2.41669e-01  0.00000e+00
0455  9.44414e+18  6.73201e-23  1.68021e-08  3.08337e+07  2.42458e-01  0.00000e+00
0456  9.46255e+18  6.70167e-23  1.67409e-08  3.08486e+07  2.43270e-01  0.00000e+00
0457  9.48097e+18  6.67104e-23  1.66795e-08  3.08639e+07  2.44106e-01  0.00000e+00
0458  9.49939e+18  6.64010e-23  1.66180e-08  3.08796e+07  2.44968e-01  0.00000e+00
0459  9.51780e+18  6.60882e-23  1.65564e-08  3.08956e+07  2.45857e-01  0.00000e+00
0460  9.53622e+18  6.57722e-23  1.64946e-08  3.09120e+07  2.46773e-01  0.00000e+00
0461  9.55463e+18  6.54530e-23  1.64328e-08  3.09287e+07  2.47716e-01  0.00000e+00
0462  9.57305e+18  6.51310e-23  1.63710e-08  3.09458e+07  2.48685e-01  0.00000e+00
0463  9.59146e+18  6.48068e-23  1.63091e-08  3.09632e+07  2.49678e-01  0.00000e+00
0464  9.60988e+18  6.44812e-23  1.62473e-08  3.09809e+07  2.50691e-01  0.00000e+00
0465  9.62829e+18  6.41553e-23  1.61856e-08  3.09990e+07  2.51719e-01  0.00000e+00
0466  9.64671e+18  6.38304e-23  1.61240e-08  3.10173e+07  2.52755e-01  0.00000e+00
0467  9.66513e+18  6.35079e-23  1.60624e-08  3.10360e+07  2.53792e-01  0.00000e+00
0468  9.68354e+18  6.31894e-23  1.60011e-08  3.10549e+07  2.54821e-01  0.00000e+00
0469  9.70196e+18  6.28767e-23  1.59398e-08  3.10741e+07  2.55831e-01  0.00000e+00
0470  9.72037e+18  6.25714e-23  1.58786e-08  3.10934e+07  2.56814e-01  0.00000e+00
0471  9.73879e+18  6.22752e-23  1.58174e-08  3.11128e+07  2.57757e-01  0.00000e+00
0472  9.75720e+18  6.19898e-23  1.57564e-08  3.11324e+07  2.58651e-01  0.00000e+00
0473  9.77562e+18  6.17164e-23  1.56956e-08  3.11522e+07  2.59488e-01  0.00000e+00
0474  9.79403e+18  6.14559e-23  1.56349e-08  3.11721e+07  2.60261e-01  0.00000e+00
0475  9.81245e+18  6.12089e-23  1.55745e-08  3.11922e+07  2.60965e-01  0.00000e+00
0476  9.83087e+18  6.09750e-23  1.55142e-08  3.12125e+07  2.61601e-01  0.00000e+00
0477  9.84928e+18  6.07537e-23  1.54542e-08  3.12329e+07  2.62169e-01  0.00000e+00
0478  9.86770e+18  6.05438e-23  1.53943e-08  3.12535e+07  2.62676e-01  0.00000e+00
0479  9.88611e+18  6.03438e-23  1.53347e-08  3.12742e+07  2.63130e-01  0.00000e+00
0480  9.90453e+18  6.01519e-23  1.52753e-08  3.12951e+07  2.63541e-01  0.00000e+00
0481  9.92294e+18  5.99661e-23  1.52161e-08  3.13161e+07  2.63920e-01  0.00000e+00
0482  9.94136e+18  5.97845e-23  1.51570e-08  3.13373e+07  2.64278e-01  0.00000e+00
0483  9.95977e+18  5.96051e-23  1.50982e-08  3.13586e+07  2.64626e-01  0.00000e+00
0484  9.97819e+18  5.94263e-23  1.50395e-08  3.13800e+07  2.64973e-01  0.00000e+00
0485  9.99661e+18  5.92466e-23  1.49811e-08  3.14015e+07  2.65328e-01  0.00000e+00
0486  1.00150e+19  5.90648e-23  1.49230e-08  3.14232e+07  2.65698e-01  0.00000e+00
0487  1.00334e+19  5.88798e-23  1.48651e-08  3.14450e+07  2.66089e-01  0.00000e+00
0488  1.00519e+19  5.86912e-23  1.48074e-08  3.14669e+07  2.66505e-01  0.00000e+00
0489  1.00703e+19  5.84987e-23  1.47500e-08  3.14889e+07  2.66949e-01  0.00000e+00
0490  1.00887e+19  5.83023e-23  1.46929e-08  3.15109e+07  2.67421e-01  0.00000e+00
0491  1.01071e+19  5.81023e-23  1.46360e-08  3.15331e+07  2.67922e-01  0.00000e+00
0492  1.01255e+19  5.78994e-23  1.45794e-08  3.15554e+07  2.68449e-01  0.00000e+00
0493  1.01439e+19  5.76943e-23  1.45230e-08  3.15778e+07  2.68999e-01  0.00000e+00
0494  1.01623e+19  5.74878e-23  1.44669e-08  3.16002e+07  2.69566e-01  0.00000e+00
0495  1.01808e+19  5.72810e-23  1.44111e-08  3.16228e+07  2.70147e-01  0.00000e+00
0496  1.01992e+19  5.70747e-23  1.43556e-08  3.16454e+07  2.70736e-01  0.00000e+00
0497  1.02176e+19  5.68697e-23  1.43003e-08  3.16681e+07  2.71328e-01  0.00000e+00
0498  1.02360e+19  5.66667e-23  1.42453e-08  3.16908e+07  2.71919e-01  0.00000e+00
0499  1.02544e+19  5.64662e-23  1.41905e-08  3.17137e+07  2.72504e-01  0.00000e+00
0500  1.02728e+19  5.62686e-23  1.41360e-08  3.17366e+07  2.73081e-01  0.00000e+00
0501  1.02913e+19  5.60740e-23  1.40818e-08  3.17596e+07  2.73649e-01  0.00000e+00
0502  1.03097e+19  5.58825e-23  1.40278e-08  3.17826e+07  2.74207e-01  0.00000e+00
0503  1.03281e+19  5.56939e-23  1.39741e-08  3.18057e+07  2.74755e-01  0.00000e+00
0504  1.03465e+19  5.55079e-23  1.39207e-08  3.18289e+07  2.75293e-01  0.00000e+00
0505  1.03649e+19  5.53243e-23  1.38675e-08  3.18521e+07  2.75823e-01  0.00000e+00
0506  1.03833e+19  5.51429e-23  1.38146e-08  3.18753e+07  2.76348e-01  0.00000e+00
0507  1.04017e+19  5.49631e-23  1.37619e-08  3.18986e+07  2.76867e-01  0.00000e+00
0508  1.04202e+19  5.47849e-23  1.37095e-08  3.19219e+07  2.77384e-01  0.00000e+00
0509  1.04386e+19  5.46080e-23  1.36573e-08  3.19453e+07  2.77900e-01  0.00000e+00
0510  1.04570e+19  5.44321e-23  1.36055e-08  3.19687e+07  2.78415e-01  0.00000e+00
0511  1.04754e+19  5.42572e-23  1.35539e-08  3.19921e+07  2.78931e-01  0.00000e+00
0512  1.04938e+19  5.40832e-23  1.35025e-08  3.20155e+07  2.79449e-01  0.00000e+00
0513  1.05122e+19  5.39100e-23  1.34515e-08  3.20389e+07  2.79969e-01  0.00000e+00
0514  1.05307e+19  5.37378e-23  1.34007e-08  3.20623e+07  2.80491e-01  0.00000e+00
0515  1.05491e+19  5.35664e-23  1.33503e-08  3.20857e+07  2.81015e-01  0.00000e+00
0516  1.05675e+19  5.33961e-23  1.33001e-08  3.21090e+07  2.81541e-01  0.00000e+00
0517  1.05859e+19  5.32268e-23  1.32502e-08  3.21324e+07  2.82069e-01  0.00000e+00
0518  1.06043e+19  5.30586e-23  1.32006e-08  3.21557e+07  2.82598e-01  0.00000e+00
0519  1.06227e+19  5.28915e-23  1.31513e-08  3.21790e+07  2.83128e-01  0.00000e+00
0520  1.06412e+19  5.27256e-23  1.31022e-08  3.22022e+07  2.83660e-01  0.00000e+00
0521  1.06596e+19  5.25609e-23  1.30535e-08  3.22254e+07  2.84192e-01  0.00000e+00
0522  1.06780e+19  5.23972e-23  1.30049e-08  3.22486e+07  2.84724e-01  0.00000e+00
0523  1.06964e+19  5.22347e-23  1.29567e-08  3.22718e+07  2.85258e-01  0.00000e+00
0524  1.07148e+19  5.20732e-23  1.29086e-08  3.22950e+07  2.85792e-01  0.00000e+00
0525  1.07332e+19  5.19128e-23  1.28608e-08  3.23182e+07  2.86327e-01  0.00000e+00
0526  1.07516e+19  5.17534e-23  1.28132e-08  3.23413e+07  2.86862e-01  0.00000e+00
0527  1.07701e+19  5.15949e-23  1.27659e-08  3.23645e+07  2.87399e-01  0.00000e+00
0528  1.07885e+19  5.14374e-23  1.27187e-08  3.23877e+07  2.87936e-01  0.00000e+00
0529  1.08069e+19  5.12808e-23  1.26718e-08  3.24109e+07  2.88475e-01  0.00000e+00
0530  1.08253e+19  5.11251e-23  1.26250e-08  3.24340e+07  2.89014e-01  0.00000e+00
0531  1.08437e+19  5.09702e-23  1.25784e-08  3.24572e+07  2.89555e-01  0.00000e+00
0532  1.08621e+19  5.08162e-23  1.25321e-08  3.24804e+07  2.90097e-01  0.00000e+00
0533  1.08806e+19  5.06630e-23  1.24859e-08  3.25036e+07  2.90640e-01  0.00000e+00
0534  1.08990e+19  5.05107e-23  1.24399e-08  3.25268e+07  2.91185e-01  0.00000e+00
0535  1.09174e+19  5.03592e-23  1.23940e-08  3.25500e+07  2.91731e-01  0.00000e+00
0536  1.09358e+19  5.02085e-23  1.23484e-08  3.25732e+07  2.92278e-01  0.00000e+00
0537  1.09542e+19  5.00586e-23  1.23029e-08  3.25964e+07  2.92826e-01  0.00000e+00
0538  1.09726e+19  4.99096e-23  1.22577e-08  3.26196e+07  2.93376e-01  0.00000e+00
0539  1.09910e+19  4.97613e-23  1.22126e-08  3.26428e+07  2.93927e-01  0.00000e+00
0540  1.10095e+19  4.96139e-23  1.21677e-08  3.26659e+07  2.94480e-01  0.00000e+00
0541  1.10279e+19  4.94673e-23  1.21230e-08  3.26891e+07  2.95034e-01  0.00000e+00
0542  1.10463e+19  4.93215e-23  1.20785e-08  3.27122e+07  2.95589e-01  0.00000e+00
0543  1.10647e+19  4.91765e-23  1.20342e-08  3.27353e+07  2.96146e-01  0.00000e+00
0544  1.10831e+19  4.90323e-23  1.19901e-08  3.27583e+07  2.96703e-01  0.00000e+00
0545  1.11015e+19  4.88890e-23  1.19461e-08  3.27813e+07  2.97262e-01  0.00000e+00
0546  1.11200e+19  4.87466e-23  1.19024e-08  3.28043e+07  2.97822e-01  0.00000e+00
