# Athena++ data at time=1.692000e+13  cycle=1133811967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.08188e-22  4.42562e-08  2.57471e+07  1.88430e-01  0.00000e+00
0276  6.14775e+18  2.06002e-22  4.40409e-08  2.57814e+07  1.89382e-01  0.00000e+00
0277  6.16617e+18  2.03881e-22  4.38314e-08  2.58142e+07  1.90328e-01  0.00000e+00
0278  6.18458e+18  2.01823e-22  4.36276e-08  2.58456e+07  1.91266e-01  0.00000e+00
0279  6.20300e+18  1.99826e-22  4.34293e-08  2.58756e+07  1.92196e-01  0.00000e+00
0280  6.22141e+18  1.97888e-22  4.32362e-08  2.59043e+07  1.93117e-01  0.00000e+00
0281  6.23983e+18  1.96007e-22  4.30481e-08  2.59316e+07  1.94029e-01  0.00000e+00
0282  6.25824e+18  1.94183e-22  4.28649e-08  2.59578e+07  1.94930e-01  0.00000e+00
0283  6.27666e+18  1.92415e-22  4.26864e-08  2.59825e+07  1.95820e-01  0.00000e+00
0284  6.29507e+18  1.90699e-22  4.25126e-08  2.60061e+07  1.96700e-01  0.00000e+00
0285  6.31349e+18  1.89032e-22  4.23430e-08  2.60286e+07  1.97568e-01  0.00000e+00
0286  6.33191e+18  1.87411e-22  4.21774e-08  2.60500e+07  1.98426e-01  0.00000e+00
0287  6.35032e+18  1.85836e-22  4.20157e-08  2.60704e+07  1.99274e-01  0.00000e+00
0288  6.36874e+18  1.84305e-22  4.18579e-08  2.60898e+07  2.00111e-01  0.00000e+00
0289  6.38715e+18  1.82816e-22  4.17039e-08  2.61082e+07  2.00938e-01  0.00000e+00
0290  6.40557e+18  1.81366e-22  4.15536e-08  2.61256e+07  2.01757e-01  0.00000e+00
0291  6.42398e+18  1.79955e-22  4.14067e-08  2.61421e+07  2.02567e-01  0.00000e+00
0292  6.44240e+18  1.78580e-22  4.12629e-08  2.61577e+07  2.03370e-01  0.00000e+00
0293  6.46081e+18  1.77238e-22  4.11218e-08  2.61725e+07  2.04167e-01  0.00000e+00
0294  6.47923e+18  1.75927e-22  4.09831e-08  2.61868e+07  2.04958e-01  0.00000e+00
0295  6.49765e+18  1.74644e-22  4.08463e-08  2.62005e+07  2.05745e-01  0.00000e+00
0296  6.51606e+18  1.73389e-22  4.07115e-08  2.62136e+07  2.06528e-01  0.00000e+00
0297  6.53448e+18  1.72158e-22  4.05786e-08  2.62263e+07  2.07310e-01  0.00000e+00
0298  6.55289e+18  1.70953e-22  4.04476e-08  2.62384e+07  2.08091e-01  0.00000e+00
0299  6.57131e+18  1.69770e-22  4.03186e-08  2.62499e+07  2.08872e-01  0.00000e+00
0300  6.58972e+18  1.68609e-22  4.01917e-08  2.62609e+07  2.09655e-01  0.00000e+00
0301  6.60814e+18  1.67470e-22  4.00670e-08  2.62712e+07  2.10440e-01  0.00000e+00
0302  6.62655e+18  1.66352e-22  3.99446e-08  2.62809e+07  2.11229e-01  0.00000e+00
0303  6.64497e+18  1.65252e-22  3.98244e-08  2.62899e+07  2.12022e-01  0.00000e+00
0304  6.66339e+18  1.64172e-22  3.97066e-08  2.62982e+07  2.12821e-01  0.00000e+00
0305  6.68180e+18  1.63111e-22  3.95913e-08  2.63059e+07  2.13626e-01  0.00000e+00
0306  6.70022e+18  1.62067e-22  3.94782e-08  2.63128e+07  2.14438e-01  0.00000e+00
0307  6.71863e+18  1.61039e-22  3.93673e-08  2.63191e+07  2.15257e-01  0.00000e+00
0308  6.73705e+18  1.60028e-22  3.92585e-08  2.63247e+07  2.16083e-01  0.00000e+00
0309  6.75546e+18  1.59033e-22  3.91515e-08  2.63298e+07  2.16917e-01  0.00000e+00
0310  6.77388e+18  1.58052e-22  3.90462e-08  2.63344e+07  2.17758e-01  0.00000e+00
0311  6.79229e+18  1.57086e-22  3.89424e-08  2.63386e+07  2.18607e-01  0.00000e+00
0312  6.81071e+18  1.56135e-22  3.88401e-08  2.63423e+07  2.19462e-01  0.00000e+00
0313  6.82913e+18  1.55198e-22  3.87392e-08  2.63455e+07  2.20324e-01  0.00000e+00
0314  6.84754e+18  1.54275e-22  3.86396e-08  2.63484e+07  2.21192e-01  0.00000e+00
0315  6.86596e+18  1.53367e-22  3.85412e-08  2.63509e+07  2.22066e-01  0.00000e+00
0316  6.88437e+18  1.52472e-22  3.84439e-08  2.63530e+07  2.22945e-01  0.00000e+00
0317  6.90279e+18  1.51586e-22  3.83475e-08  2.63549e+07  2.23828e-01  0.00000e+00
0318  6.92120e+18  1.50709e-22  3.82518e-08  2.63567e+07  2.24715e-01  0.00000e+00
0319  6.93962e+18  1.49842e-22  3.81562e-08  2.63585e+07  2.25606e-01  0.00000e+00
0320  6.95803e+18  1.48987e-22  3.80609e-08  2.63602e+07  2.26500e-01  0.00000e+00
0321  6.97645e+18  1.48145e-22  3.79659e-08  2.63620e+07  2.27396e-01  0.00000e+00
0322  6.99487e+18  1.47317e-22  3.78714e-08  2.63636e+07  2.28295e-01  0.00000e+00
0323  7.01328e+18  1.46502e-22  3.77775e-08  2.63650e+07  2.29197e-01  0.00000e+00
0324  7.03170e+18  1.45701e-22  3.76846e-08  2.63661e+07  2.30100e-01  0.00000e+00
0325  7.05011e+18  1.44914e-22  3.75925e-08  2.63670e+07  2.31005e-01  0.00000e+00
0326  7.06853e+18  1.44140e-22  3.75013e-08  2.63677e+07  2.31913e-01  0.00000e+00
0327  7.08694e+18  1.43379e-22  3.74109e-08  2.63681e+07  2.32823e-01  0.00000e+00
0328  7.10536e+18  1.42629e-22  3.73212e-08  2.63683e+07  2.33737e-01  0.00000e+00
0329  7.12378e+18  1.41889e-22  3.72320e-08  2.63684e+07  2.34654e-01  0.00000e+00
0330  7.14219e+18  1.41159e-22  3.71431e-08  2.63684e+07  2.35576e-01  0.00000e+00
0331  7.16061e+18  1.40438e-22  3.70547e-08  2.63683e+07  2.36504e-01  0.00000e+00
0332  7.17902e+18  1.39726e-22  3.69668e-08  2.63681e+07  2.37437e-01  0.00000e+00
0333  7.19744e+18  1.39022e-22  3.68794e-08  2.63678e+07  2.38378e-01  0.00000e+00
0334  7.21585e+18  1.38325e-22  3.67925e-08  2.63673e+07  2.39328e-01  0.00000e+00
0335  7.23427e+18  1.37636e-22  3.67062e-08  2.63667e+07  2.40286e-01  0.00000e+00
0336  7.25268e+18  1.36953e-22  3.66205e-08  2.63659e+07  2.41254e-01  0.00000e+00
0337  7.27110e+18  1.36276e-22  3.65353e-08  2.63650e+07  2.42233e-01  0.00000e+00
0338  7.28952e+18  1.35604e-22  3.64507e-08  2.63640e+07  2.43224e-01  0.00000e+00
0339  7.30793e+18  1.34938e-22  3.63665e-08  2.63629e+07  2.44227e-01  0.00000e+00
0340  7.32635e+18  1.34277e-22  3.62827e-08  2.63616e+07  2.45242e-01  0.00000e+00
0341  7.34476e+18  1.33620e-22  3.61994e-08  2.63603e+07  2.46269e-01  0.00000e+00
0342  7.36318e+18  1.32968e-22  3.61164e-08  2.63588e+07  2.47309e-01  0.00000e+00
0343  7.38159e+18  1.32321e-22  3.60339e-08  2.63573e+07  2.48362e-01  0.00000e+00
0344  7.40001e+18  1.31678e-22  3.59516e-08  2.63558e+07  2.49427e-01  0.00000e+00
0345  7.41842e+18  1.31041e-22  3.58697e-08  2.63541e+07  2.50504e-01  0.00000e+00
0346  7.43684e+18  1.30408e-22  3.57882e-08  2.63525e+07  2.51593e-01  0.00000e+00
0347  7.45526e+18  1.29781e-22  3.57069e-08  2.63507e+07  2.52692e-01  0.00000e+00
0348  7.47367e+18  1.29159e-22  3.56260e-08  2.63489e+07  2.53801e-01  0.00000e+00
0349  7.49209e+18  1.28544e-22  3.55454e-08  2.63471e+07  2.54920e-01  0.00000e+00
0350  7.51050e+18  1.27934e-22  3.54651e-08  2.63452e+07  2.56048e-01  0.00000e+00
0351  7.52892e+18  1.27330e-22  3.53850e-08  2.63432e+07  2.57183e-01  0.00000e+00
0352  7.54733e+18  1.26733e-22  3.53053e-08  2.63412e+07  2.58327e-01  0.00000e+00
0353  7.56575e+18  1.26142e-22  3.52258e-08  2.63392e+07  2.59477e-01  0.00000e+00
0354  7.58416e+18  1.25558e-22  3.51466e-08  2.63371e+07  2.60633e-01  0.00000e+00
0355  7.60258e+18  1.24981e-22  3.50677e-08  2.63351e+07  2.61795e-01  0.00000e+00
0356  7.62100e+18  1.24410e-22  3.49890e-08  2.63329e+07  2.62963e-01  0.00000e+00
0357  7.63941e+18  1.23845e-22  3.49106e-08  2.63308e+07  2.64137e-01  0.00000e+00
0358  7.65783e+18  1.23288e-22  3.48325e-08  2.63286e+07  2.65315e-01  0.00000e+00
0359  7.67624e+18  1.22736e-22  3.47546e-08  2.63263e+07  2.66499e-01  0.00000e+00
0360  7.69466e+18  1.22191e-22  3.46770e-08  2.63241e+07  2.67687e-01  0.00000e+00
0361  7.71307e+18  1.21653e-22  3.45997e-08  2.63218e+07  2.68880e-01  0.00000e+00
0362  7.73149e+18  1.21120e-22  3.45226e-08  2.63195e+07  2.70078e-01  0.00000e+00
0363  7.74990e+18  1.20594e-22  3.44458e-08  2.63171e+07  2.71280e-01  0.00000e+00
0364  7.76832e+18  1.20074e-22  3.43692e-08  2.63148e+07  2.72486e-01  0.00000e+00
0365  7.78674e+18  1.19560e-22  3.42929e-08  2.63124e+07  2.73696e-01  0.00000e+00
0366  7.80515e+18  1.19053e-22  3.42167e-08  2.63101e+07  2.74909e-01  0.00000e+00
0367  7.82357e+18  1.18551e-22  3.41406e-08  2.63077e+07  2.76126e-01  0.00000e+00
0368  7.84198e+18  1.18056e-22  3.40647e-08  2.63054e+07  2.77346e-01  0.00000e+00
0369  7.86040e+18  1.17566e-22  3.39889e-08  2.63031e+07  2.78569e-01  0.00000e+00
0370  7.87881e+18  1.17083e-22  3.39133e-08  2.63009e+07  2.79795e-01  0.00000e+00
0371  7.89723e+18  1.16606e-22  3.38378e-08  2.62986e+07  2.81024e-01  0.00000e+00
0372  7.91564e+18  1.16134e-22  3.37625e-08  2.62964e+07  2.82258e-01  0.00000e+00
0373  7.93406e+18  1.15668e-22  3.36874e-08  2.62942e+07  2.83497e-01  0.00000e+00
0374  7.95248e+18  1.15207e-22  3.36126e-08  2.62919e+07  2.84744e-01  0.00000e+00
0375  7.97089e+18  1.14750e-22  3.35381e-08  2.62896e+07  2.86001e-01  0.00000e+00
0376  7.98931e+18  1.14295e-22  3.34640e-08  2.62872e+07  2.87272e-01  0.00000e+00
0377  8.00772e+18  1.13843e-22  3.33902e-08  2.62848e+07  2.88561e-01  0.00000e+00
0378  8.02614e+18  1.13390e-22  3.33168e-08  2.62823e+07  2.89873e-01  0.00000e+00
0379  8.04455e+18  1.12936e-22  3.32438e-08  2.62797e+07  2.91213e-01  0.00000e+00
0380  8.06297e+18  1.12478e-22  3.31712e-08  2.62771e+07  2.92589e-01  0.00000e+00
0381  8.08139e+18  1.12014e-22  3.30990e-08  2.62743e+07  2.94005e-01  0.00000e+00
0382  8.09980e+18  1.11544e-22  3.30272e-08  2.62716e+07  2.95469e-01  0.00000e+00
0383  8.11822e+18  1.11064e-22  3.29558e-08  2.62687e+07  2.96986e-01  0.00000e+00
0384  8.13663e+18  1.10574e-22  3.28849e-08  2.62658e+07  2.98560e-01  0.00000e+00
0385  8.15505e+18  1.10074e-22  3.28143e-08  2.62628e+07  3.00196e-01  0.00000e+00
0386  8.17346e+18  1.09562e-22  3.27441e-08  2.62597e+07  3.01893e-01  0.00000e+00
0387  8.19188e+18  1.09040e-22  3.26744e-08  2.62565e+07  3.03651e-01  0.00000e+00
0388  8.21029e+18  1.08509e-22  3.26052e-08  2.62532e+07  3.05466e-01  0.00000e+00
0389  8.22871e+18  1.07973e-22  3.25364e-08  2.62499e+07  3.07330e-01  0.00000e+00
0390  8.24713e+18  1.07434e-22  3.24681e-08  2.62464e+07  3.09230e-01  0.00000e+00
0391  8.26554e+18  1.06897e-22  3.24003e-08  2.62428e+07  3.11153e-01  0.00000e+00
0392  8.28396e+18  1.06368e-22  3.23331e-08  2.62391e+07  3.13078e-01  0.00000e+00
0393  8.30237e+18  1.05853e-22  3.22664e-08  2.62353e+07  3.14986e-01  0.00000e+00
0394  8.32079e+18  1.05357e-22  3.22001e-08  2.62314e+07  3.16853e-01  0.00000e+00
0395  8.33920e+18  1.04887e-22  3.21339e-08  2.62276e+07  3.18656e-01  0.00000e+00
0396  8.35762e+18  1.04447e-22  3.20674e-08  2.62240e+07  3.20375e-01  0.00000e+00
0397  8.37603e+18  1.04040e-22  3.20003e-08  2.62207e+07  3.21992e-01  0.00000e+00
0398  8.39445e+18  1.03669e-22  3.19325e-08  2.62179e+07  3.23495e-01  0.00000e+00
0399  8.41287e+18  1.03332e-22  3.18639e-08  2.62155e+07  3.24880e-01  0.00000e+00
0400  8.43128e+18  1.03030e-22  3.17947e-08  2.62135e+07  3.26151e-01  0.00000e+00
0401  8.44970e+18  1.02757e-22  3.17253e-08  2.62117e+07  3.27319e-01  0.00000e+00
0402  8.46811e+18  1.02511e-22  3.16563e-08  2.62098e+07  3.28399e-01  0.00000e+00
0403  8.48653e+18  1.02285e-22  3.15881e-08  2.62076e+07  3.29413e-01  0.00000e+00
0404  8.50494e+18  1.02075e-22  3.15212e-08  2.62050e+07  3.30383e-01  0.00000e+00
0405  8.52336e+18  1.01873e-22  3.14556e-08  2.62019e+07  3.31333e-01  0.00000e+00
0406  8.54177e+18  1.01674e-22  3.13911e-08  2.61985e+07  3.32283e-01  0.00000e+00
0407  8.56019e+18  1.01473e-22  3.13274e-08  2.61948e+07  3.33252e-01  0.00000e+00
0408  8.57861e+18  1.01266e-22  3.12643e-08  2.61909e+07  3.34255e-01  0.00000e+00
0409  8.59702e+18  1.01049e-22  3.12014e-08  2.61871e+07  3.35302e-01  0.00000e+00
0410  8.61544e+18  1.00821e-22  3.11386e-08  2.61832e+07  3.36402e-01  0.00000e+00
0411  8.63385e+18  1.00582e-22  3.10758e-08  2.61795e+07  3.37555e-01  0.00000e+00
0412  8.65227e+18  1.00332e-22  3.10129e-08  2.61760e+07  3.38759e-01  0.00000e+00
0413  8.67068e+18  1.00074e-22  3.09500e-08  2.61726e+07  3.40009e-01  0.00000e+00
0414  8.68910e+18  9.98106e-23  3.08869e-08  2.61693e+07  3.41294e-01  0.00000e+00
0415  8.70751e+18  9.95449e-23  3.08238e-08  2.61661e+07  3.42605e-01  0.00000e+00
0416  8.72593e+18  9.92803e-23  3.07607e-08  2.61631e+07  3.43930e-01  0.00000e+00
0417  8.74435e+18  9.90193e-23  3.06977e-08  2.61602e+07  3.45258e-01  0.00000e+00
0418  8.76276e+18  9.87631e-23  3.06345e-08  2.61574e+07  3.46580e-01  0.00000e+00
0419  8.78118e+18  9.85122e-23  3.05712e-08  2.61549e+07  3.47890e-01  0.00000e+00
0420  8.79959e+18  9.82669e-23  3.05077e-08  2.61526e+07  3.49186e-01  0.00000e+00
0421  8.81801e+18  9.80274e-23  3.04437e-08  2.61507e+07  3.50465e-01  0.00000e+00
0422  8.83642e+18  9.77930e-23  3.03793e-08  2.61490e+07  3.51731e-01  0.00000e+00
0423  8.85484e+18  9.75629e-23  3.03144e-08  2.61479e+07  3.52987e-01  0.00000e+00
0424  8.87326e+18  9.73352e-23  3.02485e-08  2.61471e+07  3.54237e-01  0.00000e+00
0425  8.89167e+18  9.71098e-23  3.01822e-08  2.61469e+07  3.55486e-01  0.00000e+00
0426  8.91009e+18  9.68853e-23  3.01152e-08  2.61472e+07  3.56738e-01  0.00000e+00
0427  8.92850e+18  9.66600e-23  3.00471e-08  2.61480e+07  3.57998e-01  0.00000e+00
0428  8.94692e+18  9.64334e-23  2.99781e-08  2.61495e+07  3.59269e-01  0.00000e+00
0429  8.96533e+18  9.62052e-23  2.99080e-08  2.61515e+07  3.60552e-01  0.00000e+00
0430  8.98375e+18  9.59749e-23  2.98370e-08  2.61542e+07  3.61848e-01  0.00000e+00
0431  9.00216e+18  9.57424e-23  2.97650e-08  2.61575e+07  3.63158e-01  0.00000e+00
0432  9.02058e+18  9.55076e-23  2.96917e-08  2.61616e+07  3.64482e-01  0.00000e+00
0433  9.03900e+18  9.52705e-23  2.96172e-08  2.61665e+07  3.65819e-01  0.00000e+00
0434  9.05741e+18  9.50310e-23  2.95412e-08  2.61722e+07  3.67168e-01  0.00000e+00
0435  9.07583e+18  9.47892e-23  2.94637e-08  2.61788e+07  3.68528e-01  0.00000e+00
0436  9.09424e+18  9.45449e-23  2.93845e-08  2.61864e+07  3.69899e-01  0.00000e+00
0437  9.11266e+18  9.42982e-23  2.93037e-08  2.61950e+07  3.71280e-01  0.00000e+00
0438  9.13107e+18  9.40490e-23  2.92211e-08  2.62047e+07  3.72672e-01  0.00000e+00
0439  9.14949e+18  9.37973e-23  2.91368e-08  2.62153e+07  3.74073e-01  0.00000e+00
0440  9.16790e+18  9.35430e-23  2.90509e-08  2.62270e+07  3.75485e-01  0.00000e+00
0441  9.18632e+18  9.32862e-23  2.89634e-08  2.62396e+07  3.76909e-01  0.00000e+00
0442  9.20474e+18  9.30268e-23  2.88744e-08  2.62532e+07  3.78345e-01  0.00000e+00
0443  9.22315e+18  9.27649e-23  2.87841e-08  2.62676e+07  3.79794e-01  0.00000e+00
0444  9.24157e+18  9.25005e-23  2.86926e-08  2.62829e+07  3.81256e-01  0.00000e+00
0445  9.25998e+18  9.22335e-23  2.86000e-08  2.62990e+07  3.82733e-01  0.00000e+00
0446  9.27840e+18  9.19643e-23  2.85064e-08  2.63159e+07  3.84224e-01  0.00000e+00
0447  9.29681e+18  9.16928e-23  2.84118e-08  2.63335e+07  3.85730e-01  0.00000e+00
0448  9.31523e+18  9.14194e-23  2.83164e-08  2.63518e+07  3.87251e-01  0.00000e+00
0449  9.33364e+18  9.11442e-23  2.82201e-08  2.63707e+07  3.88786e-01  0.00000e+00
0450  9.35206e+18  9.08677e-23  2.81232e-08  2.63903e+07  3.90334e-01  0.00000e+00
0451  9.37048e+18  9.05901e-23  2.80256e-08  2.64106e+07  3.91895e-01  0.00000e+00
0452  9.38889e+18  9.03121e-23  2.79274e-08  2.64314e+07  3.93466e-01  0.00000e+00
0453  9.40731e+18  9.00339e-23  2.78285e-08  2.64528e+07  3.95046e-01  0.00000e+00
0454  9.42572e+18  8.97561e-23  2.77291e-08  2.64748e+07  3.96632e-01  0.00000e+00
0455  9.44414e+18  8.94791e-23  2.76291e-08  2.64974e+07  3.98224e-01  0.00000e+00
0456  9.46255e+18  8.92033e-23  2.75285e-08  2.65206e+07  3.99818e-01  0.00000e+00
0457  9.48097e+18  8.89290e-23  2.74274e-08  2.65443e+07  4.01414e-01  0.00000e+00
0458  9.49939e+18  8.86564e-23  2.73258e-08  2.65686e+07  4.03009e-01  0.00000e+00
0459  9.51780e+18  8.83858e-23  2.72236e-08  2.65935e+07  4.04602e-01  0.00000e+00
0460  9.53622e+18  8.81172e-23  2.71209e-08  2.66190e+07  4.06192e-01  0.00000e+00
0461  9.55463e+18  8.78508e-23  2.70177e-08  2.66450e+07  4.07780e-01  0.00000e+00
0462  9.57305e+18  8.75867e-23  2.69139e-08  2.66716e+07  4.09363e-01  0.00000e+00
0463  9.59146e+18  8.73248e-23  2.68095e-08  2.66989e+07  4.10944e-01  0.00000e+00
0464  9.60988e+18  8.70644e-23  2.67046e-08  2.67267e+07  4.12522e-01  0.00000e+00
0465  9.62829e+18  8.68032e-23  2.65991e-08  2.67551e+07  4.14098e-01  0.00000e+00
0466  9.64671e+18  8.65364e-23  2.64930e-08  2.67841e+07  4.15673e-01  0.00000e+00
0467  9.66513e+18  8.62554e-23  2.63864e-08  2.68138e+07  4.17250e-01  0.00000e+00
0468  9.68354e+18  8.59496e-23  2.62792e-08  2.68440e+07  4.18839e-01  0.00000e+00
0469  9.70196e+18  8.56154e-23  2.61716e-08  2.68748e+07  4.20465e-01  0.00000e+00
0470  9.72037e+18  8.52894e-23  2.60636e-08  2.69061e+07  4.22179e-01  0.00000e+00
0471  9.73879e+18  8.50827e-23  2.59551e-08  2.69380e+07  4.24063e-01  0.00000e+00
0472  9.75720e+18  8.50424e-23  2.58460e-08  2.69704e+07  4.26200e-01  0.00000e+00
0473  9.77562e+18  8.50523e-23  2.57363e-08  2.70034e+07  4.28495e-01  0.00000e+00
0474  9.79403e+18  8.51187e-23  2.56258e-08  2.70370e+07  4.30308e-01  0.00000e+00
0475  9.81245e+18  8.53322e-23  2.55146e-08  2.70711e+07  4.30887e-01  0.00000e+00
0476  9.83087e+18  8.58409e-23  2.54024e-08  2.71057e+07  4.30877e-01  0.00000e+00
0477  9.84928e+18  8.68745e-23  2.52887e-08  2.71409e+07  4.30665e-01  0.00000e+00
0478  9.86770e+18  8.87769e-23  2.51727e-08  2.71767e+07  4.29957e-01  0.00000e+00
0479  9.88611e+18  9.20408e-23  2.50528e-08  2.72134e+07  4.28369e-01  0.00000e+00
0480  9.90453e+18  9.73338e-23  2.49269e-08  2.72510e+07  4.25450e-01  0.00000e+00
0481  9.92294e+18  1.05491e-22  2.47917e-08  2.72898e+07  4.20724e-01  0.00000e+00
0482  9.94136e+18  1.17443e-22  2.46425e-08  2.73301e+07  4.13732e-01  0.00000e+00
0483  9.95977e+18  1.34051e-22  2.44736e-08  2.73725e+07  4.04106e-01  0.00000e+00
0484  9.97819e+18  1.55855e-22  2.42787e-08  2.74192e+07  3.91638e-01  0.00000e+00
0485  9.99661e+18  1.82800e-22  2.40511e-08  2.74744e+07  3.76344e-01  0.00000e+00
0486  1.00150e+19  2.14035e-22  2.37851e-08  2.75440e+07  3.58521e-01  0.00000e+00
0487  1.00334e+19  2.47593e-22  2.34762e-08  2.76355e+07  3.38815e-01  0.00000e+00
0488  1.00519e+19  2.79293e-22  2.31220e-08  2.77546e+07  3.18271e-01  0.00000e+00
0489  1.00703e+19  3.01587e-22  2.27264e-08  2.79011e+07  2.98155e-01  0.00000e+00
0490  1.00887e+19  3.09577e-22  2.23023e-08  2.80675e+07  2.79365e-01  0.00000e+00
0491  1.01071e+19  3.10188e-22  2.18701e-08  2.82455e+07  2.62133e-01  0.00000e+00
0492  1.01255e+19  3.09942e-22  2.14420e-08  2.84310e+07  2.46402e-01  0.00000e+00
0493  1.01439e+19  3.08964e-22  2.10191e-08  2.86230e+07  2.32056e-01  0.00000e+00
0494  1.01623e+19  3.06881e-22  2.06001e-08  2.88215e+07  2.18962e-01  0.00000e+00
0495  1.01808e+19  3.03558e-22  2.01863e-08  2.90254e+07  2.06994e-01  0.00000e+00
0496  1.01992e+19  2.99035e-22  1.97796e-08  2.92332e+07  1.96036e-01  0.00000e+00
0497  1.02176e+19  2.93455e-22  1.93820e-08  2.94430e+07  1.85991e-01  0.00000e+00
0498  1.02360e+19  2.86994e-22  1.89959e-08  2.96532e+07  1.76775e-01  0.00000e+00
0499  1.02544e+19  2.79823e-22  1.86231e-08  2.98623e+07  1.68316e-01  0.00000e+00
0500  1.02728e+19  2.72094e-22  1.82638e-08  3.00692e+07  1.60552e-01  0.00000e+00
0501  1.02913e+19  2.63944e-22  1.79181e-08  3.02731e+07  1.53429e-01  0.00000e+00
0502  1.03097e+19  2.55496e-22  1.75862e-08  3.04730e+07  1.46895e-01  0.00000e+00
0503  1.03281e+19  2.46860e-22  1.72683e-08  3.06677e+07  1.40904e-01  0.00000e+00
0504  1.03465e+19  2.38136e-22  1.69646e-08  3.08564e+07  1.35412e-01  0.00000e+00
0505  1.03649e+19  2.29412e-22  1.66750e-08  3.10385e+07  1.30378e-01  0.00000e+00
0506  1.03833e+19  2.20775e-22  1.63988e-08  3.12137e+07  1.25763e-01  0.00000e+00
0507  1.04017e+19  2.12311e-22  1.61353e-08  3.13816e+07  1.21530e-01  0.00000e+00
0508  1.04202e+19  2.04101e-22  1.58838e-08  3.15421e+07  1.17643e-01  0.00000e+00
0509  1.04386e+19  1.96216e-22  1.56437e-08  3.16950e+07  1.14067e-01  0.00000e+00
0510  1.04570e+19  1.88706e-22  1.54144e-08  3.18406e+07  1.10771e-01  0.00000e+00
0511  1.04754e+19  1.81612e-22  1.51946e-08  3.19796e+07  1.07720e-01  0.00000e+00
0512  1.04938e+19  1.74970e-22  1.49831e-08  3.21127e+07  1.04889e-01  0.00000e+00
0513  1.05122e+19  1.68808e-22  1.47791e-08  3.22402e+07  1.02261e-01  0.00000e+00
0514  1.05307e+19  1.63139e-22  1.45819e-08  3.23623e+07  9.98611e-02  0.00000e+00
0515  1.05491e+19  1.57949e-22  1.43910e-08  3.24792e+07  9.77971e-02  0.00000e+00
0516  1.05675e+19  1.53211e-22  1.42059e-08  3.25916e+07  9.63054e-02  0.00000e+00
0517  1.05859e+19  1.48881e-22  1.40258e-08  3.27000e+07  9.55910e-02  0.00000e+00
0518  1.06043e+19  1.44915e-22  1.38500e-08  3.28046e+07  9.54416e-02  0.00000e+00
0519  1.06227e+19  1.41268e-22  1.36783e-08  3.29059e+07  9.54374e-02  0.00000e+00
0520  1.06412e+19  1.37894e-22  1.35104e-08  3.30040e+07  9.54438e-02  0.00000e+00
0521  1.06596e+19  1.34755e-22  1.33458e-08  3.30992e+07  9.54661e-02  0.00000e+00
0522  1.06780e+19  1.31815e-22  1.31845e-08  3.31916e+07  9.55112e-02  0.00000e+00
0523  1.06964e+19  1.29043e-22  1.30260e-08  3.32814e+07  9.55827e-02  0.00000e+00
0524  1.07148e+19  1.26410e-22  1.28706e-08  3.33690e+07  9.56817e-02  0.00000e+00
0525  1.07332e+19  1.23896e-22  1.27175e-08  3.34547e+07  9.58069e-02  0.00000e+00
0526  1.07516e+19  1.21488e-22  1.25666e-08  3.35386e+07  9.59559e-02  0.00000e+00
0527  1.07701e+19  1.19178e-22  1.24181e-08  3.36207e+07  9.61258e-02  0.00000e+00
0528  1.07885e+19  1.16956e-22  1.22721e-08  3.37009e+07  9.63134e-02  0.00000e+00
0529  1.08069e+19  1.14817e-22  1.21284e-08  3.37793e+07  9.65157e-02  0.00000e+00
0530  1.08253e+19  1.12753e-22  1.19870e-08  3.38559e+07  9.67299e-02  0.00000e+00
0531  1.08437e+19  1.10758e-22  1.18478e-08  3.39309e+07  9.69539e-02  0.00000e+00
0532  1.08621e+19  1.08827e-22  1.17106e-08  3.40044e+07  9.71855e-02  0.00000e+00
0533  1.08806e+19  1.06958e-22  1.15754e-08  3.40763e+07  9.74235e-02  0.00000e+00
0534  1.08990e+19  1.05147e-22  1.14420e-08  3.41466e+07  9.76664e-02  0.00000e+00
0535  1.09174e+19  1.03390e-22  1.13104e-08  3.42153e+07  9.79133e-02  0.00000e+00
0536  1.09358e+19  1.01686e-22  1.11804e-08  3.42824e+07  9.81636e-02  0.00000e+00
0537  1.09542e+19  1.00032e-22  1.10521e-08  3.43479e+07  9.84168e-02  0.00000e+00
0538  1.09726e+19  9.84251e-23  1.09253e-08  3.44118e+07  9.86724e-02  0.00000e+00
0539  1.09910e+19  9.68641e-23  1.08001e-08  3.44742e+07  9.89301e-02  0.00000e+00
0540  1.10095e+19  9.53467e-23  1.06764e-08  3.45351e+07  9.91898e-02  0.00000e+00
0541  1.10279e+19  9.38713e-23  1.05543e-08  3.45946e+07  9.94511e-02  0.00000e+00
0542  1.10463e+19  9.24365e-23  1.04338e-08  3.46528e+07  9.97139e-02  0.00000e+00
0543  1.10647e+19  9.10409e-23  1.03149e-08  3.47097e+07  9.99781e-02  0.00000e+00
0544  1.10831e+19  8.96823e-23  1.01977e-08  3.47654e+07  1.00243e-01  0.00000e+00
0545  1.11015e+19  8.83584e-23  1.00822e-08  3.48202e+07  1.00510e-01  0.00000e+00
0546  1.11200e+19  8.70670e-23  9.96843e-09  3.48740e+07  1.00777e-01  0.00000e+00
