# Athena++ data at time=1.111000e+13  cycle=744482917  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  8.65174e-21  2.68239e-07  7.00114e+06  1.69035e-01  0.00000e+00
0121  3.29334e+18  5.71936e-21  2.65526e-07  7.59087e+06  1.70694e-01  0.00000e+00
0122  3.31176e+18  3.49255e-21  2.40627e-07  9.06344e+06  1.72393e-01  0.00000e+00
0123  3.33017e+18  2.52555e-21  2.25120e-07  1.01622e+07  1.74143e-01  0.00000e+00
0124  3.34859e+18  2.07275e-21  2.15726e-07  1.09178e+07  1.75912e-01  0.00000e+00
0125  3.36700e+18  1.81304e-21  2.08664e-07  1.15010e+07  1.77676e-01  0.00000e+00
0126  3.38542e+18  1.63707e-21  2.02786e-07  1.19943e+07  1.79427e-01  0.00000e+00
0127  3.40383e+18  1.50520e-21  1.97599e-07  1.24301e+07  1.81164e-01  0.00000e+00
0128  3.42225e+18  1.39982e-21  1.92953e-07  1.28234e+07  1.82889e-01  0.00000e+00
0129  3.44066e+18  1.31215e-21  1.88689e-07  1.31864e+07  1.84604e-01  0.00000e+00
0130  3.45908e+18  1.23741e-21  1.84737e-07  1.35240e+07  1.86310e-01  0.00000e+00
0131  3.47749e+18  1.17196e-21  1.81065e-07  1.38434e+07  1.88008e-01  0.00000e+00
0132  3.49591e+18  1.11388e-21  1.77581e-07  1.41492e+07  1.89697e-01  0.00000e+00
0133  3.51433e+18  1.06194e-21  1.74286e-07  1.44413e+07  1.91376e-01  0.00000e+00
0134  3.53274e+18  1.01504e-21  1.71153e-07  1.47216e+07  1.93045e-01  0.00000e+00
0135  3.55116e+18  9.72464e-22  1.68168e-07  1.49912e+07  1.94704e-01  0.00000e+00
0136  3.56957e+18  9.33640e-22  1.65325e-07  1.52505e+07  1.96353e-01  0.00000e+00
0137  3.58799e+18  8.98116e-22  1.62615e-07  1.54999e+07  1.97992e-01  0.00000e+00
0138  3.60640e+18  8.65484e-22  1.60028e-07  1.57397e+07  1.99620e-01  0.00000e+00
0139  3.62482e+18  8.35295e-22  1.57552e-07  1.59711e+07  2.01238e-01  0.00000e+00
0140  3.64323e+18  8.07133e-22  1.55167e-07  1.61965e+07  2.02844e-01  0.00000e+00
0141  3.66165e+18  7.80764e-22  1.52859e-07  1.64168e+07  2.04438e-01  0.00000e+00
0142  3.68007e+18  7.56050e-22  1.50630e-07  1.66319e+07  2.06019e-01  0.00000e+00
0143  3.69848e+18  7.32875e-22  1.48478e-07  1.68415e+07  2.07585e-01  0.00000e+00
0144  3.71690e+18  7.11130e-22  1.46401e-07  1.70455e+07  2.09135e-01  0.00000e+00
0145  3.73531e+18  6.90714e-22  1.44398e-07  1.72439e+07  2.10669e-01  0.00000e+00
0146  3.75373e+18  6.71533e-22  1.42466e-07  1.74366e+07  2.12184e-01  0.00000e+00
0147  3.77214e+18  6.53498e-22  1.40603e-07  1.76237e+07  2.13680e-01  0.00000e+00
0148  3.79056e+18  6.36519e-22  1.38808e-07  1.78051e+07  2.15157e-01  0.00000e+00
0149  3.80897e+18  6.20500e-22  1.37078e-07  1.79813e+07  2.16614e-01  0.00000e+00
0150  3.82739e+18  6.05369e-22  1.35410e-07  1.81522e+07  2.18052e-01  0.00000e+00
0151  3.84581e+18  5.91058e-22  1.33802e-07  1.83179e+07  2.19471e-01  0.00000e+00
0152  3.86422e+18  5.77501e-22  1.32249e-07  1.84788e+07  2.20873e-01  0.00000e+00
0153  3.88264e+18  5.64638e-22  1.30748e-07  1.86350e+07  2.22259e-01  0.00000e+00
0154  3.90105e+18  5.52415e-22  1.29296e-07  1.87867e+07  2.23632e-01  0.00000e+00
0155  3.91947e+18  5.40783e-22  1.27891e-07  1.89339e+07  2.24994e-01  0.00000e+00
0156  3.93788e+18  5.29697e-22  1.26531e-07  1.90768e+07  2.26348e-01  0.00000e+00
0157  3.95630e+18  5.19114e-22  1.25215e-07  1.92154e+07  2.27695e-01  0.00000e+00
0158  3.97471e+18  5.08997e-22  1.23940e-07  1.93498e+07  2.29041e-01  0.00000e+00
0159  3.99313e+18  4.99310e-22  1.22706e-07  1.94801e+07  2.30387e-01  0.00000e+00
0160  4.01155e+18  4.90022e-22  1.21511e-07  1.96062e+07  2.31739e-01  0.00000e+00
0161  4.02996e+18  4.81106e-22  1.20356e-07  1.97282e+07  2.33101e-01  0.00000e+00
0162  4.04838e+18  4.72526e-22  1.19239e-07  1.98461e+07  2.34476e-01  0.00000e+00
0163  4.06679e+18  4.64231e-22  1.18158e-07  1.99604e+07  2.35871e-01  0.00000e+00
0164  4.08521e+18  4.56203e-22  1.17109e-07  2.00712e+07  2.37292e-01  0.00000e+00
0165  4.10362e+18  4.48433e-22  1.16096e-07  2.01780e+07  2.38744e-01  0.00000e+00
0166  4.12204e+18  4.40873e-22  1.15111e-07  2.02816e+07  2.40233e-01  0.00000e+00
0167  4.14045e+18  4.33496e-22  1.14153e-07  2.03823e+07  2.41765e-01  0.00000e+00
0168  4.15887e+18  4.26285e-22  1.13221e-07  2.04802e+07  2.43346e-01  0.00000e+00
0169  4.17728e+18  4.19228e-22  1.12314e-07  2.05752e+07  2.44977e-01  0.00000e+00
0170  4.19570e+18  4.12315e-22  1.11431e-07  2.06675e+07  2.46662e-01  0.00000e+00
0171  4.21412e+18  4.05545e-22  1.10573e-07  2.07568e+07  2.48400e-01  0.00000e+00
0172  4.23253e+18  3.98925e-22  1.09739e-07  2.08434e+07  2.50188e-01  0.00000e+00
0173  4.25095e+18  3.92463e-22  1.08929e-07  2.09270e+07  2.52017e-01  0.00000e+00
0174  4.26936e+18  3.86179e-22  1.08143e-07  2.10078e+07  2.53878e-01  0.00000e+00
0175  4.28778e+18  3.80092e-22  1.07379e-07  2.10857e+07  2.55755e-01  0.00000e+00
0176  4.30619e+18  3.74229e-22  1.06639e-07  2.11608e+07  2.57631e-01  0.00000e+00
0177  4.32461e+18  3.68616e-22  1.05920e-07  2.12331e+07  2.59484e-01  0.00000e+00
0178  4.34302e+18  3.63276e-22  1.05223e-07  2.13026e+07  2.61293e-01  0.00000e+00
0179  4.36144e+18  3.58228e-22  1.04546e-07  2.13695e+07  2.63036e-01  0.00000e+00
0180  4.37986e+18  3.53485e-22  1.03887e-07  2.14340e+07  2.64695e-01  0.00000e+00
0181  4.39827e+18  3.49048e-22  1.03246e-07  2.14961e+07  2.66253e-01  0.00000e+00
0182  4.41669e+18  3.44911e-22  1.02621e-07  2.15562e+07  2.67703e-01  0.00000e+00
0183  4.43510e+18  3.41055e-22  1.02010e-07  2.16143e+07  2.69042e-01  0.00000e+00
0184  4.45352e+18  3.37455e-22  1.01412e-07  2.16706e+07  2.70274e-01  0.00000e+00
0185  4.47193e+18  3.34079e-22  1.00827e-07  2.17252e+07  2.71411e-01  0.00000e+00
0186  4.49035e+18  3.30893e-22  1.00254e-07  2.17783e+07  2.72469e-01  0.00000e+00
0187  4.50876e+18  3.27860e-22  9.96919e-08  2.18298e+07  2.73465e-01  0.00000e+00
0188  4.52718e+18  3.24948e-22  9.91417e-08  2.18797e+07  2.74420e-01  0.00000e+00
0189  4.54560e+18  3.22126e-22  9.86033e-08  2.19280e+07  2.75354e-01  0.00000e+00
0190  4.56401e+18  3.19369e-22  9.80768e-08  2.19747e+07  2.76283e-01  0.00000e+00
0191  4.58243e+18  3.16657e-22  9.75621e-08  2.20198e+07  2.77223e-01  0.00000e+00
0192  4.60084e+18  3.13974e-22  9.70590e-08  2.20633e+07  2.78187e-01  0.00000e+00
0193  4.61926e+18  3.11311e-22  9.65670e-08  2.21052e+07  2.79183e-01  0.00000e+00
0194  4.63767e+18  3.08663e-22  9.60854e-08  2.21457e+07  2.80218e-01  0.00000e+00
0195  4.65609e+18  3.06029e-22  9.56133e-08  2.21848e+07  2.81293e-01  0.00000e+00
0196  4.67450e+18  3.03412e-22  9.51501e-08  2.22226e+07  2.82408e-01  0.00000e+00
0197  4.69292e+18  3.00818e-22  9.46949e-08  2.22593e+07  2.83560e-01  0.00000e+00
0198  4.71134e+18  2.98252e-22  9.42473e-08  2.22950e+07  2.84743e-01  0.00000e+00
0199  4.72975e+18  2.95724e-22  9.38067e-08  2.23296e+07  2.85952e-01  0.00000e+00
0200  4.74817e+18  2.93240e-22  9.33732e-08  2.23632e+07  2.87179e-01  0.00000e+00
0201  4.76658e+18  2.90808e-22  9.29468e-08  2.23958e+07  2.88419e-01  0.00000e+00
0202  4.78500e+18  2.88432e-22  9.25276e-08  2.24273e+07  2.89665e-01  0.00000e+00
0203  4.80341e+18  2.86117e-22  9.21160e-08  2.24578e+07  2.90914e-01  0.00000e+00
0204  4.82183e+18  2.83864e-22  9.17122e-08  2.24871e+07  2.92162e-01  0.00000e+00
0205  4.84024e+18  2.81672e-22  9.13163e-08  2.25153e+07  2.93408e-01  0.00000e+00
0206  4.85866e+18  2.79541e-22  9.09284e-08  2.25424e+07  2.94652e-01  0.00000e+00
0207  4.87708e+18  2.77466e-22  9.05481e-08  2.25683e+07  2.95895e-01  0.00000e+00
0208  4.89549e+18  2.75443e-22  9.01751e-08  2.25931e+07  2.97138e-01  0.00000e+00
0209  4.91391e+18  2.73468e-22  8.98089e-08  2.26170e+07  2.98384e-01  0.00000e+00
0210  4.93232e+18  2.71536e-22  8.94488e-08  2.26400e+07  2.99633e-01  0.00000e+00
0211  4.95074e+18  2.69644e-22  8.90941e-08  2.26623e+07  3.00889e-01  0.00000e+00
0212  4.96915e+18  2.67788e-22  8.87443e-08  2.26838e+07  3.02153e-01  0.00000e+00
0213  4.98757e+18  2.65965e-22  8.83988e-08  2.27048e+07  3.03426e-01  0.00000e+00
0214  5.00598e+18  2.64172e-22  8.80572e-08  2.27252e+07  3.04709e-01  0.00000e+00
0215  5.02440e+18  2.62410e-22  8.77196e-08  2.27451e+07  3.06003e-01  0.00000e+00
0216  5.04282e+18  2.60678e-22  8.73860e-08  2.27645e+07  3.07308e-01  0.00000e+00
0217  5.06123e+18  2.58974e-22  8.70565e-08  2.27834e+07  3.08624e-01  0.00000e+00
0218  5.07965e+18  2.57300e-22  8.67314e-08  2.28016e+07  3.09952e-01  0.00000e+00
0219  5.09806e+18  2.55655e-22  8.64111e-08  2.28192e+07  3.11292e-01  0.00000e+00
0220  5.11648e+18  2.54039e-22  8.60957e-08  2.28361e+07  3.12643e-01  0.00000e+00
0221  5.13489e+18  2.52451e-22  8.57853e-08  2.28523e+07  3.14007e-01  0.00000e+00
0222  5.15331e+18  2.50891e-22  8.54800e-08  2.28678e+07  3.15384e-01  0.00000e+00
0223  5.17172e+18  2.49359e-22  8.51798e-08  2.28826e+07  3.16775e-01  0.00000e+00
0224  5.19014e+18  2.47852e-22  8.48847e-08  2.28967e+07  3.18179e-01  0.00000e+00
0225  5.20856e+18  2.46370e-22  8.45943e-08  2.29101e+07  3.19598e-01  0.00000e+00
0226  5.22697e+18  2.44912e-22  8.43083e-08  2.29230e+07  3.21033e-01  0.00000e+00
0227  5.24539e+18  2.43475e-22  8.40266e-08  2.29352e+07  3.22485e-01  0.00000e+00
0228  5.26380e+18  2.42058e-22  8.37485e-08  2.29470e+07  3.23954e-01  0.00000e+00
0229  5.28222e+18  2.40660e-22  8.34739e-08  2.29584e+07  3.25442e-01  0.00000e+00
0230  5.30063e+18  2.39278e-22  8.32023e-08  2.29694e+07  3.26950e-01  0.00000e+00
0231  5.31905e+18  2.37910e-22  8.29336e-08  2.29800e+07  3.28478e-01  0.00000e+00
0232  5.33746e+18  2.36557e-22  8.26679e-08  2.29903e+07  3.30028e-01  0.00000e+00
0233  5.35588e+18  2.35220e-22  8.24052e-08  2.30003e+07  3.31601e-01  0.00000e+00
0234  5.37430e+18  2.33900e-22  8.21456e-08  2.30098e+07  3.33198e-01  0.00000e+00
0235  5.39271e+18  2.32596e-22  8.18895e-08  2.30189e+07  3.34818e-01  0.00000e+00
0236  5.41113e+18  2.31308e-22  8.16372e-08  2.30274e+07  3.36463e-01  0.00000e+00
0237  5.42954e+18  2.30036e-22  8.13889e-08  2.30354e+07  3.38132e-01  0.00000e+00
0238  5.44796e+18  2.28781e-22  8.11449e-08  2.30428e+07  3.39827e-01  0.00000e+00
0239  5.46637e+18  2.27542e-22  8.09054e-08  2.30495e+07  3.41547e-01  0.00000e+00
0240  5.48479e+18  2.26320e-22  8.06705e-08  2.30554e+07  3.43292e-01  0.00000e+00
0241  5.50320e+18  2.25114e-22  8.04401e-08  2.30607e+07  3.45062e-01  0.00000e+00
0242  5.52162e+18  2.23925e-22  8.02142e-08  2.30652e+07  3.46856e-01  0.00000e+00
0243  5.54004e+18  2.22753e-22  7.99925e-08  2.30691e+07  3.48673e-01  0.00000e+00
0244  5.55845e+18  2.21598e-22  7.97748e-08  2.30724e+07  3.50514e-01  0.00000e+00
0245  5.57687e+18  2.20458e-22  7.95607e-08  2.30751e+07  3.52376e-01  0.00000e+00
0246  5.59528e+18  2.19334e-22  7.93494e-08  2.30773e+07  3.54260e-01  0.00000e+00
0247  5.61370e+18  2.18224e-22  7.91395e-08  2.30794e+07  3.56164e-01  0.00000e+00
0248  5.63211e+18  2.17124e-22  7.89293e-08  2.30816e+07  3.58089e-01  0.00000e+00
0249  5.65053e+18  2.16032e-22  7.87177e-08  2.30842e+07  3.60032e-01  0.00000e+00
0250  5.66894e+18  2.14949e-22  7.85041e-08  2.30873e+07  3.61995e-01  0.00000e+00
0251  5.68736e+18  2.13875e-22  7.82889e-08  2.30907e+07  3.63976e-01  0.00000e+00
0252  5.70578e+18  2.12811e-22  7.80729e-08  2.30944e+07  3.65974e-01  0.00000e+00
0253  5.72419e+18  2.11759e-22  7.78571e-08  2.30982e+07  3.67989e-01  0.00000e+00
0254  5.74261e+18  2.10721e-22  7.76424e-08  2.31018e+07  3.70020e-01  0.00000e+00
0255  5.76102e+18  2.09698e-22  7.74296e-08  2.31052e+07  3.72067e-01  0.00000e+00
0256  5.77944e+18  2.08691e-22  7.72191e-08  2.31082e+07  3.74128e-01  0.00000e+00
0257  5.79785e+18  2.07701e-22  7.70115e-08  2.31107e+07  3.76203e-01  0.00000e+00
0258  5.81627e+18  2.06729e-22  7.68072e-08  2.31127e+07  3.78292e-01  0.00000e+00
0259  5.83468e+18  2.05777e-22  7.66070e-08  2.31141e+07  3.80392e-01  0.00000e+00
0260  5.85310e+18  2.04844e-22  7.64105e-08  2.31147e+07  3.82504e-01  0.00000e+00
0261  5.87152e+18  2.03933e-22  7.62192e-08  2.31142e+07  3.84626e-01  0.00000e+00
0262  5.88993e+18  2.03045e-22  7.60334e-08  2.31128e+07  3.86758e-01  0.00000e+00
0263  5.90835e+18  2.02177e-22  7.58523e-08  2.31105e+07  3.88900e-01  0.00000e+00
0264  5.92676e+18  2.01331e-22  7.56758e-08  2.31074e+07  3.91052e-01  0.00000e+00
0265  5.94518e+18  2.00505e-22  7.55046e-08  2.31032e+07  3.93216e-01  0.00000e+00
0266  5.96359e+18  1.99702e-22  7.53396e-08  2.30979e+07  3.95391e-01  0.00000e+00
0267  5.98201e+18  1.98922e-22  7.51816e-08  2.30912e+07  3.97581e-01  0.00000e+00
0268  6.00043e+18  1.98161e-22  7.50301e-08  2.30832e+07  3.99788e-01  0.00000e+00
0269  6.01884e+18  1.97418e-22  7.48836e-08  2.30743e+07  4.02017e-01  0.00000e+00
0270  6.03726e+18  1.96686e-22  7.47403e-08  2.30647e+07  4.04270e-01  0.00000e+00
0271  6.05567e+18  1.95961e-22  7.45982e-08  2.30549e+07  4.06553e-01  0.00000e+00
0272  6.07409e+18  1.95240e-22  7.44562e-08  2.30450e+07  4.08870e-01  0.00000e+00
0273  6.09250e+18  1.94518e-22  7.43133e-08  2.30353e+07  4.11228e-01  0.00000e+00
0274  6.11092e+18  1.93793e-22  7.41690e-08  2.30258e+07  4.13630e-01  0.00000e+00
