# Athena++ data at time=1.519000e+13  cycle=1017884384  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35096e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74442e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82701e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.90517e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37410e+02  2.09295e+05  6.01598e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38999e+02  2.11666e+05  5.93161e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39358e+02  2.12260e+05  3.21078e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39692e+02  2.12800e+05  1.67403e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45636e+02  2.23136e+05  7.11548e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54064e+02  2.36000e+05  1.42466e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50317e+02  2.30401e+05  5.93373e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40736e+02  2.14539e+05  4.05228e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32127e+02  2.02283e+05 -1.55539e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39873e+02  2.13645e+05 -2.04165e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.89398e+02  3.11498e+05  4.55888e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.79141e+02  2.87286e+05  3.07718e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.28855e+02  1.98570e+05 -4.11515e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16149e+02  1.83897e+05 -2.11758e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15401e+02  1.83121e+05  1.22749e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16498e+02  1.84176e+05  2.88730e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18278e+02  1.85972e+05  3.09578e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19775e+02  1.87533e+05  3.18657e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20986e+02  1.88831e+05  3.32438e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22082e+02  1.90041e+05  3.04683e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23121e+02  1.91227e+05  2.24052e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24198e+02  1.92404e+05  1.45438e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25130e+02  1.93433e+05  1.06864e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25791e+02  1.94164e+05  1.16352e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26098e+02  1.94502e+05  1.34328e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26238e+02  1.94644e+05  1.89059e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26286e+02  1.94678e+05  2.55343e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26324e+02  1.94706e+05  3.04451e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26356e+02  1.94732e+05  3.24659e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26260e+02  1.94626e+05  3.07936e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25874e+02  1.94204e+05  2.64838e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25151e+02  1.93415e+05  2.13966e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24342e+02  1.92546e+05  1.49717e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23779e+02  1.91945e+05  1.17486e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23460e+02  1.91599e+05  1.19604e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23404e+02  1.91545e+05  9.73043e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25264e+02  1.93627e+05 -5.88521e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.70566e+02  2.66939e+05  1.22577e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.32290e+02  5.15055e+05  1.07087e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.23274e+02  7.63100e+05  4.92678e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.50659e+02  9.37593e+05  3.02745e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.38554e+02  1.06075e+06  2.39677e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.06704e+02  1.15706e+06  2.04838e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.64097e+02  1.23990e+06  1.82817e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.14013e+02  1.31353e+06  1.65323e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.59981e+02  1.38335e+06  1.57420e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00376e+03  1.45057e+06  1.50098e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04542e+03  1.51579e+06  1.43217e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08537e+03  1.57933e+06  1.37374e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12401e+03  1.64169e+06  1.32603e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.16149e+03  1.70302e+06  1.27676e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19772e+03  1.76341e+06  1.22712e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.23260e+03  1.82285e+06  1.17798e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26643e+03  1.88204e+06  1.14152e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.29941e+03  1.94100e+06  1.10576e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33144e+03  1.99967e+06  1.06907e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.36243e+03  2.05787e+06  1.03216e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.39226e+03  2.11538e+06  9.95571e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.42080e+03  2.17204e+06  9.59673e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44792e+03  2.22769e+06  9.24659e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.47354e+03  2.28220e+06  8.90839e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49762e+03  2.33548e+06  8.58344e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52021e+03  2.38753e+06  8.28370e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54138e+03  2.43836e+06  7.99664e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.56123e+03  2.48799e+06  7.72150e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57986e+03  2.53654e+06  7.45805e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.59738e+03  2.58407e+06  7.20607e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.61385e+03  2.63072e+06  6.95780e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.62938e+03  2.67665e+06  6.72069e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.64410e+03  2.72204e+06  6.49399e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65811e+03  2.76709e+06  6.27699e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67152e+03  2.81198e+06  6.06900e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.68445e+03  2.85688e+06  5.86938e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69698e+03  2.90197e+06  5.67757e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.70919e+03  2.94739e+06  5.49305e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.72116e+03  2.99328e+06  5.31485e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.73293e+03  3.03972e+06  5.14220e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.74456e+03  3.08680e+06  4.97579e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.75609e+03  3.13454e+06  4.81536e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.76753e+03  3.18293e+06  4.66068e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.77889e+03  3.23190e+06  4.51132e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79012e+03  3.28132e+06  4.36605e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.80109e+03  3.33083e+06  4.22653e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.81188e+03  3.38046e+06  4.08439e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82260e+03  3.43060e+06  3.96402e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.83232e+03  3.47952e+06  3.84851e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.84026e+03  3.52519e+06  3.73871e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.85251e+03  3.57937e+06  3.62870e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.87741e+03  3.66044e+06  3.50970e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.87275e+03  3.68474e+06  3.42109e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.82354e+03  3.61720e+06  3.37240e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.48175e+03  2.96420e+06  3.67967e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.33516e+02  1.08093e+06  2.59128e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.24821e+02  2.14263e+05 -1.31552e-16  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.94900e+01  1.54825e+05 -2.01397e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.95722e+01  1.54317e+05 -8.42902e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.20031e+01  1.56247e+05  2.12211e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.58572e+01  1.59418e+05  1.91906e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.00243e+01  1.62617e+05  1.04208e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.41528e+01  1.65887e+05  6.46636e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.83737e+01  1.68714e+05 -7.12879e-20  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.03005e+02  1.72331e+05  7.65940e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.08228e+02  1.76535e+05  8.67150e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.14136e+02  1.81790e+05  1.06624e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.22787e+02  1.90528e+05  2.16008e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.42523e+02  2.17221e+05  1.15695e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.96638e+02  2.97970e+05  2.25882e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.03328e+02  4.26395e+05  3.07098e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.22075e+02  5.54610e+05  2.01351e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.19600e+02  6.55736e+05  1.40797e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.95723e+02  7.30353e+05  1.10161e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.57582e+02  7.87726e+05  9.16225e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.11093e+02  8.35203e+05  8.09253e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.59391e+02  8.76336e+05  7.26244e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.04025e+02  9.13206e+05  6.60393e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.45900e+02  9.46904e+05  6.06970e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.85401e+02  9.77982e+05  5.60283e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.22969e+02  1.00698e+06  5.23229e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.59320e+02  1.03463e+06  4.98118e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.94673e+02  1.06091e+06  4.71978e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.02894e+03  1.08596e+06  4.47898e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.06221e+03  1.10991e+06  4.27016e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.09458e+03  1.13282e+06  4.07821e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.12607e+03  1.15478e+06  3.90272e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.15674e+03  1.17586e+06  3.74067e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.18660e+03  1.19610e+06  3.58832e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.21564e+03  1.21553e+06  3.44508e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.24389e+03  1.23421e+06  3.31031e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.27150e+03  1.25228e+06  3.20247e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.29859e+03  1.26976e+06  3.10017e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.32517e+03  1.28670e+06  3.00145e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.35124e+03  1.30312e+06  2.90631e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.37679e+03  1.31906e+06  2.81473e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.40182e+03  1.33452e+06  2.72668e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.42634e+03  1.34956e+06  2.64412e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.45041e+03  1.36423e+06  2.56748e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.47402e+03  1.37853e+06  2.49330e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.49718e+03  1.39249e+06  2.42158e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.51991e+03  1.40614e+06  2.35500e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.54223e+03  1.41949e+06  2.29069e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.56414e+03  1.43255e+06  2.22837e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.58564e+03  1.44533e+06  2.16802e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.60672e+03  1.45786e+06  2.10962e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.62738e+03  1.47014e+06  2.05314e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.64761e+03  1.48218e+06  1.99853e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.66743e+03  1.49400e+06  1.94577e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.68681e+03  1.50561e+06  1.89478e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.70575e+03  1.51703e+06  1.84554e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.72426e+03  1.52827e+06  1.79799e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74232e+03  1.53935e+06  1.75207e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75993e+03  1.55028e+06  1.70773e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77711e+03  1.56106e+06  1.66492e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79384e+03  1.57170e+06  1.62360e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81011e+03  1.58220e+06  1.58220e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82599e+03  1.59259e+06  1.54777e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84154e+03  1.60288e+06  1.51422e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85677e+03  1.61305e+06  1.48155e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87166e+03  1.62313e+06  1.44973e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88622e+03  1.63310e+06  1.41875e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90043e+03  1.64298e+06  1.38861e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91429e+03  1.65276e+06  1.35929e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92778e+03  1.66247e+06  1.33078e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94090e+03  1.67210e+06  1.30306e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95363e+03  1.68166e+06  1.27611e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96599e+03  1.69115e+06  1.24991e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97798e+03  1.70057e+06  1.22445e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98961e+03  1.70992e+06  1.19970e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00088e+03  1.71920e+06  1.17564e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.01181e+03  1.72840e+06  1.15225e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02241e+03  1.73753e+06  1.12951e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03269e+03  1.74659e+06  1.10740e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04264e+03  1.75558e+06  1.08590e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05226e+03  1.76451e+06  1.06498e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06155e+03  1.77339e+06  1.04465e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07049e+03  1.78222e+06  1.02487e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07908e+03  1.79101e+06  1.00564e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.08734e+03  1.79977e+06  9.86936e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09526e+03  1.80850e+06  9.68740e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10285e+03  1.81718e+06  9.51036e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.11014e+03  1.82581e+06  9.33807e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.11714e+03  1.83439e+06  9.17034e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12391e+03  1.84296e+06  9.00680e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.13046e+03  1.85151e+06  8.87282e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.13679e+03  1.86005e+06  8.71792e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14287e+03  1.86856e+06  8.56685e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14873e+03  1.87708e+06  8.41948e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15436e+03  1.88561e+06  8.27566e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15980e+03  1.89418e+06  8.13520e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.16505e+03  1.90281e+06  7.99793e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17016e+03  1.91153e+06  7.86365e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.17518e+03  1.92036e+06  7.73352e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18013e+03  1.92931e+06  7.60622e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.18508e+03  1.93842e+06  7.48124e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.19007e+03  1.94769e+06  7.35842e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19512e+03  1.95715e+06  7.23765e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20027e+03  1.96682e+06  7.11881e-19  0.00000e+00  0.00000e+00  1.33205e-06
