# Athena++ data at time=6.050000e+12  cycle=405411489  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35097e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59776e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74413e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82457e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.90393e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09303e+05  6.04972e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39065e+02  2.11765e+05  6.01145e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39396e+02  2.12318e+05  3.19940e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39536e+02  2.12560e+05  1.70457e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45055e+02  2.22075e+05  6.27949e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54112e+02  2.36097e+05  1.36597e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50558e+02  2.30716e+05  7.67833e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45433e+02  2.22853e+05  3.13134e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31229e+02  2.01438e+05 -3.45136e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11716e+02  1.79931e+05 -2.68687e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08746e+02  1.77097e+05 -3.93829e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08419e+02  1.76773e+05  1.18273e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08654e+02  1.76964e+05  2.10116e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09069e+02  1.77308e+05  3.19976e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09485e+02  1.77662e+05  3.56705e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09798e+02  1.77943e+05  2.64608e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09129e+02  1.77339e+05  4.78869e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09599e+02  1.77721e+05  6.75618e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.29924e+02  1.99739e+05 -2.48571e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.91231e+02  5.15173e+05  1.39354e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.56449e+02  9.01715e+05  5.20499e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.41239e+02  1.20662e+06  2.85967e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.99824e+02  1.47742e+06  2.40386e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.08583e+03  1.80397e+06  2.47408e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29742e+03  2.19248e+06  2.40959e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.44249e+03  2.48191e+06  2.26363e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.45502e+03  2.53862e+06  2.16898e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.43654e+03  2.52246e+06  2.09897e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.39844e+03  2.47327e+06  2.03845e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30100e+03  2.34135e+06  1.95925e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02362e+03  1.88240e+06  1.66652e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.43582e+02  8.47484e+05  2.15903e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25726e+02  1.99212e+05 -1.50635e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.05744e+01  1.63233e+05 -1.43501e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.12479e+01  1.63617e+05  1.96439e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.31187e+01  1.65085e+05  9.68482e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.51241e+01  1.66704e+05  2.70714e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.67423e+01  1.67935e+05  6.92953e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.82838e+01  1.68648e+05 -9.72431e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00018e+02  1.70121e+05 -1.48590e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01514e+02  1.71450e+05  1.27087e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02644e+02  1.72109e+05  2.57165e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03730e+02  1.72945e+05  5.30328e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05183e+02  1.74108e+05 -4.19592e-21  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08030e+02  1.76523e+05 -2.76927e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.15032e+02  1.83096e+05 -9.57871e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27742e+02  1.97091e+05 -1.30163e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36431e+02  2.08182e+05 -2.91239e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36716e+02  2.08298e+05  1.02526e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35400e+02  2.06390e+05  1.29376e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34259e+02  2.04772e+05  1.54550e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33290e+02  2.03425e+05  1.74367e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32470e+02  2.02345e+05  1.36288e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.35118e+02  2.06070e+05  2.34813e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.72607e+02  2.68851e+05  1.67886e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.01636e+02  4.53809e+05  8.33389e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.66763e+02  6.45812e+05  4.59869e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.90198e+02  7.90735e+05  2.93722e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.79655e+02  8.93622e+05  2.22607e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.50020e+02  9.73237e+05  1.86587e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.09831e+02  1.04044e+06  1.63868e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.63132e+02  1.09975e+06  1.47474e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.11325e+02  1.15296e+06  1.34277e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.56208e+02  1.20253e+06  1.26188e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.98911e+02  1.24891e+06  1.18483e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.03930e+03  1.29278e+06  1.11564e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07753e+03  1.33452e+06  1.05781e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.11395e+03  1.37474e+06  1.01181e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.14883e+03  1.41367e+06  9.69013e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.18224e+03  1.45143e+06  9.28014e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.21425e+03  1.48803e+06  8.88991e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.24493e+03  1.52338e+06  8.52038e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.27451e+03  1.55775e+06  8.22691e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.30322e+03  1.59115e+06  7.95912e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.33111e+03  1.62364e+06  7.70450e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35813e+03  1.65524e+06  7.45444e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.38420e+03  1.68600e+06  7.21029e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40926e+03  1.71597e+06  6.97303e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43323e+03  1.74522e+06  6.74335e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45610e+03  1.77382e+06  6.52169e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47785e+03  1.80179e+06  6.30835e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49853e+03  1.82911e+06  6.10351e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51832e+03  1.85601e+06  5.94004e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53731e+03  1.88236e+06  5.76149e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55550e+03  1.90813e+06  5.58931e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57294e+03  1.93332e+06  5.42348e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58967e+03  1.95794e+06  5.26385e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60573e+03  1.98200e+06  5.11028e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62111e+03  2.00553e+06  4.96256e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63580e+03  2.02860e+06  4.82050e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64978e+03  2.05127e+06  4.68389e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66302e+03  2.07359e+06  4.55252e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67551e+03  2.09562e+06  4.42619e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68726e+03  2.11739e+06  4.30472e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69829e+03  2.13892e+06  4.18789e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70866e+03  2.16019e+06  4.07551e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71841e+03  2.18118e+06  3.96718e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72763e+03  2.20186e+06  3.86288e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73636e+03  2.22221e+06  3.76245e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74464e+03  2.24221e+06  3.66571e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75251e+03  2.26188e+06  3.57249e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75997e+03  2.28122e+06  3.48261e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76702e+03  2.30027e+06  3.39593e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77366e+03  2.31907e+06  3.31230e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77986e+03  2.33766e+06  3.23158e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78563e+03  2.35608e+06  3.15363e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79096e+03  2.37437e+06  3.07833e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79585e+03  2.39256e+06  3.00556e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80033e+03  2.41067e+06  2.93519e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80443e+03  2.42869e+06  2.85879e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80816e+03  2.44663e+06  2.79487e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81158e+03  2.46448e+06  2.73279e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81478e+03  2.48219e+06  2.67250e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81778e+03  2.49979e+06  2.61391e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82059e+03  2.51728e+06  2.55696e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82322e+03  2.53468e+06  2.50158e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82568e+03  2.55202e+06  2.44924e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82792e+03  2.56926e+06  2.39609e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82995e+03  2.58641e+06  2.34442e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83175e+03  2.60349e+06  2.29416e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83334e+03  2.62048e+06  2.24528e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83471e+03  2.63739e+06  2.19772e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83587e+03  2.65422e+06  2.15144e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83681e+03  2.67096e+06  2.10641e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83754e+03  2.68758e+06  2.06258e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83804e+03  2.70409e+06  2.01992e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83832e+03  2.72047e+06  1.97839e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83837e+03  2.73671e+06  1.93797e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83820e+03  2.75280e+06  1.89861e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83780e+03  2.76873e+06  1.86027e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83717e+03  2.78449e+06  1.82294e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83633e+03  2.80007e+06  1.78657e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83529e+03  2.81543e+06  1.75114e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83406e+03  2.83057e+06  1.71663e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83265e+03  2.84547e+06  1.68300e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83108e+03  2.86012e+06  1.65022e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82935e+03  2.87454e+06  1.61827e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82747e+03  2.88873e+06  1.58710e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82544e+03  2.90272e+06  1.55670e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82326e+03  2.91654e+06  1.52702e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82094e+03  2.93024e+06  1.49803e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81848e+03  2.94384e+06  1.46970e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81588e+03  2.95738e+06  1.44199e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81315e+03  2.97089e+06  1.41489e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81031e+03  2.98441e+06  1.38831e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80741e+03  2.99798e+06  1.36222e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80451e+03  3.01167e+06  1.33666e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80164e+03  3.02544e+06  1.31667e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79875e+03  3.03919e+06  1.29282e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79585e+03  3.05287e+06  1.26948e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79295e+03  3.06647e+06  1.24664e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79009e+03  3.08000e+06  1.22429e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78728e+03  3.09351e+06  1.20239e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78455e+03  3.10705e+06  1.18092e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78189e+03  3.12065e+06  1.15987e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77931e+03  3.13435e+06  1.13921e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77679e+03  3.14820e+06  1.11894e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77431e+03  3.16223e+06  1.09904e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77188e+03  3.17647e+06  1.07950e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76948e+03  3.19093e+06  1.06031e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76711e+03  3.20562e+06  1.04147e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76476e+03  3.22052e+06  1.02296e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76243e+03  3.23557e+06  1.00471e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76011e+03  3.25072e+06  9.86780e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75782e+03  3.26597e+06  9.69189e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75556e+03  3.28123e+06  9.51951e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75311e+03  3.29607e+06  9.35147e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75029e+03  3.31010e+06  9.18842e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74797e+03  3.32495e+06  9.02686e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74875e+03  3.34559e+06  8.85722e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75082e+03  3.36865e+06  8.68678e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74108e+03  3.36886e+06  8.56216e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72234e+03  3.35132e+06  8.47003e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.66490e+03  3.25741e+06  8.50261e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.44822e+03  2.84902e+06  8.85574e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.01504e+02  1.78172e+06  5.51923e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.43813e+02  6.74666e+05  1.89228e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.28475e+02  2.27268e+05 -3.66820e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.97892e+01  1.64587e+05 -1.15309e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.90629e+01  1.62280e+05 -1.98139e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.14912e+01  1.63547e+05  1.32757e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.76459e+01  1.67829e+05  3.85099e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.06184e+02  1.74241e+05  1.94313e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.17253e+02  1.84011e+05  1.85555e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.34551e+02  2.03801e+05  1.52741e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.66069e+02  2.45542e+05  4.60097e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.21656e+02  3.15102e+05  9.76033e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.00704e+02  4.01160e+05  9.37060e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.85698e+02  4.85891e+05  7.04782e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.61309e+02  5.58673e+05  5.29509e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.24875e+02  6.17454e+05  4.27046e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.78892e+02  6.64620e+05  3.60229e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.25943e+02  7.03310e+05  3.13791e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.68083e+02  7.36231e+05  2.80350e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.06830e+02  7.65155e+05  2.56807e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.43053e+02  7.91051e+05  2.37119e-18  0.00000e+00  0.00000e+00  1.33205e-06
