# Athena++ data at time=1.000000e+12  cycle=67010163  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.45180e+18  9.67573e+01  1.67935e+05 -3.77102e-16  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  9.72470e+01  1.67936e+05 -1.01132e-16  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  9.72702e+01  1.67935e+05 -8.46136e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  2.41033e+02  4.47698e+05  3.38746e-16  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  5.46090e+02  9.20020e+05  1.96203e-16  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  7.91511e+02  1.33084e+06  1.00026e-16  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  9.68816e+02  1.64441e+06  9.96280e-17  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.11923e+03  1.90663e+06  1.02281e-16  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.26131e+03  2.15734e+06  9.84360e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.40296e+03  2.42257e+06  9.28966e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.54202e+03  2.69623e+06  8.49404e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.67289e+03  2.95603e+06  7.70340e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.79083e+03  3.18274e+06  6.98464e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.89219e+03  3.38123e+06  6.43848e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.97443e+03  3.56809e+06  5.96662e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  2.04241e+03  3.75304e+06  5.53421e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  2.10343e+03  3.93415e+06  5.13246e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  2.16259e+03  4.09912e+06  4.77198e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  2.22185e+03  4.23544e+06  4.47008e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  2.26439e+03  4.34678e+06  4.21095e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  2.27889e+03  4.43845e+06  3.99099e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  2.26925e+03  4.51681e+06  3.79866e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  2.24733e+03  4.57365e+06  3.63031e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  2.22878e+03  4.61060e+06  3.47743e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  2.23075e+03  4.62438e+06  3.33766e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  2.23176e+03  4.64402e+06  3.20246e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  2.21804e+03  4.70908e+06  3.05793e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.23553e+03  4.91094e+06  2.86570e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  2.18967e+03  4.95424e+06  2.74641e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28079e+03  2.95855e+06  3.12497e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30294e+02  2.12163e+05 -6.57618e-16  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  6.41229e+01  1.38904e+05 -1.20961e-16  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  6.64377e+01  1.41697e+05  1.01712e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  7.20443e+01  1.48112e+05  1.43465e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  7.74411e+01  1.52522e+05  3.05705e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  8.20062e+01  1.56318e+05  1.02558e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  8.61383e+01  1.59696e+05  1.93660e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  8.95882e+01  1.62316e+05  2.28365e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.22266e+01  1.64371e+05  2.80963e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.74495e+01  1.68039e+05 -1.29223e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.47742e+02  2.32258e+05 -9.74278e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.64530e+02  6.49452e+05  9.33070e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.84232e+02  6.90926e+05  7.56078e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.92186e+02  3.14936e+05  4.92642e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.57636e+01  1.67935e+05 -8.33848e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.79067e+01  1.68582e+05 -2.79181e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.66446e+02  2.79894e+05 -1.60486e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.28451e+02  1.11853e+06  1.81907e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.18753e+03  3.97398e+06  1.57844e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.05705e+03  3.73174e+06  1.60916e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.66303e+02  1.38675e+06  1.26388e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.51633e+02  2.39140e+05 -8.36763e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.87648e+01  1.61870e+05 -2.03397e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.83494e+01  1.61370e+05  8.37616e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.90630e+01  1.61897e+05  2.97019e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.97463e+01  1.62426e+05  2.56424e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.04835e+01  1.63000e+05  2.17729e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.12759e+01  1.63619e+05  2.02794e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.20857e+01  1.64255e+05  1.93117e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.29029e+01  1.64902e+05  1.81567e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.37183e+01  1.65552e+05  1.70020e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.45038e+01  1.66183e+05  1.60859e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.52400e+01  1.66779e+05  1.51512e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.59572e+01  1.67363e+05  1.41084e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.65862e+01  1.67879e+05  1.33440e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.70108e+01  1.67935e+05  1.89653e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.74299e+01  1.67935e+05 -5.96355e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.81681e+01  1.68517e+05  1.08138e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.91662e+01  1.69361e+05  1.02670e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00376e+02  1.70418e+05  7.58123e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02389e+02  1.71947e+05 -1.22008e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.09334e+02  1.77933e+05 -1.16524e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31424e+02  2.02901e+05 -2.58764e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.51238e+02  2.32672e+05 -4.54758e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.53554e+02  2.35679e+05 -7.70237e-21  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.52855e+02  2.34483e+05  5.40104e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.52851e+02  2.34457e+05  6.54800e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.55453e+02  2.38576e+05  8.66184e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.60664e+02  2.46897e+05  2.33418e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60316e+02  2.46216e+05  2.73367e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.56368e+02  2.40004e+05  1.10199e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.46805e+02  2.25305e+05  1.59181e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.36418e+02  2.08286e+05 -3.17606e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36510e+02  2.08276e+05 -1.78646e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45923e+02  2.23850e+05  1.20016e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58560e+02  2.43117e+05  3.11874e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.56870e+02  2.40441e+05  2.64564e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.49296e+02  2.28943e+05  4.08964e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37469e+02  2.09697e+05 -1.68980e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.35336e+02  2.06634e+05 -1.91846e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40341e+02  2.13967e+05 -5.58603e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50289e+02  2.30043e+05  2.35032e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50227e+02  2.29845e+05  2.75663e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45417e+02  2.22580e+05  1.67944e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40201e+02  2.13755e+05 -6.57090e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39104e+02  2.12069e+05 -8.54495e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40584e+02  2.14272e+05  8.82208e-20  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42723e+02  2.17848e+05  7.70477e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42975e+02  2.18238e+05  1.02610e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42050e+02  2.16708e+05  5.34028e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41277e+02  2.15397e+05  3.82981e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40896e+02  2.14747e+05  3.55387e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40770e+02  2.14518e+05  4.15437e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.40682e+02  2.14360e+05  4.45163e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40535e+02  2.14104e+05  4.62110e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40337e+02  2.13770e+05  4.52448e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.40140e+02  2.13437e+05  4.44354e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.39937e+02  2.13113e+05  4.61848e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39679e+02  2.12709e+05  4.81263e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39364e+02  2.12223e+05  4.86692e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.39028e+02  2.11710e+05  4.85559e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.38696e+02  2.11204e+05  4.82951e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.38368e+02  2.10711e+05  4.80506e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.38043e+02  2.10223e+05  4.78493e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.37717e+02  2.09738e+05  4.76833e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.37390e+02  2.09253e+05  4.75364e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.37061e+02  2.08769e+05  4.73947e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.36730e+02  2.08285e+05  4.72505e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.36397e+02  2.07802e+05  4.71014e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.36063e+02  2.07321e+05  4.69474e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.35728e+02  2.06840e+05  4.67892e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.35392e+02  2.06361e+05  4.66273e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.35054e+02  2.05883e+05  4.64617e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.34715e+02  2.05407e+05  4.62925e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.34376e+02  2.04933e+05  4.61192e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.34035e+02  2.04460e+05  4.59415e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.33694e+02  2.03990e+05  4.57588e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.33352e+02  2.03521e+05  4.55708e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.33009e+02  2.03055e+05  4.53768e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.32666e+02  2.02591e+05  4.51761e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.32322e+02  2.02129e+05  4.49679e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.31979e+02  2.01671e+05  4.47510e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.31635e+02  2.01215e+05  4.45242e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.31292e+02  2.00763e+05  4.42856e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.30950e+02  2.00315e+05  4.40330e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.30608e+02  1.99871e+05  4.37634e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.30269e+02  1.99432e+05  4.34728e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.29931e+02  1.98998e+05  4.31556e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.29596e+02  1.98570e+05  4.28042e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.29265e+02  1.98150e+05  4.24125e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.28938e+02  1.97739e+05  4.19734e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.28617e+02  1.97336e+05  4.16896e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.28295e+02  1.96940e+05  4.14667e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.27952e+02  1.96534e+05  4.32225e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.27576e+02  1.96095e+05  4.43180e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.27177e+02  1.95635e+05  4.47865e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.26769e+02  1.95169e+05  4.48016e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.26359e+02  1.94704e+05  4.46057e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.25950e+02  1.94243e+05  4.43853e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.25540e+02  1.93785e+05  4.42300e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.25128e+02  1.93328e+05  4.41604e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.24712e+02  1.92869e+05  4.41686e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.24291e+02  1.92408e+05  4.42436e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.23863e+02  1.91942e+05  4.43390e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.23429e+02  1.91475e+05  4.41738e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.22999e+02  1.91004e+05  4.38106e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.22594e+02  1.90551e+05  4.16680e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.22221e+02  1.90134e+05  4.05439e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.21861e+02  1.89734e+05  4.00828e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.21503e+02  1.89337e+05  3.99945e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.21141e+02  1.88939e+05  4.00153e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.20775e+02  1.88539e+05  3.99984e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.20406e+02  1.88139e+05  3.99086e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.20035e+02  1.87741e+05  3.97661e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.19664e+02  1.87346e+05  3.96013e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.19292e+02  1.86953e+05  3.94344e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.18919e+02  1.86563e+05  3.92734e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.18547e+02  1.86175e+05  3.91181e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.18173e+02  1.85789e+05  3.89660e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.17799e+02  1.85406e+05  3.88144e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.17425e+02  1.85025e+05  3.86625e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.17049e+02  1.84646e+05  3.85103e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.16673e+02  1.84270e+05  3.83584e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.16297e+02  1.83896e+05  3.82075e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.15920e+02  1.83524e+05  3.80579e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.15543e+02  1.83155e+05  3.79094e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.15165e+02  1.82788e+05  3.77619e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.14787e+02  1.82423e+05  3.76152e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.14409e+02  1.82061e+05  3.74692e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.14030e+02  1.81701e+05  3.73237e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.13651e+02  1.81344e+05  3.71789e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.13272e+02  1.80989e+05  3.70350e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.12893e+02  1.80636e+05  3.68921e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.12513e+02  1.80286e+05  3.67502e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.12133e+02  1.79938e+05  3.66095e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.11753e+02  1.79593e+05  3.64699e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.11372e+02  1.79249e+05  3.63317e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.10991e+02  1.78908e+05  3.61946e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.10611e+02  1.78570e+05  3.60589e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.10229e+02  1.78233e+05  3.59244e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.09848e+02  1.77899e+05  3.57914e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.09467e+02  1.77567e+05  3.56597e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.09085e+02  1.77237e+05  3.55296e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.08704e+02  1.76910e+05  3.54010e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.08322e+02  1.76584e+05  3.52739e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.07940e+02  1.76261e+05  3.51484e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.07558e+02  1.75940e+05  3.50244e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.07176e+02  1.75621e+05  3.49020e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.06793e+02  1.75304e+05  3.47809e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.06411e+02  1.74990e+05  3.46611e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.06029e+02  1.74677e+05  3.45424e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.05646e+02  1.74367e+05  3.44247e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.05263e+02  1.74058e+05  3.43076e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.04881e+02  1.73752e+05  3.41911e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.04498e+02  1.73448e+05  3.40751e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.04116e+02  1.73146e+05  3.39575e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.03734e+02  1.72845e+05  3.38694e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.03351e+02  1.72547e+05  3.38161e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.02954e+02  1.72234e+05  3.53770e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.02512e+02  1.71905e+05  3.20488e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.01943e+02  1.71681e+05  4.97115e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.01381e+02  1.71213e+05  3.62934e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.00973e+02  1.70860e+05  3.20113e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.00675e+02  1.70601e+05  2.98126e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.00400e+02  1.70358e+05  2.96427e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.00109e+02  1.70099e+05  3.03890e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.97972e+01  1.69825e+05  3.09918e-19  0.00000e+00  0.00000e+00  1.33205e-06
