# Athena++ data at time=1.172000e+13  cycle=785359116  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35163e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59871e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74473e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.81867e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.82379e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09040e+05  5.59376e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38677e+02  2.11194e+05  5.06114e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40986e+02  2.14862e+05  5.28454e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44988e+02  2.21843e+05  1.07750e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43376e+02  2.19053e+05  4.65504e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40681e+02  2.14442e+05  5.16897e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44805e+02  2.21706e+05  2.47349e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41436e+02  2.16185e+05 -1.63844e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22311e+02  1.90917e+05 -4.29856e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09029e+02  1.77354e+05 -5.72702e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07296e+02  1.75834e+05  3.68074e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06505e+02  1.75155e+05  3.23336e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06471e+02  1.75120e+05  3.86385e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06324e+02  1.75003e+05  3.33045e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06085e+02  1.74783e+05  5.93212e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06938e+02  1.75483e+05  5.68058e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21835e+02  1.90253e+05 -2.51046e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.71729e+02  4.92410e+05  1.31738e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.42877e+02  8.98004e+05  5.34984e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.88108e+02  1.30150e+06  2.68704e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.03321e+03  1.72093e+06  2.67002e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19224e+03  2.00876e+06  2.66244e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19636e+03  2.05257e+06  2.53542e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16597e+03  2.03891e+06  2.40291e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.10968e+03  1.96793e+06  2.25362e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.83906e+02  1.75181e+06  1.97692e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.78235e+02  1.22294e+06  1.44579e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.38966e+02  4.28775e+05  7.99935e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00928e+02  1.72283e+05 -1.12129e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.50137e+01  1.66613e+05  3.97469e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.56156e+01  1.67097e+05  9.06671e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.71382e+01  1.67935e+05  3.68210e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.87610e+01  1.69040e+05 -3.37713e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00623e+02  1.70647e+05  3.69024e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02428e+02  1.71932e+05  1.03137e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04133e+02  1.73243e+05  1.72704e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.06035e+02  1.74758e+05  2.09768e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08455e+02  1.76781e+05  1.58264e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.12839e+02  1.80784e+05 -3.09022e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26154e+02  1.95230e+05 -1.55348e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.47309e+02  2.26785e+05 -2.69745e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.52641e+02  2.34102e+05  1.18005e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.50519e+02  2.30546e+05  3.41220e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46272e+02  2.24151e+05  3.87686e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.43190e+02  2.18748e+05  9.64974e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41985e+02  2.16619e+05  9.39983e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.41609e+02  2.15943e+05  1.16244e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.40986e+02  2.14898e+05  8.23147e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41827e+02  2.16357e+05  7.39982e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.46674e+02  2.24864e+05  3.72304e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.46348e+02  2.24173e+05  4.22712e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.42768e+02  2.17953e+05  1.19711e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37653e+02  2.09821e+05 -7.69532e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34826e+02  2.05720e+05 -4.94084e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33242e+02  2.03523e+05 -4.08929e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33540e+02  2.03839e+05  6.87735e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.51421e+02  2.30987e+05  8.40312e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.40514e+02  3.76723e+05  7.55003e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.06223e+02  5.71004e+05  5.61701e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.43768e+02  7.29044e+05  3.32327e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.43897e+02  8.40158e+05  2.39691e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.21638e+02  9.23930e+05  1.97099e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.86428e+02  9.91383e+05  1.69571e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.43208e+02  1.04991e+06  1.52242e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.94421e+02  1.10216e+06  1.38152e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.41715e+02  1.15012e+06  1.26422e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.86458e+02  1.19509e+06  1.20247e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02894e+03  1.23723e+06  1.13006e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06964e+03  1.27715e+06  1.06947e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10877e+03  1.31497e+06  1.01439e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14638e+03  1.35090e+06  9.65414e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.18267e+03  1.38528e+06  9.24370e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21767e+03  1.41833e+06  8.85218e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.25140e+03  1.45020e+06  8.48963e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28404e+03  1.48122e+06  8.20076e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.31573e+03  1.51139e+06  7.91594e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.34648e+03  1.54073e+06  7.63749e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.37634e+03  1.56923e+06  7.36712e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.40540e+03  1.59695e+06  7.11817e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43373e+03  1.62385e+06  6.87735e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46134e+03  1.64994e+06  6.64413e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48822e+03  1.67522e+06  6.41897e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51436e+03  1.69977e+06  6.20767e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53979e+03  1.72364e+06  6.00751e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56446e+03  1.74688e+06  5.81423e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58831e+03  1.76956e+06  5.62795e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61132e+03  1.79173e+06  5.44866e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63346e+03  1.81343e+06  5.27636e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65475e+03  1.83468e+06  5.11092e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67533e+03  1.85562e+06  4.97225e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69519e+03  1.87616e+06  4.82153e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71430e+03  1.89630e+06  4.67677e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73272e+03  1.91600e+06  4.53777e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75049e+03  1.93529e+06  4.40431e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76762e+03  1.95414e+06  4.27616e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78411e+03  1.97260e+06  4.15314e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79995e+03  1.99070e+06  4.03503e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81514e+03  2.00841e+06  3.91830e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82973e+03  2.02579e+06  3.81813e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84375e+03  2.04286e+06  3.72121e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.85720e+03  2.05967e+06  3.62744e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.87005e+03  2.07624e+06  3.53674e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.88231e+03  2.09260e+06  3.44903e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.89396e+03  2.10874e+06  3.36424e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.90502e+03  2.12467e+06  3.28227e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.91552e+03  2.14038e+06  3.20304e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.92548e+03  2.15585e+06  3.12646e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.93493e+03  2.17107e+06  3.05236e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.94391e+03  2.18602e+06  2.98066e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.95244e+03  2.20069e+06  2.91132e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.96054e+03  2.21507e+06  2.84427e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.96823e+03  2.22917e+06  2.77939e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.97552e+03  2.24300e+06  2.71662e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.98241e+03  2.25657e+06  2.65586e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.98890e+03  2.26990e+06  2.59703e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.99498e+03  2.28302e+06  2.54007e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.00064e+03  2.29596e+06  2.48490e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.00589e+03  2.30875e+06  2.43144e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.01071e+03  2.32141e+06  2.37964e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.01511e+03  2.33396e+06  2.32942e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.01912e+03  2.34641e+06  2.28071e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.02275e+03  2.35877e+06  2.23346e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.02602e+03  2.37103e+06  2.18760e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.02898e+03  2.38317e+06  2.14308e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.03165e+03  2.39518e+06  2.09983e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.03406e+03  2.40706e+06  2.05780e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.03625e+03  2.41878e+06  2.01694e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.03823e+03  2.43033e+06  1.97721e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.04002e+03  2.44172e+06  1.93857e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.04162e+03  2.45295e+06  1.90096e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.04303e+03  2.46403e+06  1.86437e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.04424e+03  2.47498e+06  1.82875e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.04524e+03  2.48582e+06  1.79408e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.04602e+03  2.49657e+06  1.76031e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.04657e+03  2.50726e+06  1.72743e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.04689e+03  2.51791e+06  1.69539e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04697e+03  2.52853e+06  1.66417e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.04683e+03  2.53916e+06  1.63498e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.04650e+03  2.54978e+06  1.60501e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.04598e+03  2.56039e+06  1.57578e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.04530e+03  2.57097e+06  1.54725e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04450e+03  2.58153e+06  1.51940e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04360e+03  2.59204e+06  1.49220e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04263e+03  2.60249e+06  1.46562e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04162e+03  2.61289e+06  1.43965e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04058e+03  2.62322e+06  1.41425e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03952e+03  2.63350e+06  1.38941e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03843e+03  2.64373e+06  1.36512e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03732e+03  2.65392e+06  1.34136e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03616e+03  2.66408e+06  1.31812e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03493e+03  2.67424e+06  1.29538e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03362e+03  2.68440e+06  1.27314e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03221e+03  2.69458e+06  1.25138e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03068e+03  2.70477e+06  1.23009e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02903e+03  2.71499e+06  1.20927e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02724e+03  2.72521e+06  1.18890e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02531e+03  2.73542e+06  1.16898e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02325e+03  2.74560e+06  1.14950e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02108e+03  2.75572e+06  1.13043e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01880e+03  2.76576e+06  1.11179e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01643e+03  2.77568e+06  1.09355e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01398e+03  2.78546e+06  1.07570e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01146e+03  2.79509e+06  1.05824e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00888e+03  2.80455e+06  1.04116e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00624e+03  2.81383e+06  1.02445e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00353e+03  2.82295e+06  1.00809e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00075e+03  2.83190e+06  9.92083e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99790e+03  2.84072e+06  9.76408e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99497e+03  2.84943e+06  9.61057e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99195e+03  2.85805e+06  9.46017e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98884e+03  2.86662e+06  9.31277e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98564e+03  2.87517e+06  9.16822e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98237e+03  2.88372e+06  9.02642e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97903e+03  2.89229e+06  8.88723e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97566e+03  2.90092e+06  8.75054e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97227e+03  2.90960e+06  8.61623e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96889e+03  2.91837e+06  8.48421e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96554e+03  2.92723e+06  8.35438e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96229e+03  2.93618e+06  8.22664e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95913e+03  2.94524e+06  8.10092e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95611e+03  2.95444e+06  7.97713e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95324e+03  2.96380e+06  7.85521e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95055e+03  2.97333e+06  7.73508e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94806e+03  2.98306e+06  7.61648e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94576e+03  2.99303e+06  7.49940e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94369e+03  3.00327e+06  7.38392e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94183e+03  3.01382e+06  7.27001e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94018e+03  3.02470e+06  7.15761e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93875e+03  3.03596e+06  7.04670e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.93751e+03  3.04759e+06  6.93725e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93645e+03  3.05962e+06  6.82927e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93555e+03  3.07202e+06  6.72276e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93481e+03  3.08480e+06  6.61774e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93420e+03  3.09792e+06  6.51424e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93366e+03  3.11127e+06  6.41238e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93309e+03  3.12467e+06  6.31240e-19  0.00000e+00  0.00000e+00  1.33205e-06
