# Athena++ data at time=5.990000e+12  cycle=401390879  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35155e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59927e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74651e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82135e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.84437e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37250e+02  2.09065e+05  5.69686e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38584e+02  2.11059e+05  4.83118e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40271e+02  2.13672e+05  4.13662e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45186e+02  2.22235e+05  9.79014e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45443e+02  2.22712e+05  9.41242e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42082e+02  2.16822e+05  2.09996e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40600e+02  2.14310e+05  2.78552e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49651e+02  2.29450e+05  3.49717e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45926e+02  2.24495e+05 -1.95278e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20313e+02  1.88822e+05 -5.22628e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04789e+02  1.73777e+05  1.99950e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04571e+02  1.73574e+05  5.69124e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12213e+02  1.80356e+05 -2.11205e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.48269e+02  4.58015e+05  1.13624e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.84662e+02  9.90918e+05  4.47672e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.80539e+02  1.16340e+06  3.01631e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.60583e+02  1.12658e+06  3.04380e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.39726e+02  9.20584e+05  4.76207e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.11584e+02  3.60040e+05  9.88969e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.02679e+02  1.72963e+05 -8.39647e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.69376e+01  1.67935e+05 -5.18058e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.71360e+01  1.67935e+05  5.03830e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.88298e+01  1.69096e+05 -1.27796e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02837e+02  1.72334e+05 -6.37759e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.11941e+02  1.80168e+05 -1.79284e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25750e+02  1.94562e+05 -1.58419e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.34186e+02  2.04843e+05 -1.52060e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.36025e+02  2.07308e+05  1.72401e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36366e+02  2.07730e+05  3.28123e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.36080e+02  2.07294e+05  3.76248e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35537e+02  2.06520e+05  3.67243e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34879e+02  2.05600e+05  3.41916e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34088e+02  2.04514e+05  3.06345e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33154e+02  2.03252e+05  2.66485e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32158e+02  2.01926e+05  2.31119e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31235e+02  2.00717e+05  2.06971e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30512e+02  1.99780e+05  1.96411e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30075e+02  1.99214e+05  1.97977e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29965e+02  1.99067e+05  2.04841e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30151e+02  1.99304e+05  2.01397e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30356e+02  1.99578e+05  1.75452e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30508e+02  1.99800e+05  1.20910e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30602e+02  1.99940e+05  8.15636e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30126e+02  1.99341e+05  5.50011e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29552e+02  1.98619e+05  3.03889e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31919e+02  2.01768e+05 -9.06413e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.73852e+02  2.72210e+05  1.90186e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.18096e+02  4.82274e+05  9.44067e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.93046e+02  6.93043e+05  4.85357e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.16837e+02  8.46572e+05  3.08192e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.04405e+02  9.54703e+05  2.37203e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.72990e+02  1.03912e+06  2.00805e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.31155e+02  1.11104e+06  1.77582e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.82530e+02  1.17504e+06  1.60186e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.28751e+02  1.23315e+06  1.46354e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.71784e+02  1.28826e+06  1.38480e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01238e+03  1.33998e+06  1.29891e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.05089e+03  1.38946e+06  1.24101e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.08785e+03  1.43713e+06  1.18939e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12332e+03  1.48333e+06  1.13918e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15722e+03  1.52822e+06  1.09070e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18954e+03  1.57192e+06  1.04427e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.22044e+03  1.61468e+06  1.00452e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.25006e+03  1.65657e+06  9.66191e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27863e+03  1.69791e+06  9.35586e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30627e+03  1.73867e+06  9.04988e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33300e+03  1.77885e+06  8.74730e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35879e+03  1.81838e+06  8.45066e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38377e+03  1.85748e+06  8.20026e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40798e+03  1.89598e+06  7.93038e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.43134e+03  1.93387e+06  7.66806e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45381e+03  1.97111e+06  7.41405e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47536e+03  2.00772e+06  7.16879e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49594e+03  2.04371e+06  6.93252e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51555e+03  2.07913e+06  6.71216e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53419e+03  2.11401e+06  6.50096e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55183e+03  2.14836e+06  6.29752e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56848e+03  2.18218e+06  6.10149e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58416e+03  2.21548e+06  5.91291e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59888e+03  2.24824e+06  5.73189e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61269e+03  2.28047e+06  5.55823e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62562e+03  2.31214e+06  5.39168e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63771e+03  2.34326e+06  5.23199e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64902e+03  2.37382e+06  5.07886e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65961e+03  2.40382e+06  4.93199e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66954e+03  2.43328e+06  4.79108e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67886e+03  2.46220e+06  4.65582e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68760e+03  2.49063e+06  4.52590e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69579e+03  2.51862e+06  4.40103e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70347e+03  2.54625e+06  4.28426e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71062e+03  2.57356e+06  4.16624e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71723e+03  2.60062e+06  4.05267e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72331e+03  2.62749e+06  3.94330e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72887e+03  2.65422e+06  3.83790e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73394e+03  2.68084e+06  3.73628e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73856e+03  2.70736e+06  3.63822e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74278e+03  2.73379e+06  3.54355e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74665e+03  2.76011e+06  3.45211e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75024e+03  2.78632e+06  3.36375e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75359e+03  2.81241e+06  3.27831e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75676e+03  2.83838e+06  3.19565e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75979e+03  2.86423e+06  3.11564e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76271e+03  2.88998e+06  3.03815e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76554e+03  2.91566e+06  2.96307e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76828e+03  2.94132e+06  2.89028e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77091e+03  2.96698e+06  2.81968e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77342e+03  2.99269e+06  2.75094e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77578e+03  3.01846e+06  2.68408e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77796e+03  3.04430e+06  2.61920e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77991e+03  3.07018e+06  2.55626e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78163e+03  3.09607e+06  2.49521e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78310e+03  3.12188e+06  2.43602e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78430e+03  3.14755e+06  2.37865e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78522e+03  3.17296e+06  2.32308e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78586e+03  3.19804e+06  2.26927e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78621e+03  3.22271e+06  2.21718e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78626e+03  3.24693e+06  2.16639e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78605e+03  3.27062e+06  2.11720e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78559e+03  3.29380e+06  2.06958e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78485e+03  3.31654e+06  2.02343e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78389e+03  3.33888e+06  1.97867e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78273e+03  3.36089e+06  1.93522e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78144e+03  3.38267e+06  1.89298e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78014e+03  3.40450e+06  1.85180e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77883e+03  3.42636e+06  1.81164e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77705e+03  3.44738e+06  1.77282e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77523e+03  3.46840e+06  1.73496e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77748e+03  3.49749e+06  1.69511e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78509e+03  3.53743e+06  1.65257e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77503e+03  3.54250e+06  1.62313e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74376e+03  3.50430e+06  1.60799e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.58505e+03  3.20792e+06  1.66272e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.74450e+02  1.98399e+06  1.26420e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.91383e+02  5.78388e+05  4.11300e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.01417e+02  1.84045e+05 -8.87687e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.17541e+01  1.56464e+05 -5.06897e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.24182e+01  1.56671e+05 -4.99125e-20  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.61982e+01  1.59524e+05  2.68313e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.23506e+01  1.64218e+05  2.53273e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.87935e+01  1.68886e+05  1.31416e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.04979e+02  1.73650e+05  1.67806e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.11694e+02  1.79256e+05  1.78409e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.20944e+02  1.88108e+05  2.34282e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.37876e+02  2.08926e+05  1.99011e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74112e+02  2.60422e+05  8.54972e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.44085e+02  3.49306e+05  1.73023e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.40619e+02  4.53628e+05  1.46305e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.35264e+02  5.49198e+05  1.03282e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.14486e+02  6.26748e+05  7.79206e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.79861e+02  6.87627e+05  6.30446e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.35441e+02  7.36553e+05  5.33969e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.84586e+02  7.77895e+05  4.70811e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.29504e+02  8.14108e+05  4.25119e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.71327e+02  8.46592e+05  3.87607e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.10778e+02  8.76311e+05  3.57478e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.48323e+02  9.03808e+05  3.31931e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.84168e+02  9.29382e+05  3.09489e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.18484e+02  9.53266e+05  2.89629e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.51673e+02  9.75970e+05  2.75005e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.84053e+02  9.97627e+05  2.61845e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.01566e+03  1.01834e+06  2.49634e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.04654e+03  1.03822e+06  2.38573e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.07676e+03  1.05733e+06  2.28700e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.10636e+03  1.07573e+06  2.19405e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.13532e+03  1.09343e+06  2.10657e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.16363e+03  1.11045e+06  2.02422e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.19128e+03  1.12680e+06  1.94673e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.21825e+03  1.14249e+06  1.87391e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.24458e+03  1.15757e+06  1.80728e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.27037e+03  1.17212e+06  1.75383e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.29570e+03  1.18616e+06  1.70290e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.32054e+03  1.19968e+06  1.65375e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.34488e+03  1.21271e+06  1.60637e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.36872e+03  1.22525e+06  1.56077e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.39203e+03  1.23731e+06  1.51691e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.41482e+03  1.24891e+06  1.47476e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.43709e+03  1.26007e+06  1.43424e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.45885e+03  1.27081e+06  1.39531e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.48011e+03  1.28115e+06  1.35790e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.50088e+03  1.29111e+06  1.32205e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.52120e+03  1.30074e+06  1.28886e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.54109e+03  1.31005e+06  1.25681e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.56058e+03  1.31907e+06  1.22584e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.57967e+03  1.32782e+06  1.19592e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.59838e+03  1.33631e+06  1.16700e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.61673e+03  1.34457e+06  1.13888e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.63473e+03  1.35263e+06  1.11273e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.65243e+03  1.36052e+06  1.08735e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66982e+03  1.36824e+06  1.06271e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68691e+03  1.37582e+06  1.03878e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.70371e+03  1.38326e+06  1.01554e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72022e+03  1.39059e+06  9.92978e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73645e+03  1.39781e+06  9.71065e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75239e+03  1.40493e+06  9.49785e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76806e+03  1.41196e+06  9.29118e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78344e+03  1.41892e+06  9.09045e-19  0.00000e+00  0.00000e+00  1.33205e-06
