# Athena++ data at time=1.779000e+13  cycle=1192110809  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35102e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59796e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74420e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82352e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06763e+05  5.90143e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37413e+02  2.09299e+05  6.04893e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39061e+02  2.11758e+05  6.01259e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39400e+02  2.12324e+05  3.19823e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39548e+02  2.12578e+05  1.71267e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44984e+02  2.21943e+05  6.28806e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54388e+02  2.36496e+05  1.48371e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51031e+02  2.31495e+05  6.27023e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42437e+02  2.17467e+05  1.14975e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29748e+02  1.99286e+05 -2.27114e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32425e+02  2.03074e+05 -3.45862e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.97159e+02  3.37315e+05  1.18764e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.43677e+02  4.31348e+05  1.61733e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.90540e+02  3.15180e+05  3.76262e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.30015e+02  2.00539e+05 -6.15503e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21666e+02  1.89994e+05 -2.25254e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22075e+02  1.90287e+05 -1.17517e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23958e+02  1.92281e+05 -5.74767e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.26220e+02  1.94673e+05  2.03878e-20  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27726e+02  1.96355e+05  1.72554e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.29496e+02  1.98475e+05  3.52589e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.30742e+02  2.00051e+05  4.17334e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.30993e+02  2.00376e+05  4.08659e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30494e+02  1.99730e+05  3.89573e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29627e+02  1.98622e+05  3.71612e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28702e+02  1.97460e+05  3.55785e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27940e+02  1.96547e+05  3.37579e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27469e+02  1.96004e+05  3.24236e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27356e+02  1.95878e+05  3.02195e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27561e+02  1.96118e+05  2.78403e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27935e+02  1.96555e+05  2.52049e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28277e+02  1.96960e+05  2.23229e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28395e+02  1.97109e+05  1.96339e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28394e+02  1.97125e+05  1.44761e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28518e+02  1.97288e+05  1.18308e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28654e+02  1.97469e+05  8.70709e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28912e+02  1.97785e+05  1.00520e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29181e+02  1.98115e+05  1.18315e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29668e+02  1.98708e+05  1.69711e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30331e+02  1.99538e+05  2.00144e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30788e+02  2.00132e+05  1.89642e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29815e+02  1.98899e+05  1.46098e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29373e+02  1.98326e+05  1.65007e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.44832e+02  2.21914e+05 -9.46708e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.42080e+02  3.93625e+05  9.39096e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.30691e+02  6.24625e+05  6.66750e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.78043e+02  8.12886e+05  3.71172e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.78130e+02  9.42687e+05  2.64021e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.54031e+02  1.04141e+06  2.17979e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.17279e+02  1.12313e+06  1.89853e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.72532e+02  1.19486e+06  1.70506e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.21680e+02  1.25966e+06  1.55060e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.66920e+02  1.32105e+06  1.46063e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00970e+03  1.37986e+06  1.38209e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05038e+03  1.43678e+06  1.31833e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.08922e+03  1.49208e+06  1.26145e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12628e+03  1.54583e+06  1.20603e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16170e+03  1.59822e+06  1.15652e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19565e+03  1.64930e+06  1.11171e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22813e+03  1.69893e+06  1.06799e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25921e+03  1.74720e+06  1.02824e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28902e+03  1.79426e+06  9.94694e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31768e+03  1.84029e+06  9.61241e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34518e+03  1.88544e+06  9.33962e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37139e+03  1.92967e+06  9.03090e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39632e+03  1.97306e+06  8.72833e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41996e+03  2.01567e+06  8.43371e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44238e+03  2.05753e+06  8.14824e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46364e+03  2.09868e+06  7.87265e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48382e+03  2.13917e+06  7.60730e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50298e+03  2.17902e+06  7.35372e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52121e+03  2.21831e+06  7.11628e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53859e+03  2.25707e+06  6.88758e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55517e+03  2.29531e+06  6.66754e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57099e+03  2.33306e+06  6.45600e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58610e+03  2.37033e+06  6.25272e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60054e+03  2.40717e+06  6.05741e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61432e+03  2.44361e+06  5.86976e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62747e+03  2.47974e+06  5.68942e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64002e+03  2.51561e+06  5.51606e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65198e+03  2.55133e+06  5.35311e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66337e+03  2.58692e+06  5.18866e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67420e+03  2.62241e+06  5.03062e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68449e+03  2.65783e+06  4.87867e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69428e+03  2.69318e+06  4.73256e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70358e+03  2.72845e+06  4.59204e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71242e+03  2.76360e+06  4.45691e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72079e+03  2.79856e+06  4.32698e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72869e+03  2.83326e+06  4.20209e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73610e+03  2.86761e+06  4.08208e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74303e+03  2.90151e+06  3.96681e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74945e+03  2.93488e+06  3.85611e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75534e+03  2.96765e+06  3.74982e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76070e+03  2.99977e+06  3.64729e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76550e+03  3.03123e+06  3.54863e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76974e+03  3.06206e+06  3.45386e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77342e+03  3.09232e+06  3.36274e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77656e+03  3.12208e+06  3.27503e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77919e+03  3.15144e+06  3.19050e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78137e+03  3.18051e+06  3.10893e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78319e+03  3.20939e+06  3.03008e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78473e+03  3.23819e+06  2.95345e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78607e+03  3.26704e+06  2.87883e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78731e+03  3.29605e+06  2.80639e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78855e+03  3.32532e+06  2.73599e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78985e+03  3.35495e+06  2.66750e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79138e+03  3.38502e+06  2.60079e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79325e+03  3.41592e+06  2.53560e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79537e+03  3.44739e+06  2.47206e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79696e+03  3.47793e+06  2.41094e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79899e+03  3.50948e+06  2.35110e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80847e+03  3.55571e+06  2.27945e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82116e+03  3.60870e+06  2.21918e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80483e+03  3.60474e+06  2.17407e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.73866e+03  3.49951e+06  2.18875e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.34911e+03  2.73548e+06  2.34372e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.88656e+02  9.96016e+05  2.51727e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.25938e+02  2.20861e+05 -9.77549e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.92626e+01  1.54918e+05 -1.90025e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.87957e+01  1.53715e+05 -1.43437e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.10243e+01  1.55383e+05  2.27420e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.55660e+01  1.59087e+05  3.11110e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.08969e+01  1.63173e+05  2.27796e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.63684e+01  1.67493e+05  2.48760e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.02069e+02  1.71551e+05  3.51026e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.08482e+02  1.76475e+05  2.40691e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.17109e+02  1.84258e+05  2.75926e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.32958e+02  2.02231e+05  2.34339e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.69250e+02  2.54824e+05  8.16660e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.45720e+02  3.54389e+05  2.25518e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.54698e+02  4.73521e+05  1.81992e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.59891e+02  5.81976e+05  1.22041e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.46176e+02  6.68200e+05  9.05477e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.16331e+02  7.34751e+05  7.27893e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.75645e+02  7.88252e+05  6.17969e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.28043e+02  8.33374e+05  5.47872e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.75616e+02  8.72662e+05  4.93267e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.19571e+02  9.07712e+05  4.51155e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.60574e+02  9.39341e+05  4.16152e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.98935e+02  9.67982e+05  3.86236e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.35185e+02  9.94344e+05  3.61091e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.69972e+02  1.01898e+06  3.46090e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.00341e+03  1.04194e+06  3.29279e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.03554e+03  1.06342e+06  3.13877e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.06653e+03  1.08363e+06  3.00742e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.09647e+03  1.10267e+06  2.88482e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.12545e+03  1.12066e+06  2.77017e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.15351e+03  1.13770e+06  2.66276e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.18075e+03  1.15390e+06  2.56430e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.20723e+03  1.16934e+06  2.47218e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.23300e+03  1.18410e+06  2.38511e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.25817e+03  1.19831e+06  2.30901e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.28291e+03  1.21204e+06  2.24272e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.30727e+03  1.22537e+06  2.17835e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.33128e+03  1.23831e+06  2.11590e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.35495e+03  1.25092e+06  2.05536e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.37828e+03  1.26322e+06  1.99672e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.40128e+03  1.27524e+06  1.93996e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.42395e+03  1.28698e+06  1.88504e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.44629e+03  1.29847e+06  1.83195e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.46830e+03  1.30971e+06  1.78065e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.48997e+03  1.32072e+06  1.73111e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.51131e+03  1.33150e+06  1.68440e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.53232e+03  1.34207e+06  1.63948e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.55303e+03  1.35245e+06  1.59839e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.57344e+03  1.36265e+06  1.55844e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.59355e+03  1.37267e+06  1.51960e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.61332e+03  1.38251e+06  1.48190e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.63276e+03  1.39219e+06  1.44532e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.65185e+03  1.40169e+06  1.40986e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.67057e+03  1.41104e+06  1.37549e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.68893e+03  1.42022e+06  1.34219e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.70690e+03  1.42925e+06  1.30996e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72449e+03  1.43812e+06  1.27875e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74169e+03  1.44684e+06  1.24855e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75850e+03  1.45542e+06  1.21933e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77492e+03  1.46385e+06  1.19106e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79094e+03  1.47215e+06  1.16371e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80656e+03  1.48029e+06  1.13528e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82178e+03  1.48834e+06  1.11211e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83667e+03  1.49627e+06  1.08953e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85125e+03  1.50409e+06  1.06752e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86549e+03  1.51183e+06  1.04607e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87941e+03  1.51947e+06  1.02518e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89299e+03  1.52703e+06  1.00483e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90624e+03  1.53451e+06  9.85014e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91917e+03  1.54191e+06  9.65718e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93177e+03  1.54924e+06  9.46930e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94407e+03  1.55650e+06  9.28635e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95605e+03  1.56369e+06  9.10822e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96773e+03  1.57080e+06  8.93475e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97911e+03  1.57786e+06  8.76750e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99020e+03  1.58487e+06  8.60475e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00098e+03  1.59182e+06  8.44619e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01145e+03  1.59873e+06  8.29170e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02162e+03  1.60561e+06  8.14119e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03147e+03  1.61245e+06  7.99456e-19  0.00000e+00  0.00000e+00  1.33205e-06
