# Athena++ data at time=1.784000e+13  cycle=1195461317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77197e-22  3.69044e-08  2.75436e+07  1.88743e-01  0.00000e+00
0276  6.14775e+18  1.75353e-22  3.66462e-08  2.76005e+07  1.89233e-01  0.00000e+00
0277  6.16617e+18  1.73552e-22  3.63938e-08  2.76559e+07  1.89723e-01  0.00000e+00
0278  6.18458e+18  1.71794e-22  3.61472e-08  2.77099e+07  1.90214e-01  0.00000e+00
0279  6.20300e+18  1.70079e-22  3.59063e-08  2.77623e+07  1.90705e-01  0.00000e+00
0280  6.22141e+18  1.68405e-22  3.56712e-08  2.78131e+07  1.91196e-01  0.00000e+00
0281  6.23983e+18  1.66772e-22  3.54421e-08  2.78623e+07  1.91688e-01  0.00000e+00
0282  6.25824e+18  1.65181e-22  3.52191e-08  2.79098e+07  1.92179e-01  0.00000e+00
0283  6.27666e+18  1.63629e-22  3.50020e-08  2.79557e+07  1.92670e-01  0.00000e+00
0284  6.29507e+18  1.62116e-22  3.47908e-08  2.79998e+07  1.93162e-01  0.00000e+00
0285  6.31349e+18  1.60641e-22  3.45853e-08  2.80422e+07  1.93653e-01  0.00000e+00
0286  6.33191e+18  1.59203e-22  3.43853e-08  2.80831e+07  1.94144e-01  0.00000e+00
0287  6.35032e+18  1.57799e-22  3.41903e-08  2.81224e+07  1.94634e-01  0.00000e+00
0288  6.36874e+18  1.56428e-22  3.40002e-08  2.81604e+07  1.95125e-01  0.00000e+00
0289  6.38715e+18  1.55089e-22  3.38147e-08  2.81969e+07  1.95615e-01  0.00000e+00
0290  6.40557e+18  1.53781e-22  3.36335e-08  2.82322e+07  1.96106e-01  0.00000e+00
0291  6.42398e+18  1.52502e-22  3.34565e-08  2.82661e+07  1.96596e-01  0.00000e+00
0292  6.44240e+18  1.51253e-22  3.32837e-08  2.82989e+07  1.97086e-01  0.00000e+00
0293  6.46081e+18  1.50031e-22  3.31150e-08  2.83303e+07  1.97576e-01  0.00000e+00
0294  6.47923e+18  1.48837e-22  3.29503e-08  2.83605e+07  1.98066e-01  0.00000e+00
0295  6.49765e+18  1.47669e-22  3.27897e-08  2.83894e+07  1.98556e-01  0.00000e+00
0296  6.51606e+18  1.46528e-22  3.26329e-08  2.84172e+07  1.99046e-01  0.00000e+00
0297  6.53448e+18  1.45411e-22  3.24796e-08  2.84438e+07  1.99538e-01  0.00000e+00
0298  6.55289e+18  1.44317e-22  3.23297e-08  2.84694e+07  2.00029e-01  0.00000e+00
0299  6.57131e+18  1.43245e-22  3.21826e-08  2.84940e+07  2.00522e-01  0.00000e+00
0300  6.58972e+18  1.42193e-22  3.20381e-08  2.85179e+07  2.01015e-01  0.00000e+00
0301  6.60814e+18  1.41161e-22  3.18961e-08  2.85410e+07  2.01510e-01  0.00000e+00
0302  6.62655e+18  1.40148e-22  3.17564e-08  2.85634e+07  2.02005e-01  0.00000e+00
0303  6.64497e+18  1.39154e-22  3.16191e-08  2.85850e+07  2.02503e-01  0.00000e+00
0304  6.66339e+18  1.38179e-22  3.14844e-08  2.86058e+07  2.03001e-01  0.00000e+00
0305  6.68180e+18  1.37223e-22  3.13524e-08  2.86257e+07  2.03501e-01  0.00000e+00
0306  6.70022e+18  1.36285e-22  3.12233e-08  2.86447e+07  2.04003e-01  0.00000e+00
0307  6.71863e+18  1.35366e-22  3.10969e-08  2.86627e+07  2.04507e-01  0.00000e+00
0308  6.73705e+18  1.34464e-22  3.09734e-08  2.86799e+07  2.05013e-01  0.00000e+00
0309  6.75546e+18  1.33580e-22  3.08525e-08  2.86961e+07  2.05521e-01  0.00000e+00
0310  6.77388e+18  1.32712e-22  3.07341e-08  2.87115e+07  2.06032e-01  0.00000e+00
0311  6.79229e+18  1.31861e-22  3.06180e-08  2.87261e+07  2.06545e-01  0.00000e+00
0312  6.81071e+18  1.31024e-22  3.05039e-08  2.87401e+07  2.07060e-01  0.00000e+00
0313  6.82913e+18  1.30201e-22  3.03916e-08  2.87535e+07  2.07578e-01  0.00000e+00
0314  6.84754e+18  1.29391e-22  3.02812e-08  2.87663e+07  2.08099e-01  0.00000e+00
0315  6.86596e+18  1.28595e-22  3.01724e-08  2.87786e+07  2.08623e-01  0.00000e+00
0316  6.88437e+18  1.27812e-22  3.00652e-08  2.87904e+07  2.09149e-01  0.00000e+00
0317  6.90279e+18  1.27041e-22  2.99598e-08  2.88016e+07  2.09679e-01  0.00000e+00
0318  6.92120e+18  1.26283e-22  2.98560e-08  2.88123e+07  2.10212e-01  0.00000e+00
0319  6.93962e+18  1.25536e-22  2.97539e-08  2.88224e+07  2.10748e-01  0.00000e+00
0320  6.95803e+18  1.24802e-22  2.96535e-08  2.88321e+07  2.11288e-01  0.00000e+00
0321  6.97645e+18  1.24079e-22  2.95546e-08  2.88412e+07  2.11831e-01  0.00000e+00
0322  6.99487e+18  1.23367e-22  2.94572e-08  2.88499e+07  2.12379e-01  0.00000e+00
0323  7.01328e+18  1.22665e-22  2.93613e-08  2.88582e+07  2.12930e-01  0.00000e+00
0324  7.03170e+18  1.21974e-22  2.92667e-08  2.88660e+07  2.13485e-01  0.00000e+00
0325  7.05011e+18  1.21293e-22  2.91736e-08  2.88734e+07  2.14045e-01  0.00000e+00
0326  7.06853e+18  1.20622e-22  2.90818e-08  2.88804e+07  2.14608e-01  0.00000e+00
0327  7.08694e+18  1.19961e-22  2.89914e-08  2.88870e+07  2.15177e-01  0.00000e+00
0328  7.10536e+18  1.19309e-22  2.89024e-08  2.88932e+07  2.15749e-01  0.00000e+00
0329  7.12378e+18  1.18667e-22  2.88148e-08  2.88990e+07  2.16327e-01  0.00000e+00
0330  7.14219e+18  1.18033e-22  2.87286e-08  2.89044e+07  2.16909e-01  0.00000e+00
0331  7.16061e+18  1.17409e-22  2.86435e-08  2.89094e+07  2.17495e-01  0.00000e+00
0332  7.17902e+18  1.16793e-22  2.85596e-08  2.89141e+07  2.18087e-01  0.00000e+00
0333  7.19744e+18  1.16185e-22  2.84768e-08  2.89186e+07  2.18683e-01  0.00000e+00
0334  7.21585e+18  1.15585e-22  2.83950e-08  2.89228e+07  2.19284e-01  0.00000e+00
0335  7.23427e+18  1.14993e-22  2.83141e-08  2.89267e+07  2.19889e-01  0.00000e+00
0336  7.25268e+18  1.14408e-22  2.82341e-08  2.89305e+07  2.20499e-01  0.00000e+00
0337  7.27110e+18  1.13831e-22  2.81552e-08  2.89340e+07  2.21114e-01  0.00000e+00
0338  7.28952e+18  1.13261e-22  2.80772e-08  2.89373e+07  2.21734e-01  0.00000e+00
0339  7.30793e+18  1.12699e-22  2.80002e-08  2.89404e+07  2.22357e-01  0.00000e+00
0340  7.32635e+18  1.12144e-22  2.79243e-08  2.89431e+07  2.22986e-01  0.00000e+00
0341  7.34476e+18  1.11597e-22  2.78495e-08  2.89456e+07  2.23619e-01  0.00000e+00
0342  7.36318e+18  1.11057e-22  2.77757e-08  2.89478e+07  2.24257e-01  0.00000e+00
0343  7.38159e+18  1.10524e-22  2.77029e-08  2.89498e+07  2.24899e-01  0.00000e+00
0344  7.40001e+18  1.09997e-22  2.76310e-08  2.89516e+07  2.25546e-01  0.00000e+00
0345  7.41842e+18  1.09474e-22  2.75600e-08  2.89532e+07  2.26198e-01  0.00000e+00
0346  7.43684e+18  1.08955e-22  2.74898e-08  2.89546e+07  2.26856e-01  0.00000e+00
0347  7.45526e+18  1.08440e-22  2.74203e-08  2.89559e+07  2.27518e-01  0.00000e+00
0348  7.47367e+18  1.07929e-22  2.73515e-08  2.89572e+07  2.28186e-01  0.00000e+00
0349  7.49209e+18  1.07423e-22  2.72834e-08  2.89584e+07  2.28859e-01  0.00000e+00
0350  7.51050e+18  1.06924e-22  2.72161e-08  2.89594e+07  2.29537e-01  0.00000e+00
0351  7.52892e+18  1.06434e-22  2.71496e-08  2.89604e+07  2.30220e-01  0.00000e+00
0352  7.54733e+18  1.05950e-22  2.70839e-08  2.89611e+07  2.30908e-01  0.00000e+00
0353  7.56575e+18  1.05474e-22  2.70192e-08  2.89617e+07  2.31601e-01  0.00000e+00
0354  7.58416e+18  1.05004e-22  2.69556e-08  2.89618e+07  2.32298e-01  0.00000e+00
0355  7.60258e+18  1.04541e-22  2.68929e-08  2.89617e+07  2.33001e-01  0.00000e+00
0356  7.62100e+18  1.04083e-22  2.68311e-08  2.89615e+07  2.33709e-01  0.00000e+00
0357  7.63941e+18  1.03631e-22  2.67702e-08  2.89610e+07  2.34423e-01  0.00000e+00
0358  7.65783e+18  1.03185e-22  2.67103e-08  2.89602e+07  2.35141e-01  0.00000e+00
0359  7.67624e+18  1.02744e-22  2.66513e-08  2.89592e+07  2.35865e-01  0.00000e+00
0360  7.69466e+18  1.02310e-22  2.65931e-08  2.89579e+07  2.36594e-01  0.00000e+00
0361  7.71307e+18  1.01880e-22  2.65358e-08  2.89565e+07  2.37329e-01  0.00000e+00
0362  7.73149e+18  1.01456e-22  2.64792e-08  2.89548e+07  2.38070e-01  0.00000e+00
0363  7.74990e+18  1.01036e-22  2.64234e-08  2.89530e+07  2.38817e-01  0.00000e+00
0364  7.76832e+18  1.00621e-22  2.63683e-08  2.89510e+07  2.39572e-01  0.00000e+00
0365  7.78674e+18  1.00210e-22  2.63140e-08  2.89488e+07  2.40335e-01  0.00000e+00
0366  7.80515e+18  9.98039e-23  2.62606e-08  2.89463e+07  2.41107e-01  0.00000e+00
0367  7.82357e+18  9.94010e-23  2.62079e-08  2.89436e+07  2.41890e-01  0.00000e+00
0368  7.84198e+18  9.90009e-23  2.61559e-08  2.89407e+07  2.42686e-01  0.00000e+00
0369  7.86040e+18  9.86027e-23  2.61044e-08  2.89378e+07  2.43496e-01  0.00000e+00
0370  7.87881e+18  9.82050e-23  2.60533e-08  2.89348e+07  2.44323e-01  0.00000e+00
0371  7.89723e+18  9.78062e-23  2.60020e-08  2.89320e+07  2.45170e-01  0.00000e+00
0372  7.91564e+18  9.74049e-23  2.59503e-08  2.89295e+07  2.46038e-01  0.00000e+00
0373  7.93406e+18  9.69999e-23  2.58981e-08  2.89275e+07  2.46931e-01  0.00000e+00
0374  7.95248e+18  9.65902e-23  2.58452e-08  2.89259e+07  2.47852e-01  0.00000e+00
0375  7.97089e+18  9.61754e-23  2.57918e-08  2.89246e+07  2.48803e-01  0.00000e+00
0376  7.98931e+18  9.57554e-23  2.57381e-08  2.89237e+07  2.49786e-01  0.00000e+00
0377  8.00772e+18  9.53305e-23  2.56845e-08  2.89228e+07  2.50803e-01  0.00000e+00
0378  8.02614e+18  9.49011e-23  2.56311e-08  2.89219e+07  2.51854e-01  0.00000e+00
0379  8.04455e+18  9.44681e-23  2.55783e-08  2.89209e+07  2.52939e-01  0.00000e+00
0380  8.06297e+18  9.40329e-23  2.55265e-08  2.89194e+07  2.54056e-01  0.00000e+00
0381  8.08139e+18  9.35973e-23  2.54761e-08  2.89173e+07  2.55204e-01  0.00000e+00
0382  8.09980e+18  9.31635e-23  2.54274e-08  2.89145e+07  2.56376e-01  0.00000e+00
0383  8.11822e+18  9.27338e-23  2.53807e-08  2.89108e+07  2.57567e-01  0.00000e+00
0384  8.13663e+18  9.23108e-23  2.53359e-08  2.89062e+07  2.58767e-01  0.00000e+00
0385  8.15505e+18  9.18969e-23  2.52931e-08  2.89006e+07  2.59968e-01  0.00000e+00
0386  8.17346e+18  9.14944e-23  2.52518e-08  2.88944e+07  2.61157e-01  0.00000e+00
0387  8.19188e+18  9.11059e-23  2.52118e-08  2.88875e+07  2.62323e-01  0.00000e+00
0388  8.21029e+18  9.07339e-23  2.51726e-08  2.88803e+07  2.63451e-01  0.00000e+00
0389  8.22871e+18  9.03806e-23  2.51340e-08  2.88728e+07  2.64531e-01  0.00000e+00
0390  8.24713e+18  9.00479e-23  2.50956e-08  2.88652e+07  2.65549e-01  0.00000e+00
0391  8.26554e+18  8.97373e-23  2.50573e-08  2.88577e+07  2.66498e-01  0.00000e+00
0392  8.28396e+18  8.94492e-23  2.50188e-08  2.88503e+07  2.67372e-01  0.00000e+00
0393  8.30237e+18  8.91831e-23  2.49800e-08  2.88432e+07  2.68169e-01  0.00000e+00
0394  8.32079e+18  8.89376e-23  2.49405e-08  2.88364e+07  2.68890e-01  0.00000e+00
0395  8.33920e+18  8.87102e-23  2.49004e-08  2.88301e+07  2.69542e-01  0.00000e+00
0396  8.35762e+18  8.84980e-23  2.48594e-08  2.88242e+07  2.70135e-01  0.00000e+00
0397  8.37603e+18  8.82973e-23  2.48176e-08  2.88189e+07  2.70681e-01  0.00000e+00
0398  8.39445e+18  8.81045e-23  2.47748e-08  2.88141e+07  2.71193e-01  0.00000e+00
0399  8.41287e+18  8.79157e-23  2.47309e-08  2.88099e+07  2.71685e-01  0.00000e+00
0400  8.43128e+18  8.77274e-23  2.46860e-08  2.88064e+07  2.72169e-01  0.00000e+00
0401  8.44970e+18  8.75365e-23  2.46400e-08  2.88035e+07  2.72657e-01  0.00000e+00
0402  8.46811e+18  8.73405e-23  2.45930e-08  2.88012e+07  2.73159e-01  0.00000e+00
0403  8.48653e+18  8.71355e-23  2.45442e-08  2.87996e+07  2.73684e-01  0.00000e+00
0404  8.50494e+18  8.69208e-23  2.44939e-08  2.87994e+07  2.74238e-01  0.00000e+00
0405  8.52336e+18  8.66970e-23  2.44427e-08  2.87996e+07  2.74825e-01  0.00000e+00
0406  8.54177e+18  8.64634e-23  2.43904e-08  2.88004e+07  2.75448e-01  0.00000e+00
0407  8.56019e+18  8.62195e-23  2.43367e-08  2.88020e+07  2.76105e-01  0.00000e+00
0408  8.57861e+18  8.59653e-23  2.42810e-08  2.88046e+07  2.76796e-01  0.00000e+00
0409  8.59702e+18  8.57020e-23  2.42233e-08  2.88084e+07  2.77515e-01  0.00000e+00
0410  8.61544e+18  8.54314e-23  2.41636e-08  2.88134e+07  2.78257e-01  0.00000e+00
0411  8.63385e+18  8.51557e-23  2.41023e-08  2.88194e+07  2.79016e-01  0.00000e+00
0412  8.65227e+18  8.48769e-23  2.40393e-08  2.88264e+07  2.79786e-01  0.00000e+00
0413  8.67068e+18  8.45967e-23  2.39750e-08  2.88342e+07  2.80560e-01  0.00000e+00
0414  8.68910e+18  8.43166e-23  2.39093e-08  2.88428e+07  2.81333e-01  0.00000e+00
0415  8.70751e+18  8.40376e-23  2.38423e-08  2.88523e+07  2.82101e-01  0.00000e+00
0416  8.72593e+18  8.37604e-23  2.37741e-08  2.88625e+07  2.82861e-01  0.00000e+00
0417  8.74435e+18  8.34855e-23  2.37048e-08  2.88734e+07  2.83611e-01  0.00000e+00
0418  8.76276e+18  8.32130e-23  2.36346e-08  2.88849e+07  2.84351e-01  0.00000e+00
0419  8.78118e+18  8.29428e-23  2.35635e-08  2.88971e+07  2.85080e-01  0.00000e+00
0420  8.79959e+18  8.26746e-23  2.34915e-08  2.89099e+07  2.85801e-01  0.00000e+00
0421  8.81801e+18  8.24081e-23  2.34188e-08  2.89233e+07  2.86515e-01  0.00000e+00
0422  8.83642e+18  8.21428e-23  2.33453e-08  2.89372e+07  2.87224e-01  0.00000e+00
0423  8.85484e+18  8.18783e-23  2.32711e-08  2.89516e+07  2.87930e-01  0.00000e+00
0424  8.87326e+18  8.16142e-23  2.31962e-08  2.89666e+07  2.88635e-01  0.00000e+00
0425  8.89167e+18  8.13503e-23  2.31206e-08  2.89820e+07  2.89340e-01  0.00000e+00
0426  8.91009e+18  8.10864e-23  2.30444e-08  2.89980e+07  2.90046e-01  0.00000e+00
0427  8.92850e+18  8.08222e-23  2.29676e-08  2.90145e+07  2.90754e-01  0.00000e+00
0428  8.94692e+18  8.05578e-23  2.28902e-08  2.90316e+07  2.91465e-01  0.00000e+00
0429  8.96533e+18  8.02931e-23  2.28121e-08  2.90491e+07  2.92178e-01  0.00000e+00
0430  8.98375e+18  8.00281e-23  2.27334e-08  2.90671e+07  2.92894e-01  0.00000e+00
0431  9.00216e+18  7.97630e-23  2.26542e-08  2.90856e+07  2.93613e-01  0.00000e+00
0432  9.02058e+18  7.94977e-23  2.25744e-08  2.91046e+07  2.94334e-01  0.00000e+00
0433  9.03900e+18  7.92325e-23  2.24941e-08  2.91241e+07  2.95057e-01  0.00000e+00
0434  9.05741e+18  7.89673e-23  2.24133e-08  2.91441e+07  2.95781e-01  0.00000e+00
0435  9.07583e+18  7.87022e-23  2.23320e-08  2.91646e+07  2.96508e-01  0.00000e+00
0436  9.09424e+18  7.84372e-23  2.22502e-08  2.91855e+07  2.97236e-01  0.00000e+00
0437  9.11266e+18  7.81725e-23  2.21680e-08  2.92068e+07  2.97966e-01  0.00000e+00
0438  9.13107e+18  7.79080e-23  2.20854e-08  2.92286e+07  2.98697e-01  0.00000e+00
0439  9.14949e+18  7.76437e-23  2.20023e-08  2.92509e+07  2.99429e-01  0.00000e+00
0440  9.16790e+18  7.73797e-23  2.19189e-08  2.92735e+07  3.00164e-01  0.00000e+00
0441  9.18632e+18  7.71161e-23  2.18351e-08  2.92966e+07  3.00900e-01  0.00000e+00
0442  9.20474e+18  7.68528e-23  2.17511e-08  2.93200e+07  3.01638e-01  0.00000e+00
0443  9.22315e+18  7.65899e-23  2.16668e-08  2.93439e+07  3.02378e-01  0.00000e+00
0444  9.24157e+18  7.63276e-23  2.15822e-08  2.93680e+07  3.03120e-01  0.00000e+00
0445  9.25998e+18  7.60659e-23  2.14975e-08  2.93925e+07  3.03863e-01  0.00000e+00
0446  9.27840e+18  7.58048e-23  2.14127e-08  2.94173e+07  3.04609e-01  0.00000e+00
0447  9.29681e+18  7.55444e-23  2.13278e-08  2.94424e+07  3.05357e-01  0.00000e+00
0448  9.31523e+18  7.52849e-23  2.12428e-08  2.94677e+07  3.06106e-01  0.00000e+00
0449  9.33364e+18  7.50262e-23  2.11579e-08  2.94932e+07  3.06858e-01  0.00000e+00
0450  9.35206e+18  7.47685e-23  2.10729e-08  2.95190e+07  3.07611e-01  0.00000e+00
0451  9.37048e+18  7.45118e-23  2.09880e-08  2.95449e+07  3.08367e-01  0.00000e+00
0452  9.38889e+18  7.42562e-23  2.09033e-08  2.95711e+07  3.09124e-01  0.00000e+00
0453  9.40731e+18  7.40016e-23  2.08186e-08  2.95973e+07  3.09884e-01  0.00000e+00
0454  9.42572e+18  7.37482e-23  2.07341e-08  2.96238e+07  3.10645e-01  0.00000e+00
0455  9.44414e+18  7.34960e-23  2.06498e-08  2.96503e+07  3.11408e-01  0.00000e+00
0456  9.46255e+18  7.32449e-23  2.05656e-08  2.96770e+07  3.12174e-01  0.00000e+00
0457  9.48097e+18  7.29951e-23  2.04817e-08  2.97038e+07  3.12941e-01  0.00000e+00
0458  9.49939e+18  7.27465e-23  2.03980e-08  2.97308e+07  3.13710e-01  0.00000e+00
0459  9.51780e+18  7.24992e-23  2.03145e-08  2.97578e+07  3.14481e-01  0.00000e+00
0460  9.53622e+18  7.22531e-23  2.02312e-08  2.97849e+07  3.15253e-01  0.00000e+00
0461  9.55463e+18  7.20084e-23  2.01482e-08  2.98121e+07  3.16028e-01  0.00000e+00
0462  9.57305e+18  7.17651e-23  2.00654e-08  2.98394e+07  3.16803e-01  0.00000e+00
0463  9.59146e+18  7.15231e-23  1.99829e-08  2.98667e+07  3.17580e-01  0.00000e+00
0464  9.60988e+18  7.12825e-23  1.99006e-08  2.98941e+07  3.18359e-01  0.00000e+00
0465  9.62829e+18  7.10434e-23  1.98187e-08  2.99216e+07  3.19138e-01  0.00000e+00
0466  9.64671e+18  7.08057e-23  1.97370e-08  2.99492e+07  3.19919e-01  0.00000e+00
0467  9.66513e+18  7.05694e-23  1.96556e-08  2.99768e+07  3.20700e-01  0.00000e+00
0468  9.68354e+18  7.03347e-23  1.95744e-08  3.00045e+07  3.21482e-01  0.00000e+00
0469  9.70196e+18  7.01014e-23  1.94936e-08  3.00323e+07  3.22265e-01  0.00000e+00
0470  9.72037e+18  6.98696e-23  1.94130e-08  3.00601e+07  3.23048e-01  0.00000e+00
0471  9.73879e+18  6.96393e-23  1.93327e-08  3.00880e+07  3.23831e-01  0.00000e+00
0472  9.75720e+18  6.94106e-23  1.92527e-08  3.01159e+07  3.24614e-01  0.00000e+00
0473  9.77562e+18  6.91834e-23  1.91730e-08  3.01440e+07  3.25397e-01  0.00000e+00
0474  9.79403e+18  6.89579e-23  1.90936e-08  3.01720e+07  3.26180e-01  0.00000e+00
0475  9.81245e+18  6.87340e-23  1.90144e-08  3.02001e+07  3.26962e-01  0.00000e+00
0476  9.83087e+18  6.85119e-23  1.89356e-08  3.02283e+07  3.27744e-01  0.00000e+00
0477  9.84928e+18  6.82914e-23  1.88570e-08  3.02565e+07  3.28526e-01  0.00000e+00
0478  9.86770e+18  6.80727e-23  1.87787e-08  3.02848e+07  3.29307e-01  0.00000e+00
0479  9.88611e+18  6.78556e-23  1.87008e-08  3.03131e+07  3.30088e-01  0.00000e+00
0480  9.90453e+18  6.76403e-23  1.86231e-08  3.03415e+07  3.30868e-01  0.00000e+00
0481  9.92294e+18  6.74265e-23  1.85458e-08  3.03699e+07  3.31649e-01  0.00000e+00
0482  9.94136e+18  6.72144e-23  1.84688e-08  3.03983e+07  3.32431e-01  0.00000e+00
0483  9.95977e+18  6.70038e-23  1.83921e-08  3.04267e+07  3.33213e-01  0.00000e+00
0484  9.97819e+18  6.67946e-23  1.83158e-08  3.04551e+07  3.33997e-01  0.00000e+00
0485  9.99661e+18  6.65869e-23  1.82398e-08  3.04835e+07  3.34782e-01  0.00000e+00
0486  1.00150e+19  6.63806e-23  1.81641e-08  3.05119e+07  3.35570e-01  0.00000e+00
0487  1.00334e+19  6.61755e-23  1.80889e-08  3.05403e+07  3.36360e-01  0.00000e+00
0488  1.00519e+19  6.59718e-23  1.80140e-08  3.05687e+07  3.37153e-01  0.00000e+00
0489  1.00703e+19  6.57693e-23  1.79396e-08  3.05970e+07  3.37949e-01  0.00000e+00
0490  1.00887e+19  6.55680e-23  1.78655e-08  3.06253e+07  3.38749e-01  0.00000e+00
0491  1.01071e+19  6.53680e-23  1.77919e-08  3.06535e+07  3.39552e-01  0.00000e+00
0492  1.01255e+19  6.51691e-23  1.77186e-08  3.06816e+07  3.40360e-01  0.00000e+00
0493  1.01439e+19  6.49714e-23  1.76458e-08  3.07097e+07  3.41172e-01  0.00000e+00
0494  1.01623e+19  6.47749e-23  1.75733e-08  3.07378e+07  3.41988e-01  0.00000e+00
0495  1.01808e+19  6.45793e-23  1.75012e-08  3.07658e+07  3.42809e-01  0.00000e+00
0496  1.01992e+19  6.43849e-23  1.74295e-08  3.07938e+07  3.43635e-01  0.00000e+00
0497  1.02176e+19  6.41913e-23  1.73582e-08  3.08217e+07  3.44466e-01  0.00000e+00
0498  1.02360e+19  6.39987e-23  1.72871e-08  3.08497e+07  3.45302e-01  0.00000e+00
0499  1.02544e+19  6.38069e-23  1.72164e-08  3.08776e+07  3.46144e-01  0.00000e+00
0500  1.02728e+19  6.36158e-23  1.71461e-08  3.09055e+07  3.46993e-01  0.00000e+00
0501  1.02913e+19  6.34254e-23  1.70760e-08  3.09335e+07  3.47848e-01  0.00000e+00
0502  1.03097e+19  6.32356e-23  1.70062e-08  3.09614e+07  3.48711e-01  0.00000e+00
0503  1.03281e+19  6.30463e-23  1.69367e-08  3.09894e+07  3.49581e-01  0.00000e+00
0504  1.03465e+19  6.28573e-23  1.68674e-08  3.10174e+07  3.50460e-01  0.00000e+00
0505  1.03649e+19  6.26686e-23  1.67985e-08  3.10453e+07  3.51348e-01  0.00000e+00
0506  1.03833e+19  6.24801e-23  1.67298e-08  3.10733e+07  3.52246e-01  0.00000e+00
0507  1.04017e+19  6.22916e-23  1.66614e-08  3.11013e+07  3.53154e-01  0.00000e+00
0508  1.04202e+19  6.21029e-23  1.65933e-08  3.11294e+07  3.54074e-01  0.00000e+00
0509  1.04386e+19  6.19139e-23  1.65255e-08  3.11574e+07  3.55007e-01  0.00000e+00
0510  1.04570e+19  6.17244e-23  1.64580e-08  3.11854e+07  3.55952e-01  0.00000e+00
0511  1.04754e+19  6.15344e-23  1.63908e-08  3.12134e+07  3.56911e-01  0.00000e+00
0512  1.04938e+19  6.13437e-23  1.63239e-08  3.12414e+07  3.57885e-01  0.00000e+00
0513  1.05122e+19  6.11523e-23  1.62574e-08  3.12694e+07  3.58875e-01  0.00000e+00
0514  1.05307e+19  6.09601e-23  1.61911e-08  3.12973e+07  3.59880e-01  0.00000e+00
0515  1.05491e+19  6.07672e-23  1.61252e-08  3.13253e+07  3.60901e-01  0.00000e+00
0516  1.05675e+19  6.05737e-23  1.60596e-08  3.13532e+07  3.61938e-01  0.00000e+00
0517  1.05859e+19  6.03796e-23  1.59943e-08  3.13810e+07  3.62991e-01  0.00000e+00
0518  1.06043e+19  6.01851e-23  1.59294e-08  3.14088e+07  3.64061e-01  0.00000e+00
0519  1.06227e+19  5.99902e-23  1.58648e-08  3.14366e+07  3.65147e-01  0.00000e+00
0520  1.06412e+19  5.97952e-23  1.58005e-08  3.14644e+07  3.66249e-01  0.00000e+00
0521  1.06596e+19  5.96000e-23  1.57366e-08  3.14921e+07  3.67367e-01  0.00000e+00
0522  1.06780e+19  5.94049e-23  1.56730e-08  3.15198e+07  3.68499e-01  0.00000e+00
0523  1.06964e+19  5.92098e-23  1.56097e-08  3.15474e+07  3.69646e-01  0.00000e+00
0524  1.07148e+19  5.90148e-23  1.55467e-08  3.15751e+07  3.70806e-01  0.00000e+00
0525  1.07332e+19  5.88201e-23  1.54840e-08  3.16027e+07  3.71980e-01  0.00000e+00
0526  1.07516e+19  5.86257e-23  1.54216e-08  3.16303e+07  3.73166e-01  0.00000e+00
0527  1.07701e+19  5.84317e-23  1.53594e-08  3.16579e+07  3.74363e-01  0.00000e+00
0528  1.07885e+19  5.82382e-23  1.52976e-08  3.16855e+07  3.75571e-01  0.00000e+00
0529  1.08069e+19  5.80453e-23  1.52361e-08  3.17130e+07  3.76788e-01  0.00000e+00
0530  1.08253e+19  5.78532e-23  1.51749e-08  3.17406e+07  3.78014e-01  0.00000e+00
0531  1.08437e+19  5.76619e-23  1.51139e-08  3.17681e+07  3.79249e-01  0.00000e+00
0532  1.08621e+19  5.74717e-23  1.50532e-08  3.17956e+07  3.80491e-01  0.00000e+00
0533  1.08806e+19  5.72825e-23  1.49929e-08  3.18231e+07  3.81739e-01  0.00000e+00
0534  1.08990e+19  5.70944e-23  1.49328e-08  3.18506e+07  3.82995e-01  0.00000e+00
0535  1.09174e+19  5.69076e-23  1.48730e-08  3.18780e+07  3.84256e-01  0.00000e+00
0536  1.09358e+19  5.67222e-23  1.48135e-08  3.19054e+07  3.85524e-01  0.00000e+00
0537  1.09542e+19  5.65380e-23  1.47543e-08  3.19328e+07  3.86799e-01  0.00000e+00
0538  1.09726e+19  5.63550e-23  1.46954e-08  3.19602e+07  3.88080e-01  0.00000e+00
0539  1.09910e+19  5.61726e-23  1.46368e-08  3.19875e+07  3.89369e-01  0.00000e+00
0540  1.10095e+19  5.59895e-23  1.45786e-08  3.20147e+07  3.90666e-01  0.00000e+00
0541  1.10279e+19  5.58032e-23  1.45206e-08  3.20419e+07  3.91975e-01  0.00000e+00
0542  1.10463e+19  5.56101e-23  1.44630e-08  3.20690e+07  3.93301e-01  0.00000e+00
0543  1.10647e+19  5.54045e-23  1.44057e-08  3.20961e+07  3.94651e-01  0.00000e+00
0544  1.10831e+19  5.51811e-23  1.43487e-08  3.21231e+07  3.96039e-01  0.00000e+00
0545  1.11015e+19  5.49396e-23  1.42922e-08  3.21499e+07  3.97487e-01  0.00000e+00
0546  1.11200e+19  5.47032e-23  1.42360e-08  3.21767e+07  3.99028e-01  0.00000e+00
