# Athena++ data at time=3.760000e+12  cycle=251958215  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.67278e+18  1.23484e+02  1.91612e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25421e+02  1.93731e+05  6.49693e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26976e+02  1.95484e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28255e+02  1.96961e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29516e+02  1.98535e+05  5.35044e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30905e+02  2.00315e+05  5.59709e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.74324e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.83462e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.93098e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37394e+02  2.09274e+05  5.89578e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38773e+02  2.11336e+05  5.28935e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39249e+02  2.12084e+05  3.70580e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40565e+02  2.14202e+05  2.52990e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48042e+02  2.27490e+05  1.65657e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51924e+02  2.32708e+05  1.19532e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46511e+02  2.24762e+05  7.60797e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39426e+02  2.12510e+05 -3.74036e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40490e+02  2.14190e+05 -2.25260e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58334e+02  2.43227e+05  5.12015e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.58436e+02  2.43466e+05  3.43352e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.33376e+02  2.04224e+05 -2.50248e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19016e+02  1.86810e+05 -1.85981e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17780e+02  1.85469e+05  2.86415e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17933e+02  1.85602e+05  4.40612e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18771e+02  1.86462e+05  4.51917e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19553e+02  1.87282e+05  4.27049e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20261e+02  1.88038e+05  4.01617e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21075e+02  1.88924e+05  3.55817e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22124e+02  1.90094e+05  2.74966e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23311e+02  1.91443e+05  1.73047e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24529e+02  1.92768e+05  1.33515e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25428e+02  1.93761e+05  1.14913e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25918e+02  1.94302e+05  1.32790e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26077e+02  1.94469e+05  1.72995e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26003e+02  1.94370e+05  2.28751e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25858e+02  1.94194e+05  2.70853e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25781e+02  1.94098e+05  2.98389e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25771e+02  1.94082e+05  3.06135e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25692e+02  1.93997e+05  2.85919e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25361e+02  1.93639e+05  2.44813e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24700e+02  1.92923e+05  1.99717e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23983e+02  1.92160e+05  1.37477e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23533e+02  1.91682e+05  1.09003e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23160e+02  1.91277e+05  1.23079e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23475e+02  1.91590e+05  1.92544e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31994e+02  2.02120e+05 -6.48024e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.16704e+02  3.61056e+05  7.58298e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.13429e+02  6.20877e+05  7.83041e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.80282e+02  8.44064e+05  3.94010e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.88531e+02  9.94459e+05  2.70860e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.66257e+02  1.10527e+06  2.23307e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.29269e+02  1.19701e+06  1.94823e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.83363e+02  1.27722e+06  1.74694e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.31401e+02  1.34952e+06  1.59069e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.76831e+02  1.41945e+06  1.54411e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02036e+03  1.48672e+06  1.47324e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06184e+03  1.55209e+06  1.41031e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10184e+03  1.61643e+06  1.36003e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.14058e+03  1.67996e+06  1.31134e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.17802e+03  1.74265e+06  1.26132e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.21401e+03  1.80440e+06  1.21121e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.24873e+03  1.86554e+06  1.16742e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28241e+03  1.92641e+06  1.13205e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31504e+03  1.98688e+06  1.09527e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.34652e+03  2.04676e+06  1.05795e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.37678e+03  2.10585e+06  1.02076e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.40578e+03  2.16394e+06  9.84186e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.43346e+03  2.22085e+06  9.48421e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.45979e+03  2.27650e+06  9.13813e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48473e+03  2.33085e+06  8.80488e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50828e+03  2.38399e+06  8.49015e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.53047e+03  2.43605e+06  8.19529e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55134e+03  2.48713e+06  7.91171e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57098e+03  2.53741e+06  7.63936e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.58946e+03  2.58692e+06  7.37775e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.60686e+03  2.63576e+06  7.11975e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62331e+03  2.68405e+06  6.87310e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.63892e+03  2.73192e+06  6.63717e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.65382e+03  2.77951e+06  6.41133e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.66812e+03  2.82697e+06  6.19494e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.68193e+03  2.87443e+06  5.98741e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69537e+03  2.92203e+06  5.78816e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.70853e+03  2.96988e+06  5.59670e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72146e+03  3.01808e+06  5.41120e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.73424e+03  3.06671e+06  5.23250e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.74688e+03  3.11584e+06  5.06051e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.75940e+03  3.16548e+06  4.89492e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.77180e+03  3.21565e+06  4.73548e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.78400e+03  3.26629e+06  4.58053e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.79591e+03  3.31714e+06  4.43138e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.80755e+03  3.36816e+06  4.27592e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.81904e+03  3.41985e+06  4.14799e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.82954e+03  3.47058e+06  4.02509e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.83817e+03  3.51797e+06  3.90833e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.85101e+03  3.57379e+06  3.79152e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.87732e+03  3.65832e+06  3.66451e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.87387e+03  3.68585e+06  3.56956e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.82428e+03  3.61751e+06  3.51848e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.47130e+03  2.94274e+06  3.84750e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.11427e+02  1.03628e+06  4.63891e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.20313e+02  2.06916e+05 -1.45012e-16  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.94470e+01  1.54674e+05 -1.69919e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.97664e+01  1.54467e+05 -4.85308e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.23529e+01  1.56544e+05  2.08176e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.62667e+01  1.59732e+05  1.78993e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.04061e+01  1.62918e+05  9.61085e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.44951e+01  1.66166e+05  5.98657e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.86783e+01  1.68974e+05 -1.21632e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.03226e+02  1.72506e+05  7.33170e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.08258e+02  1.76569e+05  8.21450e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.13677e+02  1.81369e+05  1.02307e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.20521e+02  1.88172e+05  1.41613e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.33695e+02  2.03706e+05  1.62684e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69674e+02  2.59139e+05  8.72957e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.56164e+02  3.73764e+05  3.31634e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.75024e+02  5.06028e+05  2.47293e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.81230e+02  6.18514e+05  1.64932e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.64947e+02  7.03098e+05  1.24045e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.32060e+02  7.67295e+05  1.00862e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.89019e+02  8.19492e+05  8.69406e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.39867e+02  8.64232e+05  7.74059e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.86439e+02  9.03913e+05  6.97773e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.29826e+02  9.39932e+05  6.38769e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.70574e+02  9.72959e+05  5.88283e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.09075e+02  1.00356e+06  5.46993e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.45980e+02  1.03250e+06  5.18087e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.81788e+02  1.05989e+06  4.90505e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.01642e+03  1.08591e+06  4.65158e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.04991e+03  1.11072e+06  4.42600e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.08238e+03  1.13439e+06  4.22584e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.11392e+03  1.15705e+06  4.04384e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.14457e+03  1.17877e+06  3.87540e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.17437e+03  1.19961e+06  3.71711e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.20333e+03  1.21963e+06  3.56828e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.23145e+03  1.23886e+06  3.42833e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.25884e+03  1.25744e+06  3.30660e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.28567e+03  1.27543e+06  3.20146e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.31198e+03  1.29289e+06  3.09989e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.33779e+03  1.30984e+06  3.00191e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.36306e+03  1.32631e+06  2.90752e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.38781e+03  1.34233e+06  2.81627e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.41209e+03  1.35796e+06  2.73474e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.43591e+03  1.37321e+06  2.65566e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.45928e+03  1.38812e+06  2.57905e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.48218e+03  1.40269e+06  2.50495e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.50463e+03  1.41695e+06  2.43408e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.52664e+03  1.43091e+06  2.36775e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.54824e+03  1.44460e+06  2.30344e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.56941e+03  1.45802e+06  2.24113e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.59017e+03  1.47119e+06  2.18081e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.61050e+03  1.48413e+06  2.12245e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.63041e+03  1.49683e+06  2.06602e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.64988e+03  1.50932e+06  2.01146e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.66892e+03  1.52162e+06  1.95874e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.68751e+03  1.53373e+06  1.90781e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.70566e+03  1.54566e+06  1.85862e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72335e+03  1.55744e+06  1.81112e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74058e+03  1.56905e+06  1.76526e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75736e+03  1.58053e+06  1.72158e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77371e+03  1.59187e+06  1.67952e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78962e+03  1.60307e+06  1.63885e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80507e+03  1.61412e+06  1.59619e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82010e+03  1.62506e+06  1.56172e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83477e+03  1.63589e+06  1.52815e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84909e+03  1.64659e+06  1.49547e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86306e+03  1.65718e+06  1.46365e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87666e+03  1.66768e+06  1.43270e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88990e+03  1.67808e+06  1.40259e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90276e+03  1.68839e+06  1.37331e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91523e+03  1.69862e+06  1.34483e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92733e+03  1.70878e+06  1.31715e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93905e+03  1.71887e+06  1.29024e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95040e+03  1.72888e+06  1.26407e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96141e+03  1.73882e+06  1.23863e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97208e+03  1.74868e+06  1.21389e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98241e+03  1.75847e+06  1.18983e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99243e+03  1.76818e+06  1.16643e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00211e+03  1.77782e+06  1.14368e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.01147e+03  1.78739e+06  1.12155e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02050e+03  1.79690e+06  1.10002e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02918e+03  1.80636e+06  1.07909e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03752e+03  1.81577e+06  1.05873e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04552e+03  1.82512e+06  1.03893e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05319e+03  1.83442e+06  1.01967e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06059e+03  1.84371e+06  1.00091e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06775e+03  1.85297e+06  9.85614e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07465e+03  1.86220e+06  9.67882e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.08130e+03  1.87138e+06  9.50599e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08772e+03  1.88054e+06  9.33747e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09393e+03  1.88969e+06  9.17306e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09994e+03  1.89885e+06  9.01256e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10578e+03  1.90805e+06  8.85577e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11147e+03  1.91732e+06  8.70247e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11705e+03  1.92671e+06  8.55244e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12255e+03  1.93624e+06  8.40547e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12802e+03  1.94593e+06  8.26134e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13349e+03  1.95583e+06  8.11985e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13903e+03  1.96593e+06  7.98081e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14465e+03  1.97626e+06  7.84410e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15039e+03  1.98681e+06  7.70961e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15623e+03  1.99759e+06  7.57733e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16217e+03  2.00857e+06  7.44729e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16814e+03  2.01972e+06  7.31961e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17408e+03  2.03100e+06  7.19538e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17989e+03  2.04234e+06  7.07473e-19  0.00000e+00  0.00000e+00  1.33205e-06
