# Athena++ data at time=1.936000e+13  cycle=1297316766  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.75409e-22  3.69998e-08  2.75690e+07  1.90682e-01  0.00000e+00
0276  6.14775e+18  1.73632e-22  3.67499e-08  2.76226e+07  1.91181e-01  0.00000e+00
0277  6.16617e+18  1.71898e-22  3.65058e-08  2.76747e+07  1.91681e-01  0.00000e+00
0278  6.18458e+18  1.70206e-22  3.62675e-08  2.77252e+07  1.92180e-01  0.00000e+00
0279  6.20300e+18  1.68556e-22  3.60352e-08  2.77742e+07  1.92679e-01  0.00000e+00
0280  6.22141e+18  1.66947e-22  3.58088e-08  2.78215e+07  1.93178e-01  0.00000e+00
0281  6.23983e+18  1.65379e-22  3.55885e-08  2.78671e+07  1.93677e-01  0.00000e+00
0282  6.25824e+18  1.63851e-22  3.53742e-08  2.79110e+07  1.94175e-01  0.00000e+00
0283  6.27666e+18  1.62361e-22  3.51658e-08  2.79532e+07  1.94672e-01  0.00000e+00
0284  6.29507e+18  1.60908e-22  3.49630e-08  2.79938e+07  1.95169e-01  0.00000e+00
0285  6.31349e+18  1.59491e-22  3.47655e-08  2.80329e+07  1.95666e-01  0.00000e+00
0286  6.33191e+18  1.58109e-22  3.45731e-08  2.80704e+07  1.96162e-01  0.00000e+00
0287  6.35032e+18  1.56758e-22  3.43853e-08  2.81066e+07  1.96658e-01  0.00000e+00
0288  6.36874e+18  1.55439e-22  3.42021e-08  2.81415e+07  1.97154e-01  0.00000e+00
0289  6.38715e+18  1.54150e-22  3.40231e-08  2.81751e+07  1.97650e-01  0.00000e+00
0290  6.40557e+18  1.52889e-22  3.38482e-08  2.82075e+07  1.98145e-01  0.00000e+00
0291  6.42398e+18  1.51657e-22  3.36773e-08  2.82387e+07  1.98640e-01  0.00000e+00
0292  6.44240e+18  1.50452e-22  3.35105e-08  2.82687e+07  1.99136e-01  0.00000e+00
0293  6.46081e+18  1.49274e-22  3.33477e-08  2.82974e+07  1.99632e-01  0.00000e+00
0294  6.47923e+18  1.48122e-22  3.31888e-08  2.83249e+07  2.00128e-01  0.00000e+00
0295  6.49765e+18  1.46995e-22  3.30336e-08  2.83513e+07  2.00625e-01  0.00000e+00
0296  6.51606e+18  1.45892e-22  3.28817e-08  2.83767e+07  2.01123e-01  0.00000e+00
0297  6.53448e+18  1.44810e-22  3.27329e-08  2.84011e+07  2.01622e-01  0.00000e+00
0298  6.55289e+18  1.43750e-22  3.25868e-08  2.84247e+07  2.02122e-01  0.00000e+00
0299  6.57131e+18  1.42709e-22  3.24433e-08  2.84475e+07  2.02623e-01  0.00000e+00
0300  6.58972e+18  1.41688e-22  3.23021e-08  2.84696e+07  2.03125e-01  0.00000e+00
0301  6.60814e+18  1.40686e-22  3.21634e-08  2.84909e+07  2.03630e-01  0.00000e+00
0302  6.62655e+18  1.39702e-22  3.20273e-08  2.85115e+07  2.04136e-01  0.00000e+00
0303  6.64497e+18  1.38737e-22  3.18938e-08  2.85311e+07  2.04644e-01  0.00000e+00
0304  6.66339e+18  1.37791e-22  3.17631e-08  2.85499e+07  2.05153e-01  0.00000e+00
0305  6.68180e+18  1.36863e-22  3.16353e-08  2.85678e+07  2.05665e-01  0.00000e+00
0306  6.70022e+18  1.35953e-22  3.15103e-08  2.85848e+07  2.06180e-01  0.00000e+00
0307  6.71863e+18  1.35061e-22  3.13881e-08  2.86009e+07  2.06697e-01  0.00000e+00
0308  6.73705e+18  1.34185e-22  3.12683e-08  2.86161e+07  2.07216e-01  0.00000e+00
0309  6.75546e+18  1.33326e-22  3.11510e-08  2.86306e+07  2.07738e-01  0.00000e+00
0310  6.77388e+18  1.32481e-22  3.10357e-08  2.86444e+07  2.08263e-01  0.00000e+00
0311  6.79229e+18  1.31651e-22  3.09225e-08  2.86576e+07  2.08791e-01  0.00000e+00
0312  6.81071e+18  1.30834e-22  3.08110e-08  2.86703e+07  2.09322e-01  0.00000e+00
0313  6.82913e+18  1.30031e-22  3.07012e-08  2.86825e+07  2.09856e-01  0.00000e+00
0314  6.84754e+18  1.29240e-22  3.05930e-08  2.86941e+07  2.10393e-01  0.00000e+00
0315  6.86596e+18  1.28461e-22  3.04866e-08  2.87053e+07  2.10934e-01  0.00000e+00
0316  6.88437e+18  1.27696e-22  3.03818e-08  2.87159e+07  2.11479e-01  0.00000e+00
0317  6.90279e+18  1.26942e-22  3.02787e-08  2.87261e+07  2.12028e-01  0.00000e+00
0318  6.92120e+18  1.26200e-22  3.01774e-08  2.87357e+07  2.12580e-01  0.00000e+00
0319  6.93962e+18  1.25469e-22  3.00777e-08  2.87448e+07  2.13137e-01  0.00000e+00
0320  6.95803e+18  1.24750e-22  2.99795e-08  2.87534e+07  2.13698e-01  0.00000e+00
0321  6.97645e+18  1.24041e-22  2.98829e-08  2.87617e+07  2.14263e-01  0.00000e+00
0322  6.99487e+18  1.23343e-22  2.97876e-08  2.87695e+07  2.14832e-01  0.00000e+00
0323  7.01328e+18  1.22655e-22  2.96937e-08  2.87770e+07  2.15407e-01  0.00000e+00
0324  7.03170e+18  1.21976e-22  2.96012e-08  2.87841e+07  2.15985e-01  0.00000e+00
0325  7.05011e+18  1.21307e-22  2.95100e-08  2.87908e+07  2.16569e-01  0.00000e+00
0326  7.06853e+18  1.20648e-22  2.94202e-08  2.87971e+07  2.17157e-01  0.00000e+00
0327  7.08694e+18  1.19998e-22  2.93318e-08  2.88030e+07  2.17750e-01  0.00000e+00
0328  7.10536e+18  1.19358e-22  2.92448e-08  2.88086e+07  2.18348e-01  0.00000e+00
0329  7.12378e+18  1.18727e-22  2.91590e-08  2.88138e+07  2.18950e-01  0.00000e+00
0330  7.14219e+18  1.18104e-22  2.90746e-08  2.88186e+07  2.19557e-01  0.00000e+00
0331  7.16061e+18  1.17490e-22  2.89913e-08  2.88232e+07  2.20169e-01  0.00000e+00
0332  7.17902e+18  1.16884e-22  2.89090e-08  2.88275e+07  2.20786e-01  0.00000e+00
0333  7.19744e+18  1.16286e-22  2.88278e-08  2.88315e+07  2.21407e-01  0.00000e+00
0334  7.21585e+18  1.15696e-22  2.87475e-08  2.88354e+07  2.22033e-01  0.00000e+00
0335  7.23427e+18  1.15113e-22  2.86682e-08  2.88390e+07  2.22664e-01  0.00000e+00
0336  7.25268e+18  1.14538e-22  2.85897e-08  2.88425e+07  2.23299e-01  0.00000e+00
0337  7.27110e+18  1.13970e-22  2.85123e-08  2.88457e+07  2.23939e-01  0.00000e+00
0338  7.28952e+18  1.13410e-22  2.84359e-08  2.88487e+07  2.24584e-01  0.00000e+00
0339  7.30793e+18  1.12856e-22  2.83605e-08  2.88515e+07  2.25233e-01  0.00000e+00
0340  7.32635e+18  1.12308e-22  2.82862e-08  2.88540e+07  2.25888e-01  0.00000e+00
0341  7.34476e+18  1.11764e-22  2.82129e-08  2.88562e+07  2.26548e-01  0.00000e+00
0342  7.36318e+18  1.11225e-22  2.81406e-08  2.88582e+07  2.27212e-01  0.00000e+00
0343  7.38159e+18  1.10690e-22  2.80692e-08  2.88601e+07  2.27883e-01  0.00000e+00
0344  7.40001e+18  1.10162e-22  2.79987e-08  2.88619e+07  2.28558e-01  0.00000e+00
0345  7.41842e+18  1.09641e-22  2.79289e-08  2.88635e+07  2.29239e-01  0.00000e+00
0346  7.43684e+18  1.09128e-22  2.78598e-08  2.88650e+07  2.29924e-01  0.00000e+00
0347  7.45526e+18  1.08622e-22  2.77915e-08  2.88665e+07  2.30615e-01  0.00000e+00
0348  7.47367e+18  1.08122e-22  2.77239e-08  2.88677e+07  2.31310e-01  0.00000e+00
0349  7.49209e+18  1.07629e-22  2.76570e-08  2.88689e+07  2.32010e-01  0.00000e+00
0350  7.51050e+18  1.07142e-22  2.75910e-08  2.88698e+07  2.32716e-01  0.00000e+00
0351  7.52892e+18  1.06661e-22  2.75257e-08  2.88706e+07  2.33426e-01  0.00000e+00
0352  7.54733e+18  1.06187e-22  2.74614e-08  2.88712e+07  2.34141e-01  0.00000e+00
0353  7.56575e+18  1.05718e-22  2.73982e-08  2.88714e+07  2.34862e-01  0.00000e+00
0354  7.58416e+18  1.05256e-22  2.73359e-08  2.88713e+07  2.35587e-01  0.00000e+00
0355  7.60258e+18  1.04799e-22  2.72743e-08  2.88711e+07  2.36318e-01  0.00000e+00
0356  7.62100e+18  1.04349e-22  2.72137e-08  2.88706e+07  2.37054e-01  0.00000e+00
0357  7.63941e+18  1.03904e-22  2.71541e-08  2.88699e+07  2.37795e-01  0.00000e+00
0358  7.65783e+18  1.03465e-22  2.70954e-08  2.88689e+07  2.38543e-01  0.00000e+00
0359  7.67624e+18  1.03030e-22  2.70375e-08  2.88676e+07  2.39297e-01  0.00000e+00
0360  7.69466e+18  1.02601e-22  2.69804e-08  2.88662e+07  2.40059e-01  0.00000e+00
0361  7.71307e+18  1.02176e-22  2.69240e-08  2.88646e+07  2.40830e-01  0.00000e+00
0362  7.73149e+18  1.01755e-22  2.68684e-08  2.88627e+07  2.41611e-01  0.00000e+00
0363  7.74990e+18  1.01338e-22  2.68136e-08  2.88607e+07  2.42403e-01  0.00000e+00
0364  7.76832e+18  1.00923e-22  2.67595e-08  2.88584e+07  2.43209e-01  0.00000e+00
0365  7.78674e+18  1.00510e-22  2.67061e-08  2.88559e+07  2.44031e-01  0.00000e+00
0366  7.80515e+18  1.00098e-22  2.66535e-08  2.88532e+07  2.44872e-01  0.00000e+00
0367  7.82357e+18  9.96859e-23  2.66014e-08  2.88504e+07  2.45733e-01  0.00000e+00
0368  7.84198e+18  9.92727e-23  2.65497e-08  2.88475e+07  2.46619e-01  0.00000e+00
0369  7.86040e+18  9.88564e-23  2.64979e-08  2.88447e+07  2.47531e-01  0.00000e+00
0370  7.87881e+18  9.84356e-23  2.64459e-08  2.88422e+07  2.48473e-01  0.00000e+00
0371  7.89723e+18  9.80091e-23  2.63933e-08  2.88400e+07  2.49447e-01  0.00000e+00
0372  7.91564e+18  9.75760e-23  2.63400e-08  2.88383e+07  2.50455e-01  0.00000e+00
0373  7.93406e+18  9.71364e-23  2.62862e-08  2.88369e+07  2.51498e-01  0.00000e+00
0374  7.95248e+18  9.66905e-23  2.62319e-08  2.88359e+07  2.52576e-01  0.00000e+00
0375  7.97089e+18  9.62395e-23  2.61775e-08  2.88350e+07  2.53688e-01  0.00000e+00
0376  7.98931e+18  9.57846e-23  2.61233e-08  2.88341e+07  2.54832e-01  0.00000e+00
0377  8.00772e+18  9.53281e-23  2.60696e-08  2.88331e+07  2.56004e-01  0.00000e+00
0378  8.02614e+18  9.48723e-23  2.60167e-08  2.88317e+07  2.57198e-01  0.00000e+00
0379  8.04455e+18  9.44203e-23  2.59651e-08  2.88298e+07  2.58406e-01  0.00000e+00
0380  8.06297e+18  9.39757e-23  2.59150e-08  2.88272e+07  2.59620e-01  0.00000e+00
0381  8.08139e+18  9.35422e-23  2.58668e-08  2.88237e+07  2.60827e-01  0.00000e+00
0382  8.09980e+18  9.31233e-23  2.58207e-08  2.88192e+07  2.62015e-01  0.00000e+00
0383  8.11822e+18  9.27221e-23  2.57765e-08  2.88139e+07  2.63173e-01  0.00000e+00
0384  8.13663e+18  9.23416e-23  2.57340e-08  2.88077e+07  2.64286e-01  0.00000e+00
0385  8.15505e+18  9.19836e-23  2.56928e-08  2.88010e+07  2.65342e-01  0.00000e+00
0386  8.17346e+18  9.16499e-23  2.56526e-08  2.87937e+07  2.66332e-01  0.00000e+00
0387  8.19188e+18  9.13409e-23  2.56130e-08  2.87862e+07  2.67247e-01  0.00000e+00
0388  8.21029e+18  9.10566e-23  2.55738e-08  2.87786e+07  2.68084e-01  0.00000e+00
0389  8.22871e+18  9.07958e-23  2.55347e-08  2.87710e+07  2.68844e-01  0.00000e+00
0390  8.24713e+18  9.05563e-23  2.54955e-08  2.87634e+07  2.69530e-01  0.00000e+00
0391  8.26554e+18  9.03350e-23  2.54559e-08  2.87561e+07  2.70151e-01  0.00000e+00
0392  8.28396e+18  9.01282e-23  2.54158e-08  2.87491e+07  2.70719e-01  0.00000e+00
0393  8.30237e+18  8.99319e-23  2.53750e-08  2.87425e+07  2.71246e-01  0.00000e+00
0394  8.32079e+18  8.97420e-23  2.53334e-08  2.87364e+07  2.71746e-01  0.00000e+00
0395  8.33920e+18  8.95546e-23  2.52909e-08  2.87308e+07  2.72234e-01  0.00000e+00
0396  8.35762e+18  8.93661e-23  2.52475e-08  2.87257e+07  2.72720e-01  0.00000e+00
0397  8.37603e+18  8.91736e-23  2.52030e-08  2.87212e+07  2.73217e-01  0.00000e+00
0398  8.39445e+18  8.89744e-23  2.51575e-08  2.87173e+07  2.73734e-01  0.00000e+00
0399  8.41287e+18  8.87667e-23  2.51108e-08  2.87140e+07  2.74278e-01  0.00000e+00
0400  8.43128e+18  8.85492e-23  2.50631e-08  2.87114e+07  2.74854e-01  0.00000e+00
0401  8.44970e+18  8.83214e-23  2.50141e-08  2.87094e+07  2.75466e-01  0.00000e+00
0402  8.46811e+18  8.80817e-23  2.49631e-08  2.87084e+07  2.76115e-01  0.00000e+00
0403  8.48653e+18  8.78326e-23  2.49110e-08  2.87084e+07  2.76798e-01  0.00000e+00
0404  8.50494e+18  8.75759e-23  2.48580e-08  2.87088e+07  2.77512e-01  0.00000e+00
0405  8.52336e+18  8.73125e-23  2.48037e-08  2.87099e+07  2.78253e-01  0.00000e+00
0406  8.54177e+18  8.70429e-23  2.47476e-08  2.87120e+07  2.79015e-01  0.00000e+00
0407  8.56019e+18  8.67685e-23  2.46894e-08  2.87153e+07  2.79790e-01  0.00000e+00
0408  8.57861e+18  8.64909e-23  2.46292e-08  2.87197e+07  2.80572e-01  0.00000e+00
0409  8.59702e+18  8.62120e-23  2.45671e-08  2.87252e+07  2.81356e-01  0.00000e+00
0410  8.61544e+18  8.59331e-23  2.45033e-08  2.87317e+07  2.82136e-01  0.00000e+00
0411  8.63385e+18  8.56554e-23  2.44380e-08  2.87391e+07  2.82910e-01  0.00000e+00
0412  8.65227e+18  8.53794e-23  2.43713e-08  2.87474e+07  2.83674e-01  0.00000e+00
0413  8.67068e+18  8.51053e-23  2.43033e-08  2.87565e+07  2.84428e-01  0.00000e+00
0414  8.68910e+18  8.48331e-23  2.42340e-08  2.87664e+07  2.85171e-01  0.00000e+00
0415  8.70751e+18  8.45625e-23  2.41635e-08  2.87770e+07  2.85906e-01  0.00000e+00
0416  8.72593e+18  8.42934e-23  2.40920e-08  2.87883e+07  2.86633e-01  0.00000e+00
0417  8.74435e+18  8.40254e-23  2.40196e-08  2.88003e+07  2.87354e-01  0.00000e+00
0418  8.76276e+18  8.37581e-23  2.39462e-08  2.88129e+07  2.88072e-01  0.00000e+00
0419  8.78118e+18  8.34911e-23  2.38720e-08  2.88261e+07  2.88788e-01  0.00000e+00
0420  8.79959e+18  8.32243e-23  2.37970e-08  2.88399e+07  2.89504e-01  0.00000e+00
0421  8.81801e+18  8.29573e-23  2.37212e-08  2.88542e+07  2.90221e-01  0.00000e+00
0422  8.83642e+18  8.26901e-23  2.36448e-08  2.88691e+07  2.90941e-01  0.00000e+00
0423  8.85484e+18  8.24226e-23  2.35677e-08  2.88845e+07  2.91663e-01  0.00000e+00
0424  8.87326e+18  8.21547e-23  2.34898e-08  2.89004e+07  2.92387e-01  0.00000e+00
0425  8.89167e+18  8.18864e-23  2.34114e-08  2.89168e+07  2.93116e-01  0.00000e+00
0426  8.91009e+18  8.16178e-23  2.33323e-08  2.89338e+07  2.93846e-01  0.00000e+00
0427  8.92850e+18  8.13489e-23  2.32525e-08  2.89513e+07  2.94580e-01  0.00000e+00
0428  8.94692e+18  8.10799e-23  2.31721e-08  2.89693e+07  2.95316e-01  0.00000e+00
0429  8.96533e+18  8.08108e-23  2.30912e-08  2.89878e+07  2.96054e-01  0.00000e+00
0430  8.98375e+18  8.05417e-23  2.30097e-08  2.90069e+07  2.96795e-01  0.00000e+00
0431  9.00216e+18  8.02727e-23  2.29276e-08  2.90264e+07  2.97537e-01  0.00000e+00
0432  9.02058e+18  8.00037e-23  2.28450e-08  2.90464e+07  2.98281e-01  0.00000e+00
0433  9.03900e+18  7.97348e-23  2.27619e-08  2.90669e+07  2.99027e-01  0.00000e+00
0434  9.05741e+18  7.94661e-23  2.26783e-08  2.90878e+07  2.99774e-01  0.00000e+00
0435  9.07583e+18  7.91975e-23  2.25943e-08  2.91093e+07  3.00524e-01  0.00000e+00
0436  9.09424e+18  7.89291e-23  2.25097e-08  2.91312e+07  3.01275e-01  0.00000e+00
0437  9.11266e+18  7.86609e-23  2.24248e-08  2.91535e+07  3.02028e-01  0.00000e+00
0438  9.13107e+18  7.83929e-23  2.23395e-08  2.91763e+07  3.02784e-01  0.00000e+00
0439  9.14949e+18  7.81253e-23  2.22539e-08  2.91995e+07  3.03541e-01  0.00000e+00
0440  9.16790e+18  7.78580e-23  2.21679e-08  2.92231e+07  3.04300e-01  0.00000e+00
0441  9.18632e+18  7.75911e-23  2.20816e-08  2.92471e+07  3.05062e-01  0.00000e+00
0442  9.20474e+18  7.73247e-23  2.19951e-08  2.92714e+07  3.05825e-01  0.00000e+00
0443  9.22315e+18  7.70590e-23  2.19085e-08  2.92961e+07  3.06590e-01  0.00000e+00
0444  9.24157e+18  7.67938e-23  2.18217e-08  2.93211e+07  3.07358e-01  0.00000e+00
0445  9.25998e+18  7.65295e-23  2.17347e-08  2.93464e+07  3.08127e-01  0.00000e+00
0446  9.27840e+18  7.62659e-23  2.16478e-08  2.93719e+07  3.08898e-01  0.00000e+00
0447  9.29681e+18  7.60033e-23  2.15608e-08  2.93977e+07  3.09672e-01  0.00000e+00
0448  9.31523e+18  7.57415e-23  2.14738e-08  2.94237e+07  3.10447e-01  0.00000e+00
0449  9.33364e+18  7.54808e-23  2.13869e-08  2.94500e+07  3.11224e-01  0.00000e+00
0450  9.35206e+18  7.52211e-23  2.13001e-08  2.94764e+07  3.12004e-01  0.00000e+00
0451  9.37048e+18  7.49625e-23  2.12135e-08  2.95030e+07  3.12785e-01  0.00000e+00
0452  9.38889e+18  7.47051e-23  2.11269e-08  2.95297e+07  3.13568e-01  0.00000e+00
0453  9.40731e+18  7.44489e-23  2.10405e-08  2.95566e+07  3.14353e-01  0.00000e+00
0454  9.42572e+18  7.41940e-23  2.09544e-08  2.95836e+07  3.15140e-01  0.00000e+00
0455  9.44414e+18  7.39404e-23  2.08684e-08  2.96107e+07  3.15928e-01  0.00000e+00
0456  9.46255e+18  7.36881e-23  2.07826e-08  2.96380e+07  3.16718e-01  0.00000e+00
0457  9.48097e+18  7.34373e-23  2.06971e-08  2.96653e+07  3.17509e-01  0.00000e+00
0458  9.49939e+18  7.31878e-23  2.06118e-08  2.96928e+07  3.18302e-01  0.00000e+00
0459  9.51780e+18  7.29398e-23  2.05268e-08  2.97203e+07  3.19095e-01  0.00000e+00
0460  9.53622e+18  7.26934e-23  2.04420e-08  2.97480e+07  3.19889e-01  0.00000e+00
0461  9.55463e+18  7.24484e-23  2.03575e-08  2.97757e+07  3.20683e-01  0.00000e+00
0462  9.57305e+18  7.22050e-23  2.02732e-08  2.98035e+07  3.21478e-01  0.00000e+00
0463  9.59146e+18  7.19632e-23  2.01893e-08  2.98314e+07  3.22273e-01  0.00000e+00
0464  9.60988e+18  7.17231e-23  2.01056e-08  2.98593e+07  3.23068e-01  0.00000e+00
0465  9.62829e+18  7.14845e-23  2.00222e-08  2.98873e+07  3.23863e-01  0.00000e+00
0466  9.64671e+18  7.12476e-23  1.99391e-08  2.99154e+07  3.24658e-01  0.00000e+00
0467  9.66513e+18  7.10124e-23  1.98563e-08  2.99436e+07  3.25452e-01  0.00000e+00
0468  9.68354e+18  7.07789e-23  1.97738e-08  2.99718e+07  3.26245e-01  0.00000e+00
0469  9.70196e+18  7.05471e-23  1.96915e-08  3.00001e+07  3.27038e-01  0.00000e+00
0470  9.72037e+18  7.03170e-23  1.96096e-08  3.00284e+07  3.27831e-01  0.00000e+00
0471  9.73879e+18  7.00886e-23  1.95279e-08  3.00568e+07  3.28623e-01  0.00000e+00
0472  9.75720e+18  6.98621e-23  1.94466e-08  3.00853e+07  3.29414e-01  0.00000e+00
0473  9.77562e+18  6.96372e-23  1.93655e-08  3.01138e+07  3.30205e-01  0.00000e+00
0474  9.79403e+18  6.94140e-23  1.92847e-08  3.01424e+07  3.30996e-01  0.00000e+00
0475  9.81245e+18  6.91926e-23  1.92042e-08  3.01711e+07  3.31786e-01  0.00000e+00
0476  9.83087e+18  6.89727e-23  1.91240e-08  3.01998e+07  3.32578e-01  0.00000e+00
0477  9.84928e+18  6.87543e-23  1.90442e-08  3.02285e+07  3.33370e-01  0.00000e+00
0478  9.86770e+18  6.85374e-23  1.89646e-08  3.02573e+07  3.34164e-01  0.00000e+00
0479  9.88611e+18  6.83219e-23  1.88854e-08  3.02861e+07  3.34959e-01  0.00000e+00
0480  9.90453e+18  6.81076e-23  1.88064e-08  3.03149e+07  3.35757e-01  0.00000e+00
0481  9.92294e+18  6.78946e-23  1.87279e-08  3.03438e+07  3.36558e-01  0.00000e+00
0482  9.94136e+18  6.76829e-23  1.86496e-08  3.03726e+07  3.37361e-01  0.00000e+00
0483  9.95977e+18  6.74723e-23  1.85718e-08  3.04015e+07  3.38168e-01  0.00000e+00
0484  9.97819e+18  6.72628e-23  1.84943e-08  3.04303e+07  3.38978e-01  0.00000e+00
0485  9.99661e+18  6.70545e-23  1.84172e-08  3.04591e+07  3.39793e-01  0.00000e+00
0486  1.00150e+19  6.68474e-23  1.83404e-08  3.04879e+07  3.40611e-01  0.00000e+00
0487  1.00334e+19  6.66414e-23  1.82641e-08  3.05166e+07  3.41434e-01  0.00000e+00
0488  1.00519e+19  6.64366e-23  1.81882e-08  3.05453e+07  3.42261e-01  0.00000e+00
0489  1.00703e+19  6.62330e-23  1.81128e-08  3.05740e+07  3.43093e-01  0.00000e+00
0490  1.00887e+19  6.60305e-23  1.80377e-08  3.06025e+07  3.43930e-01  0.00000e+00
0491  1.01071e+19  6.58291e-23  1.79631e-08  3.06311e+07  3.44773e-01  0.00000e+00
0492  1.01255e+19  6.56287e-23  1.78888e-08  3.06595e+07  3.45620e-01  0.00000e+00
0493  1.01439e+19  6.54294e-23  1.78149e-08  3.06880e+07  3.46474e-01  0.00000e+00
0494  1.01623e+19  6.52309e-23  1.77414e-08  3.07164e+07  3.47333e-01  0.00000e+00
0495  1.01808e+19  6.50333e-23  1.76683e-08  3.07447e+07  3.48200e-01  0.00000e+00
0496  1.01992e+19  6.48364e-23  1.75955e-08  3.07731e+07  3.49073e-01  0.00000e+00
0497  1.02176e+19  6.46401e-23  1.75231e-08  3.08014e+07  3.49954e-01  0.00000e+00
0498  1.02360e+19  6.44443e-23  1.74510e-08  3.08297e+07  3.50844e-01  0.00000e+00
0499  1.02544e+19  6.42489e-23  1.73792e-08  3.08581e+07  3.51743e-01  0.00000e+00
0500  1.02728e+19  6.40537e-23  1.73076e-08  3.08864e+07  3.52651e-01  0.00000e+00
0501  1.02913e+19  6.38586e-23  1.72364e-08  3.09148e+07  3.53571e-01  0.00000e+00
0502  1.03097e+19  6.36634e-23  1.71655e-08  3.09431e+07  3.54501e-01  0.00000e+00
0503  1.03281e+19  6.34679e-23  1.70949e-08  3.09715e+07  3.55444e-01  0.00000e+00
0504  1.03465e+19  6.32721e-23  1.70245e-08  3.09999e+07  3.56401e-01  0.00000e+00
0505  1.03649e+19  6.30756e-23  1.69545e-08  3.10283e+07  3.57371e-01  0.00000e+00
0506  1.03833e+19  6.28785e-23  1.68847e-08  3.10567e+07  3.58355e-01  0.00000e+00
0507  1.04017e+19  6.26805e-23  1.68153e-08  3.10851e+07  3.59356e-01  0.00000e+00
0508  1.04202e+19  6.24818e-23  1.67462e-08  3.11135e+07  3.60371e-01  0.00000e+00
0509  1.04386e+19  6.22822e-23  1.66774e-08  3.11419e+07  3.61404e-01  0.00000e+00
0510  1.04570e+19  6.20818e-23  1.66089e-08  3.11703e+07  3.62452e-01  0.00000e+00
0511  1.04754e+19  6.18807e-23  1.65407e-08  3.11986e+07  3.63518e-01  0.00000e+00
0512  1.04938e+19  6.16791e-23  1.64729e-08  3.12270e+07  3.64600e-01  0.00000e+00
0513  1.05122e+19  6.14770e-23  1.64054e-08  3.12553e+07  3.65699e-01  0.00000e+00
0514  1.05307e+19  6.12747e-23  1.63383e-08  3.12835e+07  3.66813e-01  0.00000e+00
0515  1.05491e+19  6.10723e-23  1.62715e-08  3.13117e+07  3.67944e-01  0.00000e+00
0516  1.05675e+19  6.08699e-23  1.62051e-08  3.13399e+07  3.69090e-01  0.00000e+00
0517  1.05859e+19  6.06676e-23  1.61390e-08  3.13680e+07  3.70251e-01  0.00000e+00
0518  1.06043e+19  6.04655e-23  1.60732e-08  3.13961e+07  3.71426e-01  0.00000e+00
0519  1.06227e+19  6.02636e-23  1.60078e-08  3.14242e+07  3.72614e-01  0.00000e+00
0520  1.06412e+19  6.00621e-23  1.59427e-08  3.14522e+07  3.73814e-01  0.00000e+00
0521  1.06596e+19  5.98611e-23  1.58780e-08  3.14803e+07  3.75026e-01  0.00000e+00
0522  1.06780e+19  5.96606e-23  1.58135e-08  3.15082e+07  3.76249e-01  0.00000e+00
0523  1.06964e+19  5.94608e-23  1.57494e-08  3.15362e+07  3.77482e-01  0.00000e+00
0524  1.07148e+19  5.92618e-23  1.56856e-08  3.15642e+07  3.78723e-01  0.00000e+00
0525  1.07332e+19  5.90637e-23  1.56220e-08  3.15921e+07  3.79973e-01  0.00000e+00
0526  1.07516e+19  5.88666e-23  1.55588e-08  3.16200e+07  3.81229e-01  0.00000e+00
0527  1.07701e+19  5.86707e-23  1.54959e-08  3.16479e+07  3.82492e-01  0.00000e+00
0528  1.07885e+19  5.84760e-23  1.54332e-08  3.16758e+07  3.83761e-01  0.00000e+00
0529  1.08069e+19  5.82826e-23  1.53709e-08  3.17037e+07  3.85036e-01  0.00000e+00
0530  1.08253e+19  5.80906e-23  1.53088e-08  3.17315e+07  3.86316e-01  0.00000e+00
0531  1.08437e+19  5.79001e-23  1.52470e-08  3.17594e+07  3.87602e-01  0.00000e+00
0532  1.08621e+19  5.77109e-23  1.51856e-08  3.17872e+07  3.88894e-01  0.00000e+00
0533  1.08806e+19  5.75228e-23  1.51244e-08  3.18150e+07  3.90192e-01  0.00000e+00
0534  1.08990e+19  5.73351e-23  1.50635e-08  3.18427e+07  3.91497e-01  0.00000e+00
0535  1.09174e+19  5.71458e-23  1.50030e-08  3.18704e+07  3.92811e-01  0.00000e+00
0536  1.09358e+19  5.69521e-23  1.49428e-08  3.18981e+07  3.94139e-01  0.00000e+00
0537  1.09542e+19  5.67493e-23  1.48828e-08  3.19257e+07  3.95485e-01  0.00000e+00
0538  1.09726e+19  5.65312e-23  1.48233e-08  3.19533e+07  3.96860e-01  0.00000e+00
0539  1.09910e+19  5.62932e-23  1.47641e-08  3.19808e+07  3.98282e-01  0.00000e+00
0540  1.10095e+19  5.60414e-23  1.47053e-08  3.20081e+07  3.99777e-01  0.00000e+00
0541  1.10279e+19  5.58168e-23  1.46469e-08  3.20355e+07  4.01382e-01  0.00000e+00
0542  1.10463e+19  5.56960e-23  1.45888e-08  3.20627e+07  4.03141e-01  0.00000e+00
0543  1.10647e+19  5.56772e-23  1.45309e-08  3.20899e+07  4.05058e-01  0.00000e+00
0544  1.10831e+19  5.56812e-23  1.44731e-08  3.21171e+07  4.06963e-01  0.00000e+00
0545  1.11015e+19  5.57046e-23  1.44156e-08  3.21443e+07  4.08333e-01  0.00000e+00
0546  1.11200e+19  5.57726e-23  1.43581e-08  3.21714e+07  4.08765e-01  0.00000e+00
