# Athena++ data at time=8.870000e+12  cycle=594380150  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69240e-22  4.51142e-08  2.63921e+07  2.37976e-01  0.00000e+00
0276  6.14775e+18  1.68145e-22  4.49742e-08  2.64041e+07  2.38856e-01  0.00000e+00
0277  6.16617e+18  1.67068e-22  4.48364e-08  2.64154e+07  2.39743e-01  0.00000e+00
0278  6.18458e+18  1.66009e-22  4.47007e-08  2.64262e+07  2.40639e-01  0.00000e+00
0279  6.20300e+18  1.64965e-22  4.45672e-08  2.64363e+07  2.41545e-01  0.00000e+00
0280  6.22141e+18  1.63937e-22  4.44357e-08  2.64458e+07  2.42462e-01  0.00000e+00
0281  6.23983e+18  1.62922e-22  4.43062e-08  2.64547e+07  2.43392e-01  0.00000e+00
0282  6.25824e+18  1.61918e-22  4.41786e-08  2.64631e+07  2.44338e-01  0.00000e+00
0283  6.27666e+18  1.60925e-22  4.40530e-08  2.64709e+07  2.45303e-01  0.00000e+00
0284  6.29507e+18  1.59939e-22  4.39293e-08  2.64781e+07  2.46289e-01  0.00000e+00
0285  6.31349e+18  1.58960e-22  4.38073e-08  2.64848e+07  2.47300e-01  0.00000e+00
0286  6.33191e+18  1.57984e-22  4.36870e-08  2.64910e+07  2.48340e-01  0.00000e+00
0287  6.35032e+18  1.57009e-22  4.35680e-08  2.64968e+07  2.49413e-01  0.00000e+00
0288  6.36874e+18  1.56032e-22  4.34502e-08  2.65022e+07  2.50520e-01  0.00000e+00
0289  6.38715e+18  1.55053e-22  4.33334e-08  2.65074e+07  2.51666e-01  0.00000e+00
0290  6.40557e+18  1.54070e-22  4.32176e-08  2.65122e+07  2.52852e-01  0.00000e+00
0291  6.42398e+18  1.53083e-22  4.31028e-08  2.65168e+07  2.54079e-01  0.00000e+00
0292  6.44240e+18  1.52092e-22  4.29893e-08  2.65210e+07  2.55347e-01  0.00000e+00
0293  6.46081e+18  1.51100e-22  4.28772e-08  2.65247e+07  2.56653e-01  0.00000e+00
0294  6.47923e+18  1.50109e-22  4.27664e-08  2.65280e+07  2.57993e-01  0.00000e+00
0295  6.49765e+18  1.49121e-22  4.26571e-08  2.65310e+07  2.59361e-01  0.00000e+00
0296  6.51606e+18  1.48142e-22  4.25491e-08  2.65335e+07  2.60748e-01  0.00000e+00
0297  6.53448e+18  1.47177e-22  4.24423e-08  2.65356e+07  2.62143e-01  0.00000e+00
0298  6.55289e+18  1.46230e-22  4.23365e-08  2.65375e+07  2.63533e-01  0.00000e+00
0299  6.57131e+18  1.45310e-22  4.22317e-08  2.65391e+07  2.64903e-01  0.00000e+00
0300  6.58972e+18  1.44421e-22  4.21276e-08  2.65405e+07  2.66237e-01  0.00000e+00
0301  6.60814e+18  1.43571e-22  4.20244e-08  2.65417e+07  2.67520e-01  0.00000e+00
0302  6.62655e+18  1.42764e-22  4.19218e-08  2.65427e+07  2.68738e-01  0.00000e+00
0303  6.64497e+18  1.42005e-22  4.18199e-08  2.65435e+07  2.69879e-01  0.00000e+00
0304  6.66339e+18  1.41296e-22  4.17187e-08  2.65442e+07  2.70935e-01  0.00000e+00
0305  6.68180e+18  1.40637e-22  4.16183e-08  2.65447e+07  2.71902e-01  0.00000e+00
0306  6.70022e+18  1.40025e-22  4.15186e-08  2.65450e+07  2.72782e-01  0.00000e+00
0307  6.71863e+18  1.39456e-22  4.14198e-08  2.65452e+07  2.73580e-01  0.00000e+00
0308  6.73705e+18  1.38924e-22  4.13215e-08  2.65451e+07  2.74309e-01  0.00000e+00
0309  6.75546e+18  1.38422e-22  4.12241e-08  2.65450e+07  2.74981e-01  0.00000e+00
0310  6.77388e+18  1.37943e-22  4.11273e-08  2.65447e+07  2.75611e-01  0.00000e+00
0311  6.79229e+18  1.37478e-22  4.10312e-08  2.65444e+07  2.76216e-01  0.00000e+00
0312  6.81071e+18  1.37022e-22  4.09355e-08  2.65440e+07  2.76810e-01  0.00000e+00
0313  6.82913e+18  1.36568e-22  4.08402e-08  2.65436e+07  2.77408e-01  0.00000e+00
0314  6.84754e+18  1.36111e-22  4.07453e-08  2.65431e+07  2.78021e-01  0.00000e+00
0315  6.86596e+18  1.35646e-22  4.06507e-08  2.65427e+07  2.78660e-01  0.00000e+00
0316  6.88437e+18  1.35172e-22  4.05564e-08  2.65423e+07  2.79332e-01  0.00000e+00
0317  6.90279e+18  1.34686e-22  4.04625e-08  2.65418e+07  2.80041e-01  0.00000e+00
0318  6.92120e+18  1.34189e-22  4.03690e-08  2.65413e+07  2.80791e-01  0.00000e+00
0319  6.93962e+18  1.33682e-22  4.02760e-08  2.65408e+07  2.81580e-01  0.00000e+00
0320  6.95803e+18  1.33166e-22  4.01834e-08  2.65402e+07  2.82406e-01  0.00000e+00
0321  6.97645e+18  1.32645e-22  4.00913e-08  2.65396e+07  2.83265e-01  0.00000e+00
0322  6.99487e+18  1.32122e-22  3.99997e-08  2.65389e+07  2.84151e-01  0.00000e+00
0323  7.01328e+18  1.31599e-22  3.99086e-08  2.65382e+07  2.85056e-01  0.00000e+00
0324  7.03170e+18  1.31081e-22  3.98179e-08  2.65374e+07  2.85974e-01  0.00000e+00
0325  7.05011e+18  1.30568e-22  3.97278e-08  2.65365e+07  2.86897e-01  0.00000e+00
0326  7.06853e+18  1.30064e-22  3.96383e-08  2.65355e+07  2.87822e-01  0.00000e+00
0327  7.08694e+18  1.29570e-22  3.95492e-08  2.65345e+07  2.88743e-01  0.00000e+00
0328  7.10536e+18  1.29086e-22  3.94608e-08  2.65334e+07  2.89657e-01  0.00000e+00
0329  7.12378e+18  1.28613e-22  3.93729e-08  2.65322e+07  2.90563e-01  0.00000e+00
0330  7.14219e+18  1.28151e-22  3.92856e-08  2.65309e+07  2.91462e-01  0.00000e+00
0331  7.16061e+18  1.27698e-22  3.91988e-08  2.65296e+07  2.92353e-01  0.00000e+00
0332  7.17902e+18  1.27255e-22  3.91124e-08  2.65282e+07  2.93239e-01  0.00000e+00
0333  7.19744e+18  1.26819e-22  3.90266e-08  2.65267e+07  2.94122e-01  0.00000e+00
0334  7.21585e+18  1.26389e-22  3.89412e-08  2.65252e+07  2.95003e-01  0.00000e+00
0335  7.23427e+18  1.25966e-22  3.88563e-08  2.65236e+07  2.95885e-01  0.00000e+00
0336  7.25268e+18  1.25548e-22  3.87719e-08  2.65220e+07  2.96770e-01  0.00000e+00
0337  7.27110e+18  1.25134e-22  3.86882e-08  2.65202e+07  2.97658e-01  0.00000e+00
0338  7.28952e+18  1.24726e-22  3.86052e-08  2.65183e+07  2.98552e-01  0.00000e+00
0339  7.30793e+18  1.24322e-22  3.85230e-08  2.65163e+07  2.99451e-01  0.00000e+00
0340  7.32635e+18  1.23922e-22  3.84416e-08  2.65140e+07  3.00357e-01  0.00000e+00
0341  7.34476e+18  1.23528e-22  3.83612e-08  2.65115e+07  3.01268e-01  0.00000e+00
0342  7.36318e+18  1.23138e-22  3.82817e-08  2.65088e+07  3.02187e-01  0.00000e+00
0343  7.38159e+18  1.22752e-22  3.82031e-08  2.65059e+07  3.03111e-01  0.00000e+00
0344  7.40001e+18  1.22372e-22  3.81256e-08  2.65027e+07  3.04041e-01  0.00000e+00
0345  7.41842e+18  1.21996e-22  3.80492e-08  2.64992e+07  3.04978e-01  0.00000e+00
0346  7.43684e+18  1.21626e-22  3.79737e-08  2.64955e+07  3.05921e-01  0.00000e+00
0347  7.45526e+18  1.21259e-22  3.78989e-08  2.64916e+07  3.06870e-01  0.00000e+00
0348  7.47367e+18  1.20895e-22  3.78242e-08  2.64878e+07  3.07825e-01  0.00000e+00
0349  7.49209e+18  1.20534e-22  3.77491e-08  2.64843e+07  3.08787e-01  0.00000e+00
0350  7.51050e+18  1.20173e-22  3.76730e-08  2.64811e+07  3.09755e-01  0.00000e+00
0351  7.52892e+18  1.19813e-22  3.75960e-08  2.64785e+07  3.10729e-01  0.00000e+00
0352  7.54733e+18  1.19455e-22  3.75182e-08  2.64763e+07  3.11711e-01  0.00000e+00
0353  7.56575e+18  1.19097e-22  3.74397e-08  2.64743e+07  3.12699e-01  0.00000e+00
0354  7.58416e+18  1.18742e-22  3.73610e-08  2.64726e+07  3.13693e-01  0.00000e+00
0355  7.60258e+18  1.18389e-22  3.72823e-08  2.64710e+07  3.14694e-01  0.00000e+00
0356  7.62100e+18  1.18039e-22  3.72038e-08  2.64695e+07  3.15702e-01  0.00000e+00
0357  7.63941e+18  1.17693e-22  3.71258e-08  2.64678e+07  3.16717e-01  0.00000e+00
0358  7.65783e+18  1.17351e-22  3.70488e-08  2.64659e+07  3.17738e-01  0.00000e+00
0359  7.67624e+18  1.17015e-22  3.69735e-08  2.64635e+07  3.18766e-01  0.00000e+00
0360  7.69466e+18  1.16686e-22  3.69005e-08  2.64603e+07  3.19801e-01  0.00000e+00
0361  7.71307e+18  1.16364e-22  3.68300e-08  2.64563e+07  3.20843e-01  0.00000e+00
0362  7.73149e+18  1.16049e-22  3.67620e-08  2.64514e+07  3.21892e-01  0.00000e+00
0363  7.74990e+18  1.15740e-22  3.66959e-08  2.64459e+07  3.22948e-01  0.00000e+00
0364  7.76832e+18  1.15437e-22  3.66315e-08  2.64399e+07  3.24012e-01  0.00000e+00
0365  7.78674e+18  1.15138e-22  3.65681e-08  2.64336e+07  3.25083e-01  0.00000e+00
0366  7.80515e+18  1.14843e-22  3.65055e-08  2.64270e+07  3.26161e-01  0.00000e+00
0367  7.82357e+18  1.14551e-22  3.64434e-08  2.64204e+07  3.27246e-01  0.00000e+00
0368  7.84198e+18  1.14262e-22  3.63815e-08  2.64138e+07  3.28338e-01  0.00000e+00
0369  7.86040e+18  1.13976e-22  3.63195e-08  2.64073e+07  3.29437e-01  0.00000e+00
0370  7.87881e+18  1.13691e-22  3.62571e-08  2.64010e+07  3.30542e-01  0.00000e+00
0371  7.89723e+18  1.13407e-22  3.61940e-08  2.63950e+07  3.31653e-01  0.00000e+00
0372  7.91564e+18  1.13124e-22  3.61301e-08  2.63895e+07  3.32769e-01  0.00000e+00
0373  7.93406e+18  1.12842e-22  3.60649e-08  2.63846e+07  3.33891e-01  0.00000e+00
0374  7.95248e+18  1.12560e-22  3.59985e-08  2.63802e+07  3.35016e-01  0.00000e+00
0375  7.97089e+18  1.12279e-22  3.59306e-08  2.63765e+07  3.36146e-01  0.00000e+00
0376  7.98931e+18  1.11998e-22  3.58611e-08  2.63734e+07  3.37278e-01  0.00000e+00
0377  8.00772e+18  1.11717e-22  3.57901e-08  2.63711e+07  3.38412e-01  0.00000e+00
0378  8.02614e+18  1.11438e-22  3.57174e-08  2.63694e+07  3.39548e-01  0.00000e+00
0379  8.04455e+18  1.11157e-22  3.56425e-08  2.63686e+07  3.40685e-01  0.00000e+00
0380  8.06297e+18  1.10879e-22  3.55666e-08  2.63687e+07  3.41823e-01  0.00000e+00
0381  8.08139e+18  1.10602e-22  3.54893e-08  2.63692e+07  3.42962e-01  0.00000e+00
0382  8.09980e+18  1.10326e-22  3.54100e-08  2.63706e+07  3.44102e-01  0.00000e+00
0383  8.11822e+18  1.10048e-22  3.53282e-08  2.63730e+07  3.45243e-01  0.00000e+00
0384  8.13663e+18  1.09770e-22  3.52442e-08  2.63764e+07  3.46387e-01  0.00000e+00
0385  8.15505e+18  1.09490e-22  3.51578e-08  2.63809e+07  3.47534e-01  0.00000e+00
0386  8.17346e+18  1.09208e-22  3.50689e-08  2.63864e+07  3.48684e-01  0.00000e+00
0387  8.19188e+18  1.08924e-22  3.49774e-08  2.63932e+07  3.49838e-01  0.00000e+00
0388  8.21029e+18  1.08637e-22  3.48832e-08  2.64011e+07  3.50998e-01  0.00000e+00
0389  8.22871e+18  1.08347e-22  3.47864e-08  2.64102e+07  3.52164e-01  0.00000e+00
0390  8.24713e+18  1.08054e-22  3.46869e-08  2.64204e+07  3.53337e-01  0.00000e+00
0391  8.26554e+18  1.07758e-22  3.45849e-08  2.64318e+07  3.54518e-01  0.00000e+00
0392  8.28396e+18  1.07458e-22  3.44805e-08  2.64444e+07  3.55706e-01  0.00000e+00
0393  8.30237e+18  1.07156e-22  3.43739e-08  2.64579e+07  3.56904e-01  0.00000e+00
0394  8.32079e+18  1.06851e-22  3.42651e-08  2.64725e+07  3.58111e-01  0.00000e+00
0395  8.33920e+18  1.06543e-22  3.41545e-08  2.64879e+07  3.59328e-01  0.00000e+00
0396  8.35762e+18  1.06233e-22  3.40420e-08  2.65043e+07  3.60555e-01  0.00000e+00
0397  8.37603e+18  1.05920e-22  3.39280e-08  2.65215e+07  3.61792e-01  0.00000e+00
0398  8.39445e+18  1.05606e-22  3.38124e-08  2.65395e+07  3.63040e-01  0.00000e+00
0399  8.41287e+18  1.05290e-22  3.36955e-08  2.65581e+07  3.64300e-01  0.00000e+00
0400  8.43128e+18  1.04971e-22  3.35773e-08  2.65775e+07  3.65571e-01  0.00000e+00
0401  8.44970e+18  1.04651e-22  3.34579e-08  2.65976e+07  3.66855e-01  0.00000e+00
0402  8.46811e+18  1.04328e-22  3.33374e-08  2.66183e+07  3.68152e-01  0.00000e+00
0403  8.48653e+18  1.04001e-22  3.32156e-08  2.66397e+07  3.69464e-01  0.00000e+00
0404  8.50494e+18  1.03671e-22  3.30928e-08  2.66618e+07  3.70792e-01  0.00000e+00
0405  8.52336e+18  1.03336e-22  3.29689e-08  2.66845e+07  3.72136e-01  0.00000e+00
0406  8.54177e+18  1.02996e-22  3.28438e-08  2.67078e+07  3.73498e-01  0.00000e+00
0407  8.56019e+18  1.02651e-22  3.27178e-08  2.67318e+07  3.74880e-01  0.00000e+00
0408  8.57861e+18  1.02302e-22  3.25907e-08  2.67565e+07  3.76282e-01  0.00000e+00
0409  8.59702e+18  1.01949e-22  3.24625e-08  2.67818e+07  3.77707e-01  0.00000e+00
0410  8.61544e+18  1.01592e-22  3.23334e-08  2.68077e+07  3.79155e-01  0.00000e+00
0411  8.63385e+18  1.01231e-22  3.22033e-08  2.68343e+07  3.80626e-01  0.00000e+00
0412  8.65227e+18  1.00867e-22  3.20723e-08  2.68615e+07  3.82123e-01  0.00000e+00
0413  8.67068e+18  1.00498e-22  3.19404e-08  2.68893e+07  3.83646e-01  0.00000e+00
0414  8.68910e+18  1.00126e-22  3.18076e-08  2.69178e+07  3.85196e-01  0.00000e+00
0415  8.70751e+18  9.97492e-23  3.16739e-08  2.69469e+07  3.86773e-01  0.00000e+00
0416  8.72593e+18  9.93689e-23  3.15396e-08  2.69767e+07  3.88378e-01  0.00000e+00
0417  8.74435e+18  9.89849e-23  3.14045e-08  2.70070e+07  3.90010e-01  0.00000e+00
0418  8.76276e+18  9.85973e-23  3.12688e-08  2.70380e+07  3.91670e-01  0.00000e+00
0419  8.78118e+18  9.82062e-23  3.11325e-08  2.70696e+07  3.93357e-01  0.00000e+00
0420  8.79959e+18  9.78120e-23  3.09956e-08  2.71017e+07  3.95070e-01  0.00000e+00
0421  8.81801e+18  9.74151e-23  3.08583e-08  2.71344e+07  3.96807e-01  0.00000e+00
0422  8.83642e+18  9.70159e-23  3.07204e-08  2.71674e+07  3.98569e-01  0.00000e+00
0423  8.85484e+18  9.66152e-23  3.05823e-08  2.72009e+07  4.00352e-01  0.00000e+00
0424  8.87326e+18  9.62136e-23  3.04439e-08  2.72348e+07  4.02155e-01  0.00000e+00
0425  8.89167e+18  9.58117e-23  3.03054e-08  2.72691e+07  4.03975e-01  0.00000e+00
0426  8.91009e+18  9.54101e-23  3.01669e-08  2.73037e+07  4.05812e-01  0.00000e+00
0427  8.92850e+18  9.50093e-23  3.00283e-08  2.73386e+07  4.07663e-01  0.00000e+00
0428  8.94692e+18  9.46099e-23  2.98899e-08  2.73738e+07  4.09525e-01  0.00000e+00
0429  8.96533e+18  9.42124e-23  2.97517e-08  2.74092e+07  4.11397e-01  0.00000e+00
0430  8.98375e+18  9.38170e-23  2.96136e-08  2.74448e+07  4.13277e-01  0.00000e+00
0431  9.00216e+18  9.34244e-23  2.94758e-08  2.74806e+07  4.15163e-01  0.00000e+00
0432  9.02058e+18  9.30349e-23  2.93383e-08  2.75167e+07  4.17054e-01  0.00000e+00
0433  9.03900e+18  9.26492e-23  2.92012e-08  2.75528e+07  4.18949e-01  0.00000e+00
0434  9.05741e+18  9.22676e-23  2.90644e-08  2.75892e+07  4.20847e-01  0.00000e+00
0435  9.07583e+18  9.18895e-23  2.89279e-08  2.76257e+07  4.22746e-01  0.00000e+00
0436  9.09424e+18  9.15122e-23  2.87918e-08  2.76624e+07  4.24646e-01  0.00000e+00
0437  9.11266e+18  9.11294e-23  2.86562e-08  2.76991e+07  4.26548e-01  0.00000e+00
0438  9.13107e+18  9.07289e-23  2.85210e-08  2.77360e+07  4.28457e-01  0.00000e+00
0439  9.14949e+18  9.02945e-23  2.83864e-08  2.77730e+07  4.30388e-01  0.00000e+00
0440  9.16790e+18  8.98189e-23  2.82524e-08  2.78101e+07  4.32376e-01  0.00000e+00
0441  9.18632e+18  8.93527e-23  2.81189e-08  2.78472e+07  4.34487e-01  0.00000e+00
0442  9.20474e+18  8.90571e-23  2.79859e-08  2.78845e+07  4.36817e-01  0.00000e+00
0443  9.22315e+18  8.89994e-23  2.78531e-08  2.79218e+07  4.39431e-01  0.00000e+00
0444  9.24157e+18  8.90110e-23  2.77203e-08  2.79594e+07  4.42118e-01  0.00000e+00
0445  9.25998e+18  8.90870e-23  2.75873e-08  2.79972e+07  4.44009e-01  0.00000e+00
0446  9.27840e+18  8.93248e-23  2.74541e-08  2.80353e+07  4.44480e-01  0.00000e+00
0447  9.29681e+18  8.98777e-23  2.73202e-08  2.80736e+07  4.44445e-01  0.00000e+00
0448  9.31523e+18  9.09773e-23  2.71851e-08  2.81123e+07  4.44163e-01  0.00000e+00
0449  9.33364e+18  9.29628e-23  2.70476e-08  2.81515e+07  4.43302e-01  0.00000e+00
0450  9.35206e+18  9.63086e-23  2.69062e-08  2.81914e+07  4.41448e-01  0.00000e+00
0451  9.37048e+18  1.01640e-22  2.67582e-08  2.82323e+07  4.38131e-01  0.00000e+00
0452  9.38889e+18  1.09715e-22  2.66001e-08  2.82744e+07  4.32861e-01  0.00000e+00
0453  9.40731e+18  1.21354e-22  2.64270e-08  2.83180e+07  4.25184e-01  0.00000e+00
0454  9.42572e+18  1.37282e-22  2.62332e-08  2.83638e+07  4.14746e-01  0.00000e+00
0455  9.44414e+18  1.57911e-22  2.60119e-08  2.84133e+07  4.01368e-01  0.00000e+00
0456  9.46255e+18  1.83092e-22  2.57571e-08  2.84700e+07  3.85115e-01  0.00000e+00
0457  9.48097e+18  2.11864e-22  2.54630e-08  2.85390e+07  3.66366e-01  0.00000e+00
0458  9.49939e+18  2.41974e-22  2.51268e-08  2.86262e+07  3.45887e-01  0.00000e+00
0459  9.51780e+18  2.68780e-22  2.47486e-08  2.87364e+07  3.24831e-01  0.00000e+00
0460  9.53622e+18  2.85400e-22  2.43338e-08  2.88679e+07  3.04436e-01  0.00000e+00
0461  9.55463e+18  2.90128e-22  2.38978e-08  2.90136e+07  2.85445e-01  0.00000e+00
0462  9.57305e+18  2.90326e-22  2.34588e-08  2.91669e+07  2.68017e-01  0.00000e+00
0463  9.59146e+18  2.90075e-22  2.30243e-08  2.93252e+07  2.52103e-01  0.00000e+00
0464  9.60988e+18  2.89178e-22  2.25934e-08  2.94886e+07  2.37600e-01  0.00000e+00
0465  9.62829e+18  2.87365e-22  2.21657e-08  2.96568e+07  2.24382e-01  0.00000e+00
0466  9.64671e+18  2.84546e-22  2.17426e-08  2.98290e+07  2.12322e-01  0.00000e+00
0467  9.66513e+18  2.80780e-22  2.13261e-08  3.00041e+07  2.01299e-01  0.00000e+00
0468  9.68354e+18  2.76212e-22  2.09185e-08  3.01808e+07  1.91207e-01  0.00000e+00
0469  9.70196e+18  2.71014e-22  2.05213e-08  3.03581e+07  1.81951e-01  0.00000e+00
0470  9.72037e+18  2.65342e-22  2.01359e-08  3.05351e+07  1.73450e-01  0.00000e+00
0471  9.73879e+18  2.59325e-22  1.97629e-08  3.07110e+07  1.65635e-01  0.00000e+00
0472  9.75720e+18  2.53058e-22  1.94026e-08  3.08854e+07  1.58448e-01  0.00000e+00
0473  9.77562e+18  2.46615e-22  1.90551e-08  3.10577e+07  1.51836e-01  0.00000e+00
0474  9.79403e+18  2.40051e-22  1.87205e-08  3.12272e+07  1.45755e-01  0.00000e+00
0475  9.81245e+18  2.33410e-22  1.83989e-08  3.13933e+07  1.40163e-01  0.00000e+00
0476  9.83087e+18  2.26733e-22  1.80903e-08  3.15556e+07  1.35023e-01  0.00000e+00
0477  9.84928e+18  2.20048e-22  1.77943e-08  3.17136e+07  1.30300e-01  0.00000e+00
0478  9.86770e+18  2.13378e-22  1.75108e-08  3.18669e+07  1.25961e-01  0.00000e+00
0479  9.88611e+18  2.06739e-22  1.72391e-08  3.20157e+07  1.21973e-01  0.00000e+00
0480  9.90453e+18  2.00158e-22  1.69780e-08  3.21602e+07  1.18304e-01  0.00000e+00
0481  9.92294e+18  1.93674e-22  1.67270e-08  3.23003e+07  1.14919e-01  0.00000e+00
0482  9.94136e+18  1.87334e-22  1.64859e-08  3.24357e+07  1.11785e-01  0.00000e+00
0483  9.95977e+18  1.81183e-22  1.62543e-08  3.25662e+07  1.08878e-01  0.00000e+00
0484  9.97819e+18  1.75263e-22  1.60321e-08  3.26918e+07  1.06199e-01  0.00000e+00
0485  9.99661e+18  1.69607e-22  1.58187e-08  3.28127e+07  1.03826e-01  0.00000e+00
0486  1.00150e+19  1.64248e-22  1.56132e-08  3.29291e+07  1.01975e-01  0.00000e+00
0487  1.00334e+19  1.59211e-22  1.54151e-08  3.30413e+07  1.00937e-01  0.00000e+00
0488  1.00519e+19  1.54515e-22  1.52239e-08  3.31496e+07  1.00649e-01  0.00000e+00
0489  1.00703e+19  1.50163e-22  1.50390e-08  3.32541e+07  1.00632e-01  0.00000e+00
0490  1.00887e+19  1.46144e-22  1.48600e-08  3.33551e+07  1.00638e-01  0.00000e+00
0491  1.01071e+19  1.42435e-22  1.46866e-08  3.34531e+07  1.00663e-01  0.00000e+00
0492  1.01255e+19  1.39005e-22  1.45178e-08  3.35487e+07  1.00718e-01  0.00000e+00
0493  1.01439e+19  1.35826e-22  1.43531e-08  3.36421e+07  1.00806e-01  0.00000e+00
0494  1.01623e+19  1.32871e-22  1.41923e-08  3.37334e+07  1.00930e-01  0.00000e+00
0495  1.01808e+19  1.30111e-22  1.40353e-08  3.38225e+07  1.01086e-01  0.00000e+00
0496  1.01992e+19  1.27516e-22  1.38818e-08  3.39096e+07  1.01272e-01  0.00000e+00
0497  1.02176e+19  1.25062e-22  1.37315e-08  3.39947e+07  1.01482e-01  0.00000e+00
0498  1.02360e+19  1.22728e-22  1.35840e-08  3.40781e+07  1.01712e-01  0.00000e+00
0499  1.02544e+19  1.20498e-22  1.34392e-08  3.41597e+07  1.01958e-01  0.00000e+00
0500  1.02728e+19  1.18358e-22  1.32969e-08  3.42396e+07  1.02218e-01  0.00000e+00
0501  1.02913e+19  1.16300e-22  1.31569e-08  3.43177e+07  1.02487e-01  0.00000e+00
0502  1.03097e+19  1.14315e-22  1.30192e-08  3.43941e+07  1.02763e-01  0.00000e+00
0503  1.03281e+19  1.12397e-22  1.28835e-08  3.44687e+07  1.03045e-01  0.00000e+00
0504  1.03465e+19  1.10542e-22  1.27498e-08  3.45416e+07  1.03332e-01  0.00000e+00
0505  1.03649e+19  1.08746e-22  1.26179e-08  3.46127e+07  1.03621e-01  0.00000e+00
0506  1.03833e+19  1.07006e-22  1.24879e-08  3.46821e+07  1.03912e-01  0.00000e+00
0507  1.04017e+19  1.05320e-22  1.23596e-08  3.47498e+07  1.04205e-01  0.00000e+00
0508  1.04202e+19  1.03684e-22  1.22329e-08  3.48158e+07  1.04499e-01  0.00000e+00
0509  1.04386e+19  1.02098e-22  1.21079e-08  3.48800e+07  1.04794e-01  0.00000e+00
0510  1.04570e+19  1.00558e-22  1.19844e-08  3.49426e+07  1.05089e-01  0.00000e+00
0511  1.04754e+19  9.90603e-23  1.18624e-08  3.50036e+07  1.05385e-01  0.00000e+00
0512  1.04938e+19  9.76024e-23  1.17418e-08  3.50632e+07  1.05681e-01  0.00000e+00
0513  1.05122e+19  9.61822e-23  1.16225e-08  3.51213e+07  1.05976e-01  0.00000e+00
0514  1.05307e+19  9.47982e-23  1.15047e-08  3.51781e+07  1.06272e-01  0.00000e+00
0515  1.05491e+19  9.34488e-23  1.13882e-08  3.52334e+07  1.06567e-01  0.00000e+00
0516  1.05675e+19  9.21328e-23  1.12731e-08  3.52874e+07  1.06862e-01  0.00000e+00
0517  1.05859e+19  9.08488e-23  1.11595e-08  3.53400e+07  1.07157e-01  0.00000e+00
0518  1.06043e+19  8.95957e-23  1.10472e-08  3.53914e+07  1.07452e-01  0.00000e+00
0519  1.06227e+19  8.83723e-23  1.09363e-08  3.54414e+07  1.07746e-01  0.00000e+00
0520  1.06412e+19  8.71778e-23  1.08269e-08  3.54902e+07  1.08041e-01  0.00000e+00
0521  1.06596e+19  8.60112e-23  1.07189e-08  3.55377e+07  1.08335e-01  0.00000e+00
0522  1.06780e+19  8.48716e-23  1.06122e-08  3.55840e+07  1.08628e-01  0.00000e+00
0523  1.06964e+19  8.37580e-23  1.05069e-08  3.56290e+07  1.08922e-01  0.00000e+00
0524  1.07148e+19  8.26696e-23  1.04028e-08  3.56728e+07  1.09216e-01  0.00000e+00
0525  1.07332e+19  8.16054e-23  1.03001e-08  3.57153e+07  1.09509e-01  0.00000e+00
0526  1.07516e+19  8.05647e-23  1.01986e-08  3.57566e+07  1.09803e-01  0.00000e+00
0527  1.07701e+19  7.95467e-23  1.00984e-08  3.57965e+07  1.10096e-01  0.00000e+00
0528  1.07885e+19  7.85504e-23  9.99938e-09  3.58353e+07  1.10390e-01  0.00000e+00
0529  1.08069e+19  7.75750e-23  9.90159e-09  3.58728e+07  1.10683e-01  0.00000e+00
0530  1.08253e+19  7.66199e-23  9.80501e-09  3.59092e+07  1.10977e-01  0.00000e+00
0531  1.08437e+19  7.56846e-23  9.70968e-09  3.59445e+07  1.11271e-01  0.00000e+00
0532  1.08621e+19  7.47688e-23  9.61561e-09  3.59787e+07  1.11564e-01  0.00000e+00
0533  1.08806e+19  7.38722e-23  9.52283e-09  3.60119e+07  1.11857e-01  0.00000e+00
0534  1.08990e+19  7.29945e-23  9.43138e-09  3.60442e+07  1.12150e-01  0.00000e+00
0535  1.09174e+19  7.21355e-23  9.34127e-09  3.60757e+07  1.12443e-01  0.00000e+00
0536  1.09358e+19  7.12950e-23  9.25253e-09  3.61063e+07  1.12735e-01  0.00000e+00
0537  1.09542e+19  7.04725e-23  9.16516e-09  3.61361e+07  1.13027e-01  0.00000e+00
0538  1.09726e+19  6.96679e-23  9.07918e-09  3.61652e+07  1.13318e-01  0.00000e+00
0539  1.09910e+19  6.88808e-23  8.99463e-09  3.61937e+07  1.13609e-01  0.00000e+00
0540  1.10095e+19  6.81110e-23  8.91152e-09  3.62215e+07  1.13900e-01  0.00000e+00
0541  1.10279e+19  6.73584e-23  8.82990e-09  3.62488e+07  1.14189e-01  0.00000e+00
0542  1.10463e+19  6.66227e-23  8.74982e-09  3.62756e+07  1.14478e-01  0.00000e+00
0543  1.10647e+19  6.59039e-23  8.67135e-09  3.63020e+07  1.14766e-01  0.00000e+00
0544  1.10831e+19  6.52019e-23  8.59457e-09  3.63281e+07  1.15054e-01  0.00000e+00
0545  1.11015e+19  6.45167e-23  8.51954e-09  3.63540e+07  1.15341e-01  0.00000e+00
0546  1.11200e+19  6.38480e-23  8.44634e-09  3.63797e+07  1.15628e-01  0.00000e+00
