# Athena++ data at time=1.281000e+13  cycle=858400195  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89230e-22  6.57880e-08  2.34317e+07  3.32814e-01  0.00000e+00
0276  6.14775e+18  1.88483e-22  6.56432e-08  2.34301e+07  3.34244e-01  0.00000e+00
0277  6.16617e+18  1.87753e-22  6.54990e-08  2.34284e+07  3.35672e-01  0.00000e+00
0278  6.18458e+18  1.87037e-22  6.53556e-08  2.34266e+07  3.37103e-01  0.00000e+00
0279  6.20300e+18  1.86334e-22  6.52126e-08  2.34249e+07  3.38539e-01  0.00000e+00
0280  6.22141e+18  1.85640e-22  6.50701e-08  2.34231e+07  3.39984e-01  0.00000e+00
0281  6.23983e+18  1.84954e-22  6.49277e-08  2.34213e+07  3.41439e-01  0.00000e+00
0282  6.25824e+18  1.84273e-22  6.47854e-08  2.34197e+07  3.42906e-01  0.00000e+00
0283  6.27666e+18  1.83599e-22  6.46429e-08  2.34181e+07  3.44387e-01  0.00000e+00
0284  6.29507e+18  1.82929e-22  6.45004e-08  2.34166e+07  3.45883e-01  0.00000e+00
0285  6.31349e+18  1.82265e-22  6.43579e-08  2.34152e+07  3.47393e-01  0.00000e+00
0286  6.33191e+18  1.81607e-22  6.42155e-08  2.34138e+07  3.48918e-01  0.00000e+00
0287  6.35032e+18  1.80954e-22  6.40733e-08  2.34124e+07  3.50460e-01  0.00000e+00
0288  6.36874e+18  1.80306e-22  6.39314e-08  2.34110e+07  3.52017e-01  0.00000e+00
0289  6.38715e+18  1.79663e-22  6.37898e-08  2.34097e+07  3.53592e-01  0.00000e+00
0290  6.40557e+18  1.79025e-22  6.36485e-08  2.34083e+07  3.55186e-01  0.00000e+00
0291  6.42398e+18  1.78390e-22  6.35075e-08  2.34069e+07  3.56798e-01  0.00000e+00
0292  6.44240e+18  1.77760e-22  6.33667e-08  2.34055e+07  3.58431e-01  0.00000e+00
0293  6.46081e+18  1.77132e-22  6.32261e-08  2.34042e+07  3.60086e-01  0.00000e+00
0294  6.47923e+18  1.76506e-22  6.30857e-08  2.34028e+07  3.61765e-01  0.00000e+00
0295  6.49765e+18  1.75882e-22  6.29454e-08  2.34015e+07  3.63468e-01  0.00000e+00
0296  6.51606e+18  1.75259e-22  6.28052e-08  2.34002e+07  3.65197e-01  0.00000e+00
0297  6.53448e+18  1.74637e-22  6.26651e-08  2.33990e+07  3.66952e-01  0.00000e+00
0298  6.55289e+18  1.74016e-22  6.25251e-08  2.33978e+07  3.68736e-01  0.00000e+00
0299  6.57131e+18  1.73395e-22  6.23853e-08  2.33966e+07  3.70548e-01  0.00000e+00
0300  6.58972e+18  1.72775e-22  6.22455e-08  2.33955e+07  3.72389e-01  0.00000e+00
0301  6.60814e+18  1.72155e-22  6.21058e-08  2.33944e+07  3.74259e-01  0.00000e+00
0302  6.62655e+18  1.71536e-22  6.19662e-08  2.33933e+07  3.76158e-01  0.00000e+00
0303  6.64497e+18  1.70918e-22  6.18267e-08  2.33923e+07  3.78085e-01  0.00000e+00
0304  6.66339e+18  1.70301e-22  6.16873e-08  2.33913e+07  3.80041e-01  0.00000e+00
0305  6.68180e+18  1.69684e-22  6.15480e-08  2.33904e+07  3.82024e-01  0.00000e+00
0306  6.70022e+18  1.69066e-22  6.14089e-08  2.33895e+07  3.84033e-01  0.00000e+00
0307  6.71863e+18  1.68446e-22  6.12700e-08  2.33887e+07  3.86068e-01  0.00000e+00
0308  6.73705e+18  1.67828e-22  6.11312e-08  2.33880e+07  3.88126e-01  0.00000e+00
0309  6.75546e+18  1.67212e-22  6.09926e-08  2.33873e+07  3.90207e-01  0.00000e+00
0310  6.77388e+18  1.66601e-22  6.08541e-08  2.33867e+07  3.92307e-01  0.00000e+00
0311  6.79229e+18  1.65994e-22  6.07159e-08  2.33862e+07  3.94427e-01  0.00000e+00
0312  6.81071e+18  1.65393e-22  6.05779e-08  2.33857e+07  3.96563e-01  0.00000e+00
0313  6.82913e+18  1.64799e-22  6.04401e-08  2.33852e+07  3.98714e-01  0.00000e+00
0314  6.84754e+18  1.64211e-22  6.03025e-08  2.33848e+07  4.00879e-01  0.00000e+00
0315  6.86596e+18  1.63631e-22  6.01650e-08  2.33844e+07  4.03055e-01  0.00000e+00
0316  6.88437e+18  1.63057e-22  6.00276e-08  2.33842e+07  4.05243e-01  0.00000e+00
0317  6.90279e+18  1.62491e-22  5.98903e-08  2.33840e+07  4.07440e-01  0.00000e+00
0318  6.92120e+18  1.61932e-22  5.97529e-08  2.33839e+07  4.09647e-01  0.00000e+00
0319  6.93962e+18  1.61382e-22  5.96159e-08  2.33839e+07  4.11863e-01  0.00000e+00
0320  6.95803e+18  1.60838e-22  5.94789e-08  2.33840e+07  4.14090e-01  0.00000e+00
0321  6.97645e+18  1.60302e-22  5.93421e-08  2.33842e+07  4.16327e-01  0.00000e+00
0322  6.99487e+18  1.59772e-22  5.92056e-08  2.33843e+07  4.18577e-01  0.00000e+00
0323  7.01328e+18  1.59249e-22  5.90696e-08  2.33845e+07  4.20842e-01  0.00000e+00
0324  7.03170e+18  1.58731e-22  5.89340e-08  2.33847e+07  4.23125e-01  0.00000e+00
0325  7.05011e+18  1.58218e-22  5.87990e-08  2.33849e+07  4.25429e-01  0.00000e+00
0326  7.06853e+18  1.57708e-22  5.86645e-08  2.33850e+07  4.27758e-01  0.00000e+00
0327  7.08694e+18  1.57201e-22  5.85306e-08  2.33851e+07  4.30116e-01  0.00000e+00
0328  7.10536e+18  1.56694e-22  5.83974e-08  2.33852e+07  4.32507e-01  0.00000e+00
0329  7.12378e+18  1.56187e-22  5.82647e-08  2.33852e+07  4.34935e-01  0.00000e+00
0330  7.14219e+18  1.55678e-22  5.81326e-08  2.33853e+07  4.37405e-01  0.00000e+00
0331  7.16061e+18  1.55167e-22  5.80012e-08  2.33853e+07  4.39920e-01  0.00000e+00
0332  7.17902e+18  1.54654e-22  5.78704e-08  2.33852e+07  4.42482e-01  0.00000e+00
0333  7.19744e+18  1.54141e-22  5.77402e-08  2.33851e+07  4.45096e-01  0.00000e+00
0334  7.21585e+18  1.53630e-22  5.76106e-08  2.33850e+07  4.47764e-01  0.00000e+00
0335  7.23427e+18  1.53118e-22  5.74818e-08  2.33849e+07  4.50486e-01  0.00000e+00
0336  7.25268e+18  1.52585e-22  5.73536e-08  2.33847e+07  4.53257e-01  0.00000e+00
0337  7.27110e+18  1.51981e-22  5.72262e-08  2.33844e+07  4.56072e-01  0.00000e+00
0338  7.28952e+18  1.51246e-22  5.70997e-08  2.33841e+07  4.58946e-01  0.00000e+00
0339  7.30793e+18  1.50479e-22  5.69743e-08  2.33836e+07  4.61969e-01  0.00000e+00
0340  7.32635e+18  1.50114e-22  5.68498e-08  2.33830e+07  4.65365e-01  0.00000e+00
0341  7.34476e+18  1.50117e-22  5.67259e-08  2.33824e+07  4.69419e-01  0.00000e+00
0342  7.36318e+18  1.50305e-22  5.66026e-08  2.33818e+07  4.73862e-01  0.00000e+00
0343  7.38159e+18  1.51080e-22  5.64788e-08  2.33811e+07  4.76658e-01  0.00000e+00
0344  7.40001e+18  1.53315e-22  5.63544e-08  2.33810e+07  4.76953e-01  0.00000e+00
0345  7.41842e+18  1.58832e-22  5.62250e-08  2.33818e+07  4.76543e-01  0.00000e+00
0346  7.43684e+18  1.71271e-22  5.60866e-08  2.33839e+07  4.74687e-01  0.00000e+00
0347  7.45526e+18  1.97482e-22  5.59293e-08  2.33876e+07  4.69897e-01  0.00000e+00
0348  7.47367e+18  2.49273e-22  5.57296e-08  2.33906e+07  4.60290e-01  0.00000e+00
0349  7.49209e+18  3.44896e-22  5.54776e-08  2.33958e+07  4.43623e-01  0.00000e+00
0350  7.51050e+18  5.09785e-22  5.51790e-08  2.34282e+07  4.17482e-01  0.00000e+00
0351  7.52892e+18  7.74192e-22  5.47725e-08  2.35348e+07  3.80355e-01  0.00000e+00
0352  7.54733e+18  1.12973e-21  5.37981e-08  2.36588e+07  3.34723e-01  0.00000e+00
0353  7.56575e+18  1.40282e-21  5.20316e-08  2.36785e+07  2.88045e-01  0.00000e+00
0354  7.58416e+18  1.45157e-21  5.03377e-08  2.36814e+07  2.45345e-01  0.00000e+00
0355  7.60258e+18  1.43057e-21  4.87041e-08  2.37249e+07  2.07940e-01  0.00000e+00
0356  7.62100e+18  1.34376e-21  4.67766e-08  2.38838e+07  1.77125e-01  0.00000e+00
0357  7.63941e+18  1.18100e-21  4.44431e-08  2.42068e+07  1.53251e-01  0.00000e+00
0358  7.65783e+18  9.83326e-22  4.18632e-08  2.46658e+07  1.35552e-01  0.00000e+00
0359  7.67624e+18  8.01182e-22  3.94829e-08  2.51654e+07  1.22744e-01  0.00000e+00
0360  7.69466e+18  6.59347e-22  3.75611e-08  2.56177e+07  1.13713e-01  0.00000e+00
0361  7.71307e+18  5.57833e-22  3.60838e-08  2.59893e+07  1.07901e-01  0.00000e+00
0362  7.73149e+18  4.86799e-22  3.49110e-08  2.62901e+07  1.05097e-01  0.00000e+00
0363  7.74990e+18  4.36339e-22  3.39234e-08  2.65416e+07  1.04423e-01  0.00000e+00
0364  7.76832e+18  3.99310e-22  3.30531e-08  2.67606e+07  1.04395e-01  0.00000e+00
0365  7.78674e+18  3.71087e-22  3.22663e-08  2.69566e+07  1.04417e-01  0.00000e+00
0366  7.80515e+18  3.48730e-22  3.15450e-08  2.71353e+07  1.04486e-01  0.00000e+00
0367  7.82357e+18  3.30360e-22  3.08790e-08  2.73012e+07  1.04616e-01  0.00000e+00
0368  7.84198e+18  3.14798e-22  3.02564e-08  2.74580e+07  1.04807e-01  0.00000e+00
0369  7.86040e+18  3.01317e-22  2.96695e-08  2.76076e+07  1.05049e-01  0.00000e+00
0370  7.87881e+18  2.89445e-22  2.91140e-08  2.77510e+07  1.05335e-01  0.00000e+00
0371  7.89723e+18  2.78851e-22  2.85866e-08  2.78889e+07  1.05653e-01  0.00000e+00
0372  7.91564e+18  2.69289e-22  2.80841e-08  2.80219e+07  1.05996e-01  0.00000e+00
0373  7.93406e+18  2.60579e-22  2.76035e-08  2.81507e+07  1.06359e-01  0.00000e+00
0374  7.95248e+18  2.52585e-22  2.71428e-08  2.82757e+07  1.06736e-01  0.00000e+00
0375  7.97089e+18  2.45205e-22  2.67007e-08  2.83972e+07  1.07123e-01  0.00000e+00
0376  7.98931e+18  2.38359e-22  2.62755e-08  2.85154e+07  1.07518e-01  0.00000e+00
0377  8.00772e+18  2.31972e-22  2.58661e-08  2.86305e+07  1.07921e-01  0.00000e+00
0378  8.02614e+18  2.25972e-22  2.54719e-08  2.87428e+07  1.08328e-01  0.00000e+00
0379  8.04455e+18  2.20304e-22  2.50905e-08  2.88533e+07  1.08740e-01  0.00000e+00
0380  8.06297e+18  2.14936e-22  2.47209e-08  2.89619e+07  1.09157e-01  0.00000e+00
0381  8.08139e+18  2.09844e-22  2.43630e-08  2.90685e+07  1.09577e-01  0.00000e+00
0382  8.09980e+18  2.05007e-22  2.40166e-08  2.91729e+07  1.10001e-01  0.00000e+00
0383  8.11822e+18  2.00401e-22  2.36809e-08  2.92754e+07  1.10428e-01  0.00000e+00
0384  8.13663e+18  1.96005e-22  2.33552e-08  2.93759e+07  1.10858e-01  0.00000e+00
0385  8.15505e+18  1.91803e-22  2.30390e-08  2.94747e+07  1.11291e-01  0.00000e+00
0386  8.17346e+18  1.87781e-22  2.27319e-08  2.95717e+07  1.11728e-01  0.00000e+00
0387  8.19188e+18  1.83928e-22  2.24334e-08  2.96671e+07  1.12167e-01  0.00000e+00
0388  8.21029e+18  1.80233e-22  2.21433e-08  2.97607e+07  1.12608e-01  0.00000e+00
0389  8.22871e+18  1.76688e-22  2.18611e-08  2.98527e+07  1.13051e-01  0.00000e+00
0390  8.24713e+18  1.73285e-22  2.15867e-08  2.99431e+07  1.13497e-01  0.00000e+00
0391  8.26554e+18  1.70014e-22  2.13196e-08  3.00318e+07  1.13944e-01  0.00000e+00
0392  8.28396e+18  1.66870e-22  2.10597e-08  3.01189e+07  1.14392e-01  0.00000e+00
0393  8.30237e+18  1.63845e-22  2.08066e-08  3.02045e+07  1.14841e-01  0.00000e+00
0394  8.32079e+18  1.60934e-22  2.05601e-08  3.02886e+07  1.15291e-01  0.00000e+00
0395  8.33920e+18  1.58129e-22  2.03198e-08  3.03711e+07  1.15742e-01  0.00000e+00
0396  8.35762e+18  1.55420e-22  2.00857e-08  3.04523e+07  1.16193e-01  0.00000e+00
0397  8.37603e+18  1.52801e-22  1.98571e-08  3.05323e+07  1.16644e-01  0.00000e+00
0398  8.39445e+18  1.50266e-22  1.96338e-08  3.06112e+07  1.17095e-01  0.00000e+00
0399  8.41287e+18  1.47812e-22  1.94158e-08  3.06889e+07  1.17547e-01  0.00000e+00
0400  8.43128e+18  1.45435e-22  1.92030e-08  3.07655e+07  1.17998e-01  0.00000e+00
0401  8.44970e+18  1.43132e-22  1.89951e-08  3.08408e+07  1.18450e-01  0.00000e+00
0402  8.46811e+18  1.40900e-22  1.87922e-08  3.09150e+07  1.18902e-01  0.00000e+00
0403  8.48653e+18  1.38735e-22  1.85940e-08  3.09880e+07  1.19353e-01  0.00000e+00
0404  8.50494e+18  1.36633e-22  1.84004e-08  3.10599e+07  1.19804e-01  0.00000e+00
0405  8.52336e+18  1.34592e-22  1.82113e-08  3.11306e+07  1.20255e-01  0.00000e+00
0406  8.54177e+18  1.32609e-22  1.80265e-08  3.12002e+07  1.20706e-01  0.00000e+00
0407  8.56019e+18  1.30682e-22  1.78460e-08  3.12688e+07  1.21156e-01  0.00000e+00
0408  8.57861e+18  1.28809e-22  1.76696e-08  3.13362e+07  1.21605e-01  0.00000e+00
0409  8.59702e+18  1.26989e-22  1.74973e-08  3.14024e+07  1.22053e-01  0.00000e+00
0410  8.61544e+18  1.25220e-22  1.73289e-08  3.14676e+07  1.22500e-01  0.00000e+00
0411  8.63385e+18  1.23500e-22  1.71643e-08  3.15317e+07  1.22945e-01  0.00000e+00
0412  8.65227e+18  1.21828e-22  1.70034e-08  3.15947e+07  1.23389e-01  0.00000e+00
0413  8.67068e+18  1.20201e-22  1.68461e-08  3.16566e+07  1.23830e-01  0.00000e+00
0414  8.68910e+18  1.18618e-22  1.66923e-08  3.17176e+07  1.24270e-01  0.00000e+00
0415  8.70751e+18  1.17077e-22  1.65419e-08  3.17775e+07  1.24707e-01  0.00000e+00
0416  8.72593e+18  1.15578e-22  1.63948e-08  3.18363e+07  1.25142e-01  0.00000e+00
0417  8.74435e+18  1.14119e-22  1.62509e-08  3.18942e+07  1.25575e-01  0.00000e+00
0418  8.76276e+18  1.12698e-22  1.61102e-08  3.19510e+07  1.26005e-01  0.00000e+00
0419  8.78118e+18  1.11314e-22  1.59726e-08  3.20069e+07  1.26432e-01  0.00000e+00
0420  8.79959e+18  1.09967e-22  1.58379e-08  3.20617e+07  1.26856e-01  0.00000e+00
0421  8.81801e+18  1.08655e-22  1.57061e-08  3.21156e+07  1.27277e-01  0.00000e+00
0422  8.83642e+18  1.07377e-22  1.55772e-08  3.21684e+07  1.27695e-01  0.00000e+00
0423  8.85484e+18  1.06132e-22  1.54511e-08  3.22203e+07  1.28110e-01  0.00000e+00
0424  8.87326e+18  1.04918e-22  1.53277e-08  3.22712e+07  1.28521e-01  0.00000e+00
0425  8.89167e+18  1.03736e-22  1.52069e-08  3.23211e+07  1.28930e-01  0.00000e+00
0426  8.91009e+18  1.02583e-22  1.50888e-08  3.23700e+07  1.29336e-01  0.00000e+00
0427  8.92850e+18  1.01459e-22  1.49732e-08  3.24179e+07  1.29738e-01  0.00000e+00
0428  8.94692e+18  1.00364e-22  1.48602e-08  3.24649e+07  1.30138e-01  0.00000e+00
0429  8.96533e+18  9.92957e-23  1.47496e-08  3.25108e+07  1.30534e-01  0.00000e+00
0430  8.98375e+18  9.82538e-23  1.46414e-08  3.25558e+07  1.30928e-01  0.00000e+00
0431  9.00216e+18  9.72374e-23  1.45356e-08  3.25997e+07  1.31319e-01  0.00000e+00
0432  9.02058e+18  9.62457e-23  1.44321e-08  3.26427e+07  1.31708e-01  0.00000e+00
0433  9.03900e+18  9.52777e-23  1.43309e-08  3.26847e+07  1.32094e-01  0.00000e+00
0434  9.05741e+18  9.43327e-23  1.42318e-08  3.27258e+07  1.32478e-01  0.00000e+00
0435  9.07583e+18  9.34098e-23  1.41348e-08  3.27659e+07  1.32859e-01  0.00000e+00
0436  9.09424e+18  9.25082e-23  1.40399e-08  3.28051e+07  1.33239e-01  0.00000e+00
0437  9.11266e+18  9.16276e-23  1.39469e-08  3.28434e+07  1.33617e-01  0.00000e+00
0438  9.13107e+18  9.07670e-23  1.38559e-08  3.28807e+07  1.33993e-01  0.00000e+00
0439  9.14949e+18  8.99251e-23  1.37667e-08  3.29172e+07  1.34368e-01  0.00000e+00
0440  9.16790e+18  8.91007e-23  1.36793e-08  3.29529e+07  1.34742e-01  0.00000e+00
0441  9.18632e+18  8.82932e-23  1.35936e-08  3.29879e+07  1.35114e-01  0.00000e+00
0442  9.20474e+18  8.75023e-23  1.35096e-08  3.30221e+07  1.35485e-01  0.00000e+00
0443  9.22315e+18  8.67275e-23  1.34273e-08  3.30555e+07  1.35855e-01  0.00000e+00
0444  9.24157e+18  8.59684e-23  1.33466e-08  3.30881e+07  1.36225e-01  0.00000e+00
0445  9.25998e+18  8.52247e-23  1.32675e-08  3.31199e+07  1.36594e-01  0.00000e+00
0446  9.27840e+18  8.44958e-23  1.31900e-08  3.31510e+07  1.36962e-01  0.00000e+00
0447  9.29681e+18  8.37813e-23  1.31140e-08  3.31813e+07  1.37330e-01  0.00000e+00
0448  9.31523e+18  8.30807e-23  1.30396e-08  3.32108e+07  1.37698e-01  0.00000e+00
0449  9.33364e+18  8.23936e-23  1.29666e-08  3.32396e+07  1.38066e-01  0.00000e+00
0450  9.35206e+18  8.17194e-23  1.28952e-08  3.32676e+07  1.38434e-01  0.00000e+00
0451  9.37048e+18  8.10580e-23  1.28251e-08  3.32950e+07  1.38801e-01  0.00000e+00
0452  9.38889e+18  8.04090e-23  1.27564e-08  3.33215e+07  1.39170e-01  0.00000e+00
0453  9.40731e+18  7.97723e-23  1.26891e-08  3.33474e+07  1.39538e-01  0.00000e+00
0454  9.42572e+18  7.91475e-23  1.26231e-08  3.33725e+07  1.39907e-01  0.00000e+00
0455  9.44414e+18  7.85344e-23  1.25584e-08  3.33969e+07  1.40276e-01  0.00000e+00
0456  9.46255e+18  7.79327e-23  1.24950e-08  3.34206e+07  1.40646e-01  0.00000e+00
0457  9.48097e+18  7.73421e-23  1.24328e-08  3.34435e+07  1.41016e-01  0.00000e+00
0458  9.49939e+18  7.67623e-23  1.23718e-08  3.34658e+07  1.41387e-01  0.00000e+00
0459  9.51780e+18  7.61930e-23  1.23119e-08  3.34874e+07  1.41760e-01  0.00000e+00
0460  9.53622e+18  7.56340e-23  1.22532e-08  3.35083e+07  1.42132e-01  0.00000e+00
0461  9.55463e+18  7.50849e-23  1.21956e-08  3.35286e+07  1.42506e-01  0.00000e+00
0462  9.57305e+18  7.45456e-23  1.21390e-08  3.35481e+07  1.42881e-01  0.00000e+00
0463  9.59146e+18  7.40159e-23  1.20836e-08  3.35671e+07  1.43258e-01  0.00000e+00
0464  9.60988e+18  7.34954e-23  1.20291e-08  3.35853e+07  1.43635e-01  0.00000e+00
0465  9.62829e+18  7.29840e-23  1.19757e-08  3.36029e+07  1.44014e-01  0.00000e+00
0466  9.64671e+18  7.24815e-23  1.19234e-08  3.36199e+07  1.44394e-01  0.00000e+00
0467  9.66513e+18  7.19877e-23  1.18720e-08  3.36362e+07  1.44776e-01  0.00000e+00
0468  9.68354e+18  7.15023e-23  1.18215e-08  3.36518e+07  1.45159e-01  0.00000e+00
0469  9.70196e+18  7.10251e-23  1.17721e-08  3.36668e+07  1.45544e-01  0.00000e+00
0470  9.72037e+18  7.05560e-23  1.17235e-08  3.36812e+07  1.45931e-01  0.00000e+00
0471  9.73879e+18  7.00948e-23  1.16759e-08  3.36949e+07  1.46319e-01  0.00000e+00
0472  9.75720e+18  6.96412e-23  1.16292e-08  3.37080e+07  1.46710e-01  0.00000e+00
0473  9.77562e+18  6.91953e-23  1.15834e-08  3.37204e+07  1.47103e-01  0.00000e+00
0474  9.79403e+18  6.87568e-23  1.15386e-08  3.37322e+07  1.47497e-01  0.00000e+00
0475  9.81245e+18  6.83257e-23  1.14946e-08  3.37432e+07  1.47894e-01  0.00000e+00
0476  9.83087e+18  6.79018e-23  1.14516e-08  3.37536e+07  1.48294e-01  0.00000e+00
0477  9.84928e+18  6.74850e-23  1.14095e-08  3.37632e+07  1.48695e-01  0.00000e+00
0478  9.86770e+18  6.70753e-23  1.13683e-08  3.37722e+07  1.49099e-01  0.00000e+00
0479  9.88611e+18  6.66723e-23  1.13280e-08  3.37804e+07  1.49506e-01  0.00000e+00
0480  9.90453e+18  6.62761e-23  1.12886e-08  3.37879e+07  1.49915e-01  0.00000e+00
0481  9.92294e+18  6.58865e-23  1.12501e-08  3.37947e+07  1.50326e-01  0.00000e+00
0482  9.94136e+18  6.55032e-23  1.12124e-08  3.38008e+07  1.50740e-01  0.00000e+00
0483  9.95977e+18  6.51260e-23  1.11755e-08  3.38063e+07  1.51157e-01  0.00000e+00
0484  9.97819e+18  6.47545e-23  1.11393e-08  3.38113e+07  1.51576e-01  0.00000e+00
0485  9.99661e+18  6.43884e-23  1.11037e-08  3.38158e+07  1.51998e-01  0.00000e+00
0486  1.00150e+19  6.40271e-23  1.10686e-08  3.38199e+07  1.52423e-01  0.00000e+00
0487  1.00334e+19  6.36702e-23  1.10339e-08  3.38237e+07  1.52850e-01  0.00000e+00
0488  1.00519e+19  6.33174e-23  1.09995e-08  3.38274e+07  1.53280e-01  0.00000e+00
0489  1.00703e+19  6.29682e-23  1.09653e-08  3.38309e+07  1.53712e-01  0.00000e+00
0490  1.00887e+19  6.26226e-23  1.09312e-08  3.38345e+07  1.54147e-01  0.00000e+00
0491  1.01071e+19  6.22807e-23  1.08974e-08  3.38379e+07  1.54584e-01  0.00000e+00
0492  1.01255e+19  6.19427e-23  1.08639e-08  3.38412e+07  1.55023e-01  0.00000e+00
0493  1.01439e+19  6.16092e-23  1.08309e-08  3.38441e+07  1.55464e-01  0.00000e+00
0494  1.01623e+19  6.12808e-23  1.07985e-08  3.38464e+07  1.55908e-01  0.00000e+00
0495  1.01808e+19  6.09589e-23  1.07673e-08  3.38481e+07  1.56353e-01  0.00000e+00
0496  1.01992e+19  6.06429e-23  1.07370e-08  3.38486e+07  1.56800e-01  0.00000e+00
0497  1.02176e+19  6.03314e-23  1.07072e-08  3.38484e+07  1.57249e-01  0.00000e+00
0498  1.02360e+19  6.00253e-23  1.06784e-08  3.38477e+07  1.57700e-01  0.00000e+00
0499  1.02544e+19  5.97260e-23  1.06508e-08  3.38459e+07  1.58152e-01  0.00000e+00
0500  1.02728e+19  5.94341e-23  1.06246e-08  3.38428e+07  1.58606e-01  0.00000e+00
0501  1.02913e+19  5.91493e-23  1.05999e-08  3.38384e+07  1.59061e-01  0.00000e+00
0502  1.03097e+19  5.88704e-23  1.05761e-08  3.38330e+07  1.59517e-01  0.00000e+00
0503  1.03281e+19  5.85962e-23  1.05530e-08  3.38270e+07  1.59974e-01  0.00000e+00
0504  1.03465e+19  5.83254e-23  1.05302e-08  3.38208e+07  1.60431e-01  0.00000e+00
0505  1.03649e+19  5.80570e-23  1.05073e-08  3.38147e+07  1.60890e-01  0.00000e+00
0506  1.03833e+19  5.77900e-23  1.04841e-08  3.38088e+07  1.61348e-01  0.00000e+00
0507  1.04017e+19  5.75241e-23  1.04604e-08  3.38035e+07  1.61806e-01  0.00000e+00
0508  1.04202e+19  5.72588e-23  1.04362e-08  3.37988e+07  1.62264e-01  0.00000e+00
0509  1.04386e+19  5.69940e-23  1.04114e-08  3.37948e+07  1.62721e-01  0.00000e+00
0510  1.04570e+19  5.67295e-23  1.03860e-08  3.37914e+07  1.63177e-01  0.00000e+00
0511  1.04754e+19  5.64655e-23  1.03600e-08  3.37887e+07  1.63631e-01  0.00000e+00
0512  1.04938e+19  5.62006e-23  1.03331e-08  3.37866e+07  1.64084e-01  0.00000e+00
0513  1.05122e+19  5.59346e-23  1.03053e-08  3.37860e+07  1.64535e-01  0.00000e+00
0514  1.05307e+19  5.56692e-23  1.02769e-08  3.37861e+07  1.64983e-01  0.00000e+00
0515  1.05491e+19  5.54050e-23  1.02483e-08  3.37864e+07  1.65428e-01  0.00000e+00
0516  1.05675e+19  5.51422e-23  1.02193e-08  3.37872e+07  1.65870e-01  0.00000e+00
0517  1.05859e+19  5.48810e-23  1.01901e-08  3.37883e+07  1.66308e-01  0.00000e+00
0518  1.06043e+19  5.46211e-23  1.01603e-08  3.37901e+07  1.66742e-01  0.00000e+00
0519  1.06227e+19  5.43624e-23  1.01300e-08  3.37926e+07  1.67171e-01  0.00000e+00
0520  1.06412e+19  5.41046e-23  1.00991e-08  3.37958e+07  1.67595e-01  0.00000e+00
0521  1.06596e+19  5.38478e-23  1.00676e-08  3.37998e+07  1.68015e-01  0.00000e+00
0522  1.06780e+19  5.35920e-23  1.00354e-08  3.38046e+07  1.68429e-01  0.00000e+00
0523  1.06964e+19  5.33375e-23  1.00028e-08  3.38101e+07  1.68838e-01  0.00000e+00
0524  1.07148e+19  5.30845e-23  9.96976e-09  3.38161e+07  1.69242e-01  0.00000e+00
0525  1.07332e+19  5.28333e-23  9.93641e-09  3.38226e+07  1.69640e-01  0.00000e+00
0526  1.07516e+19  5.25841e-23  9.90282e-09  3.38296e+07  1.70033e-01  0.00000e+00
0527  1.07701e+19  5.23370e-23  9.86906e-09  3.38369e+07  1.70420e-01  0.00000e+00
0528  1.07885e+19  5.20922e-23  9.83519e-09  3.38445e+07  1.70802e-01  0.00000e+00
0529  1.08069e+19  5.18497e-23  9.80124e-09  3.38523e+07  1.71179e-01  0.00000e+00
0530  1.08253e+19  5.16094e-23  9.76724e-09  3.38604e+07  1.71551e-01  0.00000e+00
0531  1.08437e+19  5.13714e-23  9.73319e-09  3.38687e+07  1.71919e-01  0.00000e+00
0532  1.08621e+19  5.11356e-23  9.69910e-09  3.38772e+07  1.72282e-01  0.00000e+00
0533  1.08806e+19  5.09018e-23  9.66497e-09  3.38860e+07  1.72641e-01  0.00000e+00
0534  1.08990e+19  5.06700e-23  9.63079e-09  3.38950e+07  1.72996e-01  0.00000e+00
0535  1.09174e+19  5.04401e-23  9.59657e-09  3.39042e+07  1.73348e-01  0.00000e+00
0536  1.09358e+19  5.02120e-23  9.56231e-09  3.39137e+07  1.73696e-01  0.00000e+00
0537  1.09542e+19  4.99856e-23  9.52801e-09  3.39234e+07  1.74042e-01  0.00000e+00
0538  1.09726e+19  4.97609e-23  9.49367e-09  3.39334e+07  1.74385e-01  0.00000e+00
0539  1.09910e+19  4.95378e-23  9.45930e-09  3.39435e+07  1.74726e-01  0.00000e+00
0540  1.10095e+19  4.93162e-23  9.42491e-09  3.39539e+07  1.75065e-01  0.00000e+00
0541  1.10279e+19  4.90961e-23  9.39048e-09  3.39646e+07  1.75403e-01  0.00000e+00
0542  1.10463e+19  4.88774e-23  9.35604e-09  3.39754e+07  1.75739e-01  0.00000e+00
0543  1.10647e+19  4.86600e-23  9.32159e-09  3.39865e+07  1.76075e-01  0.00000e+00
0544  1.10831e+19  4.84439e-23  9.28712e-09  3.39978e+07  1.76409e-01  0.00000e+00
0545  1.11015e+19  4.82290e-23  9.25264e-09  3.40094e+07  1.76744e-01  0.00000e+00
0546  1.11200e+19  4.80154e-23  9.21817e-09  3.40211e+07  1.77078e-01  0.00000e+00
