# Athena++ data at time=1.018000e+13  cycle=682163465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.30937e-22  3.81384e-08  2.63046e+07  1.54467e-01  0.00000e+00
0276  6.14775e+18  2.26891e-22  3.76865e-08  2.64197e+07  1.55163e-01  0.00000e+00
0277  6.16617e+18  2.22976e-22  3.72454e-08  2.65330e+07  1.55854e-01  0.00000e+00
0278  6.18458e+18  2.19186e-22  3.68148e-08  2.66445e+07  1.56543e-01  0.00000e+00
0279  6.20300e+18  2.15517e-22  3.63942e-08  2.67543e+07  1.57227e-01  0.00000e+00
0280  6.22141e+18  2.11963e-22  3.59835e-08  2.68622e+07  1.57907e-01  0.00000e+00
0281  6.23983e+18  2.08520e-22  3.55824e-08  2.69685e+07  1.58582e-01  0.00000e+00
0282  6.25824e+18  2.05183e-22  3.51905e-08  2.70729e+07  1.59254e-01  0.00000e+00
0283  6.27666e+18  2.01948e-22  3.48078e-08  2.71757e+07  1.59920e-01  0.00000e+00
0284  6.29507e+18  1.98812e-22  3.44339e-08  2.72767e+07  1.60582e-01  0.00000e+00
0285  6.31349e+18  1.95770e-22  3.40686e-08  2.73760e+07  1.61240e-01  0.00000e+00
0286  6.33191e+18  1.92818e-22  3.37118e-08  2.74736e+07  1.61892e-01  0.00000e+00
0287  6.35032e+18  1.89955e-22  3.33632e-08  2.75694e+07  1.62539e-01  0.00000e+00
0288  6.36874e+18  1.87179e-22  3.30226e-08  2.76635e+07  1.63180e-01  0.00000e+00
0289  6.38715e+18  1.84483e-22  3.26902e-08  2.77559e+07  1.63816e-01  0.00000e+00
0290  6.40557e+18  1.81861e-22  3.23650e-08  2.78468e+07  1.64446e-01  0.00000e+00
0291  6.42398e+18  1.79310e-22  3.20466e-08  2.79364e+07  1.65069e-01  0.00000e+00
0292  6.44240e+18  1.76828e-22  3.17348e-08  2.80246e+07  1.65686e-01  0.00000e+00
0293  6.46081e+18  1.74413e-22  3.14296e-08  2.81115e+07  1.66295e-01  0.00000e+00
0294  6.47923e+18  1.72064e-22  3.11309e-08  2.81970e+07  1.66898e-01  0.00000e+00
0295  6.49765e+18  1.69777e-22  3.08385e-08  2.82812e+07  1.67492e-01  0.00000e+00
0296  6.51606e+18  1.67552e-22  3.05522e-08  2.83640e+07  1.68078e-01  0.00000e+00
0297  6.53448e+18  1.65388e-22  3.02720e-08  2.84455e+07  1.68656e-01  0.00000e+00
0298  6.55289e+18  1.63282e-22  2.99975e-08  2.85256e+07  1.69224e-01  0.00000e+00
0299  6.57131e+18  1.61234e-22  2.97288e-08  2.86044e+07  1.69783e-01  0.00000e+00
0300  6.58972e+18  1.59240e-22  2.94656e-08  2.86819e+07  1.70332e-01  0.00000e+00
0301  6.60814e+18  1.57300e-22  2.92078e-08  2.87581e+07  1.70871e-01  0.00000e+00
0302  6.62655e+18  1.55410e-22  2.89554e-08  2.88330e+07  1.71400e-01  0.00000e+00
0303  6.64497e+18  1.53569e-22  2.87081e-08  2.89066e+07  1.71918e-01  0.00000e+00
0304  6.66339e+18  1.51777e-22  2.84659e-08  2.89790e+07  1.72425e-01  0.00000e+00
0305  6.68180e+18  1.50032e-22  2.82288e-08  2.90501e+07  1.72921e-01  0.00000e+00
0306  6.70022e+18  1.48332e-22  2.79965e-08  2.91200e+07  1.73407e-01  0.00000e+00
0307  6.71863e+18  1.46677e-22  2.77690e-08  2.91886e+07  1.73881e-01  0.00000e+00
0308  6.73705e+18  1.45065e-22  2.75463e-08  2.92560e+07  1.74345e-01  0.00000e+00
0309  6.75546e+18  1.43495e-22  2.73281e-08  2.93221e+07  1.74798e-01  0.00000e+00
0310  6.77388e+18  1.41965e-22  2.71144e-08  2.93870e+07  1.75241e-01  0.00000e+00
0311  6.79229e+18  1.40474e-22  2.69050e-08  2.94506e+07  1.75673e-01  0.00000e+00
0312  6.81071e+18  1.39020e-22  2.67000e-08  2.95131e+07  1.76096e-01  0.00000e+00
0313  6.82913e+18  1.37603e-22  2.64990e-08  2.95743e+07  1.76509e-01  0.00000e+00
0314  6.84754e+18  1.36221e-22  2.63022e-08  2.96344e+07  1.76913e-01  0.00000e+00
0315  6.86596e+18  1.34872e-22  2.61093e-08  2.96934e+07  1.77309e-01  0.00000e+00
0316  6.88437e+18  1.33556e-22  2.59203e-08  2.97511e+07  1.77696e-01  0.00000e+00
0317  6.90279e+18  1.32272e-22  2.57351e-08  2.98077e+07  1.78076e-01  0.00000e+00
0318  6.92120e+18  1.31017e-22  2.55537e-08  2.98632e+07  1.78449e-01  0.00000e+00
0319  6.93962e+18  1.29790e-22  2.53758e-08  2.99175e+07  1.78816e-01  0.00000e+00
0320  6.95803e+18  1.28592e-22  2.52015e-08  2.99708e+07  1.79176e-01  0.00000e+00
0321  6.97645e+18  1.27420e-22  2.50306e-08  3.00230e+07  1.79531e-01  0.00000e+00
0322  6.99487e+18  1.26273e-22  2.48632e-08  3.00741e+07  1.79882e-01  0.00000e+00
0323  7.01328e+18  1.25152e-22  2.46992e-08  3.01241e+07  1.80229e-01  0.00000e+00
0324  7.03170e+18  1.24054e-22  2.45384e-08  3.01730e+07  1.80572e-01  0.00000e+00
0325  7.05011e+18  1.22979e-22  2.43808e-08  3.02209e+07  1.80912e-01  0.00000e+00
0326  7.06853e+18  1.21926e-22  2.42263e-08  3.02677e+07  1.81250e-01  0.00000e+00
0327  7.08694e+18  1.20894e-22  2.40748e-08  3.03135e+07  1.81586e-01  0.00000e+00
0328  7.10536e+18  1.19883e-22  2.39262e-08  3.03584e+07  1.81921e-01  0.00000e+00
0329  7.12378e+18  1.18891e-22  2.37803e-08  3.04022e+07  1.82255e-01  0.00000e+00
0330  7.14219e+18  1.17917e-22  2.36373e-08  3.04451e+07  1.82588e-01  0.00000e+00
0331  7.16061e+18  1.16963e-22  2.34970e-08  3.04871e+07  1.82921e-01  0.00000e+00
0332  7.17902e+18  1.16026e-22  2.33594e-08  3.05280e+07  1.83255e-01  0.00000e+00
0333  7.19744e+18  1.15107e-22  2.32245e-08  3.05680e+07  1.83590e-01  0.00000e+00
0334  7.21585e+18  1.14204e-22  2.30923e-08  3.06070e+07  1.83925e-01  0.00000e+00
0335  7.23427e+18  1.13319e-22  2.29627e-08  3.06449e+07  1.84262e-01  0.00000e+00
0336  7.25268e+18  1.12450e-22  2.28358e-08  3.06819e+07  1.84600e-01  0.00000e+00
0337  7.27110e+18  1.11597e-22  2.27115e-08  3.07179e+07  1.84940e-01  0.00000e+00
0338  7.28952e+18  1.10760e-22  2.25897e-08  3.07528e+07  1.85282e-01  0.00000e+00
0339  7.30793e+18  1.09937e-22  2.24703e-08  3.07868e+07  1.85626e-01  0.00000e+00
0340  7.32635e+18  1.09129e-22  2.23532e-08  3.08199e+07  1.85972e-01  0.00000e+00
0341  7.34476e+18  1.08336e-22  2.22384e-08  3.08521e+07  1.86320e-01  0.00000e+00
0342  7.36318e+18  1.07556e-22  2.21258e-08  3.08834e+07  1.86670e-01  0.00000e+00
0343  7.38159e+18  1.06790e-22  2.20153e-08  3.09139e+07  1.87022e-01  0.00000e+00
0344  7.40001e+18  1.06037e-22  2.19068e-08  3.09434e+07  1.87377e-01  0.00000e+00
0345  7.41842e+18  1.05297e-22  2.18005e-08  3.09722e+07  1.87733e-01  0.00000e+00
0346  7.43684e+18  1.04570e-22  2.16962e-08  3.10000e+07  1.88092e-01  0.00000e+00
0347  7.45526e+18  1.03856e-22  2.15941e-08  3.10269e+07  1.88453e-01  0.00000e+00
0348  7.47367e+18  1.03155e-22  2.14941e-08  3.10529e+07  1.88816e-01  0.00000e+00
0349  7.49209e+18  1.02467e-22  2.13963e-08  3.10779e+07  1.89181e-01  0.00000e+00
0350  7.51050e+18  1.01792e-22  2.13007e-08  3.11019e+07  1.89548e-01  0.00000e+00
0351  7.52892e+18  1.01129e-22  2.12072e-08  3.11249e+07  1.89916e-01  0.00000e+00
0352  7.54733e+18  1.00479e-22  2.11158e-08  3.11469e+07  1.90287e-01  0.00000e+00
0353  7.56575e+18  9.98406e-23  2.10266e-08  3.11680e+07  1.90659e-01  0.00000e+00
0354  7.58416e+18  9.92145e-23  2.09393e-08  3.11881e+07  1.91032e-01  0.00000e+00
0355  7.60258e+18  9.86001e-23  2.08541e-08  3.12072e+07  1.91407e-01  0.00000e+00
0356  7.62100e+18  9.79972e-23  2.07708e-08  3.12254e+07  1.91784e-01  0.00000e+00
0357  7.63941e+18  9.74056e-23  2.06893e-08  3.12427e+07  1.92161e-01  0.00000e+00
0358  7.65783e+18  9.68250e-23  2.06097e-08  3.12591e+07  1.92540e-01  0.00000e+00
0359  7.67624e+18  9.62550e-23  2.05318e-08  3.12747e+07  1.92920e-01  0.00000e+00
0360  7.69466e+18  9.56952e-23  2.04555e-08  3.12895e+07  1.93301e-01  0.00000e+00
0361  7.71307e+18  9.51450e-23  2.03806e-08  3.13036e+07  1.93682e-01  0.00000e+00
0362  7.73149e+18  9.46036e-23  2.03069e-08  3.13171e+07  1.94064e-01  0.00000e+00
0363  7.74990e+18  9.40703e-23  2.02341e-08  3.13302e+07  1.94447e-01  0.00000e+00
0364  7.76832e+18  9.35443e-23  2.01620e-08  3.13430e+07  1.94830e-01  0.00000e+00
0365  7.78674e+18  9.30251e-23  2.00905e-08  3.13555e+07  1.95213e-01  0.00000e+00
0366  7.80515e+18  9.25123e-23  2.00196e-08  3.13678e+07  1.95597e-01  0.00000e+00
0367  7.82357e+18  9.20061e-23  1.99492e-08  3.13798e+07  1.95981e-01  0.00000e+00
0368  7.84198e+18  9.15066e-23  1.98795e-08  3.13916e+07  1.96365e-01  0.00000e+00
0369  7.86040e+18  9.10144e-23  1.98106e-08  3.14029e+07  1.96749e-01  0.00000e+00
0370  7.87881e+18  9.05299e-23  1.97428e-08  3.14138e+07  1.97134e-01  0.00000e+00
0371  7.89723e+18  9.00536e-23  1.96763e-08  3.14239e+07  1.97519e-01  0.00000e+00
0372  7.91564e+18  8.95865e-23  1.96115e-08  3.14332e+07  1.97904e-01  0.00000e+00
0373  7.93406e+18  8.91298e-23  1.95488e-08  3.14413e+07  1.98289e-01  0.00000e+00
0374  7.95248e+18  8.86849e-23  1.94888e-08  3.14479e+07  1.98676e-01  0.00000e+00
0375  7.97089e+18  8.82527e-23  1.94319e-08  3.14527e+07  1.99063e-01  0.00000e+00
0376  7.98931e+18  8.78344e-23  1.93787e-08  3.14557e+07  1.99451e-01  0.00000e+00
0377  8.00772e+18  8.74281e-23  1.93284e-08  3.14567e+07  1.99840e-01  0.00000e+00
0378  8.02614e+18  8.70291e-23  1.92793e-08  3.14566e+07  2.00231e-01  0.00000e+00
0379  8.04455e+18  8.66383e-23  1.92320e-08  3.14557e+07  2.00623e-01  0.00000e+00
0380  8.06297e+18  8.62573e-23  1.91869e-08  3.14537e+07  2.01017e-01  0.00000e+00
0381  8.08139e+18  8.58851e-23  1.91438e-08  3.14505e+07  2.01413e-01  0.00000e+00
0382  8.09980e+18  8.55192e-23  1.91018e-08  3.14467e+07  2.01811e-01  0.00000e+00
0383  8.11822e+18  8.51565e-23  1.90597e-08  3.14428e+07  2.02212e-01  0.00000e+00
0384  8.13663e+18  8.47956e-23  1.90172e-08  3.14393e+07  2.02615e-01  0.00000e+00
0385  8.15505e+18  8.44340e-23  1.89731e-08  3.14364e+07  2.03020e-01  0.00000e+00
0386  8.17346e+18  8.40686e-23  1.89266e-08  3.14353e+07  2.03427e-01  0.00000e+00
0387  8.19188e+18  8.37026e-23  1.88787e-08  3.14354e+07  2.03838e-01  0.00000e+00
0388  8.21029e+18  8.33366e-23  1.88297e-08  3.14361e+07  2.04250e-01  0.00000e+00
0389  8.22871e+18  8.29706e-23  1.87796e-08  3.14374e+07  2.04665e-01  0.00000e+00
0390  8.24713e+18  8.26049e-23  1.87285e-08  3.14394e+07  2.05083e-01  0.00000e+00
0391  8.26554e+18  8.22390e-23  1.86763e-08  3.14421e+07  2.05504e-01  0.00000e+00
0392  8.28396e+18  8.18727e-23  1.86229e-08  3.14456e+07  2.05927e-01  0.00000e+00
0393  8.30237e+18  8.15054e-23  1.85681e-08  3.14501e+07  2.06352e-01  0.00000e+00
0394  8.32079e+18  8.11366e-23  1.85117e-08  3.14557e+07  2.06780e-01  0.00000e+00
0395  8.33920e+18  8.07662e-23  1.84537e-08  3.14624e+07  2.07211e-01  0.00000e+00
0396  8.35762e+18  8.03943e-23  1.83942e-08  3.14702e+07  2.07645e-01  0.00000e+00
0397  8.37603e+18  8.00212e-23  1.83332e-08  3.14790e+07  2.08080e-01  0.00000e+00
0398  8.39445e+18  7.96473e-23  1.82710e-08  3.14887e+07  2.08519e-01  0.00000e+00
0399  8.41287e+18  7.92728e-23  1.82076e-08  3.14993e+07  2.08960e-01  0.00000e+00
0400  8.43128e+18  7.88984e-23  1.81433e-08  3.15107e+07  2.09403e-01  0.00000e+00
0401  8.44970e+18  7.85242e-23  1.80782e-08  3.15227e+07  2.09849e-01  0.00000e+00
0402  8.46811e+18  7.81509e-23  1.80125e-08  3.15352e+07  2.10297e-01  0.00000e+00
0403  8.48653e+18  7.77786e-23  1.79462e-08  3.15483e+07  2.10748e-01  0.00000e+00
0404  8.50494e+18  7.74075e-23  1.78796e-08  3.15617e+07  2.11201e-01  0.00000e+00
0405  8.52336e+18  7.70377e-23  1.78126e-08  3.15756e+07  2.11656e-01  0.00000e+00
0406  8.54177e+18  7.66692e-23  1.77452e-08  3.15900e+07  2.12113e-01  0.00000e+00
0407  8.56019e+18  7.63021e-23  1.76775e-08  3.16047e+07  2.12573e-01  0.00000e+00
0408  8.57861e+18  7.59365e-23  1.76095e-08  3.16198e+07  2.13034e-01  0.00000e+00
0409  8.59702e+18  7.55722e-23  1.75411e-08  3.16353e+07  2.13498e-01  0.00000e+00
0410  8.61544e+18  7.52093e-23  1.74725e-08  3.16512e+07  2.13963e-01  0.00000e+00
0411  8.63385e+18  7.48478e-23  1.74036e-08  3.16674e+07  2.14431e-01  0.00000e+00
0412  8.65227e+18  7.44879e-23  1.73344e-08  3.16841e+07  2.14900e-01  0.00000e+00
0413  8.67068e+18  7.41295e-23  1.72650e-08  3.17011e+07  2.15372e-01  0.00000e+00
0414  8.68910e+18  7.37726e-23  1.71955e-08  3.17184e+07  2.15845e-01  0.00000e+00
0415  8.70751e+18  7.34173e-23  1.71257e-08  3.17361e+07  2.16320e-01  0.00000e+00
0416  8.72593e+18  7.30637e-23  1.70558e-08  3.17541e+07  2.16797e-01  0.00000e+00
0417  8.74435e+18  7.27117e-23  1.69858e-08  3.17724e+07  2.17275e-01  0.00000e+00
0418  8.76276e+18  7.23614e-23  1.69157e-08  3.17910e+07  2.17756e-01  0.00000e+00
0419  8.78118e+18  7.20129e-23  1.68455e-08  3.18098e+07  2.18238e-01  0.00000e+00
0420  8.79959e+18  7.16660e-23  1.67753e-08  3.18290e+07  2.18723e-01  0.00000e+00
0421  8.81801e+18  7.13210e-23  1.67050e-08  3.18483e+07  2.19210e-01  0.00000e+00
0422  8.83642e+18  7.09777e-23  1.66348e-08  3.18680e+07  2.19698e-01  0.00000e+00
0423  8.85484e+18  7.06361e-23  1.65646e-08  3.18878e+07  2.20189e-01  0.00000e+00
0424  8.87326e+18  7.02964e-23  1.64944e-08  3.19078e+07  2.20682e-01  0.00000e+00
0425  8.89167e+18  6.99585e-23  1.64244e-08  3.19281e+07  2.21177e-01  0.00000e+00
0426  8.91009e+18  6.96225e-23  1.63544e-08  3.19485e+07  2.21675e-01  0.00000e+00
0427  8.92850e+18  6.92883e-23  1.62846e-08  3.19691e+07  2.22175e-01  0.00000e+00
0428  8.94692e+18  6.89560e-23  1.62149e-08  3.19898e+07  2.22678e-01  0.00000e+00
0429  8.96533e+18  6.86256e-23  1.61454e-08  3.20107e+07  2.23183e-01  0.00000e+00
0430  8.98375e+18  6.82970e-23  1.60761e-08  3.20316e+07  2.23691e-01  0.00000e+00
0431  9.00216e+18  6.79702e-23  1.60070e-08  3.20527e+07  2.24201e-01  0.00000e+00
0432  9.02058e+18  6.76451e-23  1.59382e-08  3.20738e+07  2.24714e-01  0.00000e+00
0433  9.03900e+18  6.73218e-23  1.58697e-08  3.20950e+07  2.25229e-01  0.00000e+00
0434  9.05741e+18  6.70000e-23  1.58015e-08  3.21163e+07  2.25747e-01  0.00000e+00
0435  9.07583e+18  6.66800e-23  1.57336e-08  3.21376e+07  2.26268e-01  0.00000e+00
0436  9.09424e+18  6.63616e-23  1.56660e-08  3.21589e+07  2.26791e-01  0.00000e+00
0437  9.11266e+18  6.60450e-23  1.55988e-08  3.21803e+07  2.27315e-01  0.00000e+00
0438  9.13107e+18  6.57304e-23  1.55319e-08  3.22017e+07  2.27841e-01  0.00000e+00
0439  9.14949e+18  6.54181e-23  1.54654e-08  3.22231e+07  2.28369e-01  0.00000e+00
0440  9.16790e+18  6.51084e-23  1.53992e-08  3.22444e+07  2.28897e-01  0.00000e+00
0441  9.18632e+18  6.48015e-23  1.53334e-08  3.22658e+07  2.29425e-01  0.00000e+00
0442  9.20474e+18  6.44977e-23  1.52681e-08  3.22872e+07  2.29953e-01  0.00000e+00
0443  9.22315e+18  6.41972e-23  1.52031e-08  3.23086e+07  2.30481e-01  0.00000e+00
0444  9.24157e+18  6.39001e-23  1.51385e-08  3.23299e+07  2.31009e-01  0.00000e+00
0445  9.25998e+18  6.36062e-23  1.50743e-08  3.23513e+07  2.31537e-01  0.00000e+00
0446  9.27840e+18  6.33153e-23  1.50105e-08  3.23726e+07  2.32066e-01  0.00000e+00
0447  9.29681e+18  6.30272e-23  1.49470e-08  3.23939e+07  2.32596e-01  0.00000e+00
0448  9.31523e+18  6.27416e-23  1.48840e-08  3.24152e+07  2.33128e-01  0.00000e+00
0449  9.33364e+18  6.24582e-23  1.48214e-08  3.24365e+07  2.33664e-01  0.00000e+00
0450  9.35206e+18  6.21766e-23  1.47592e-08  3.24578e+07  2.34204e-01  0.00000e+00
0451  9.37048e+18  6.18964e-23  1.46974e-08  3.24791e+07  2.34750e-01  0.00000e+00
0452  9.38889e+18  6.16176e-23  1.46360e-08  3.25004e+07  2.35303e-01  0.00000e+00
0453  9.40731e+18  6.13397e-23  1.45749e-08  3.25216e+07  2.35865e-01  0.00000e+00
0454  9.42572e+18  6.10625e-23  1.45143e-08  3.25429e+07  2.36437e-01  0.00000e+00
0455  9.44414e+18  6.07858e-23  1.44541e-08  3.25641e+07  2.37022e-01  0.00000e+00
0456  9.46255e+18  6.05092e-23  1.43943e-08  3.25854e+07  2.37621e-01  0.00000e+00
0457  9.48097e+18  6.02325e-23  1.43348e-08  3.26066e+07  2.38236e-01  0.00000e+00
0458  9.49939e+18  5.99555e-23  1.42758e-08  3.26278e+07  2.38869e-01  0.00000e+00
0459  9.51780e+18  5.96779e-23  1.42173e-08  3.26489e+07  2.39521e-01  0.00000e+00
0460  9.53622e+18  5.93994e-23  1.41591e-08  3.26700e+07  2.40193e-01  0.00000e+00
0461  9.55463e+18  5.91201e-23  1.41014e-08  3.26911e+07  2.40886e-01  0.00000e+00
0462  9.57305e+18  5.88399e-23  1.40441e-08  3.27121e+07  2.41600e-01  0.00000e+00
0463  9.59146e+18  5.85588e-23  1.39872e-08  3.27331e+07  2.42337e-01  0.00000e+00
0464  9.60988e+18  5.82770e-23  1.39308e-08  3.27540e+07  2.43093e-01  0.00000e+00
0465  9.62829e+18  5.79950e-23  1.38749e-08  3.27749e+07  2.43869e-01  0.00000e+00
0466  9.64671e+18  5.77130e-23  1.38194e-08  3.27957e+07  2.44662e-01  0.00000e+00
0467  9.66513e+18  5.74318e-23  1.37644e-08  3.28164e+07  2.45468e-01  0.00000e+00
0468  9.68354e+18  5.71519e-23  1.37099e-08  3.28370e+07  2.46283e-01  0.00000e+00
0469  9.70196e+18  5.68743e-23  1.36559e-08  3.28575e+07  2.47103e-01  0.00000e+00
0470  9.72037e+18  5.65998e-23  1.36023e-08  3.28779e+07  2.47922e-01  0.00000e+00
0471  9.73879e+18  5.63294e-23  1.35492e-08  3.28983e+07  2.48733e-01  0.00000e+00
0472  9.75720e+18  5.60640e-23  1.34966e-08  3.29185e+07  2.49530e-01  0.00000e+00
0473  9.77562e+18  5.58048e-23  1.34445e-08  3.29386e+07  2.50307e-01  0.00000e+00
0474  9.79403e+18  5.55525e-23  1.33928e-08  3.29586e+07  2.51055e-01  0.00000e+00
0475  9.81245e+18  5.53082e-23  1.33416e-08  3.29785e+07  2.51769e-01  0.00000e+00
0476  9.83087e+18  5.50725e-23  1.32908e-08  3.29984e+07  2.52443e-01  0.00000e+00
0477  9.84928e+18  5.48459e-23  1.32405e-08  3.30181e+07  2.53071e-01  0.00000e+00
0478  9.86770e+18  5.46286e-23  1.31906e-08  3.30378e+07  2.53651e-01  0.00000e+00
0479  9.88611e+18  5.44207e-23  1.31411e-08  3.30574e+07  2.54180e-01  0.00000e+00
0480  9.90453e+18  5.42220e-23  1.30919e-08  3.30769e+07  2.54660e-01  0.00000e+00
0481  9.92294e+18  5.40318e-23  1.30432e-08  3.30964e+07  2.55092e-01  0.00000e+00
0482  9.94136e+18  5.38496e-23  1.29948e-08  3.31159e+07  2.55480e-01  0.00000e+00
0483  9.95977e+18  5.36743e-23  1.29467e-08  3.31353e+07  2.55829e-01  0.00000e+00
0484  9.97819e+18  5.35050e-23  1.28989e-08  3.31547e+07  2.56146e-01  0.00000e+00
0485  9.99661e+18  5.33405e-23  1.28515e-08  3.31741e+07  2.56437e-01  0.00000e+00
0486  1.00150e+19  5.31797e-23  1.28044e-08  3.31936e+07  2.56712e-01  0.00000e+00
0487  1.00334e+19  5.30214e-23  1.27575e-08  3.32130e+07  2.56975e-01  0.00000e+00
0488  1.00519e+19  5.28645e-23  1.27110e-08  3.32325e+07  2.57235e-01  0.00000e+00
0489  1.00703e+19  5.27081e-23  1.26647e-08  3.32520e+07  2.57496e-01  0.00000e+00
0490  1.00887e+19  5.25514e-23  1.26187e-08  3.32716e+07  2.57764e-01  0.00000e+00
0491  1.01071e+19  5.23937e-23  1.25731e-08  3.32911e+07  2.58045e-01  0.00000e+00
0492  1.01255e+19  5.22345e-23  1.25276e-08  3.33108e+07  2.58341e-01  0.00000e+00
0493  1.01439e+19  5.20734e-23  1.24825e-08  3.33304e+07  2.58654e-01  0.00000e+00
0494  1.01623e+19  5.19102e-23  1.24377e-08  3.33500e+07  2.58988e-01  0.00000e+00
0495  1.01808e+19  5.17451e-23  1.23931e-08  3.33697e+07  2.59343e-01  0.00000e+00
0496  1.01992e+19  5.15780e-23  1.23487e-08  3.33893e+07  2.59718e-01  0.00000e+00
0497  1.02176e+19  5.14094e-23  1.23047e-08  3.34089e+07  2.60113e-01  0.00000e+00
0498  1.02360e+19  5.12395e-23  1.22609e-08  3.34285e+07  2.60525e-01  0.00000e+00
0499  1.02544e+19  5.10689e-23  1.22173e-08  3.34480e+07  2.60953e-01  0.00000e+00
0500  1.02728e+19  5.08981e-23  1.21740e-08  3.34675e+07  2.61392e-01  0.00000e+00
0501  1.02913e+19  5.07275e-23  1.21309e-08  3.34869e+07  2.61841e-01  0.00000e+00
0502  1.03097e+19  5.05578e-23  1.20881e-08  3.35063e+07  2.62294e-01  0.00000e+00
0503  1.03281e+19  5.03893e-23  1.20456e-08  3.35257e+07  2.62750e-01  0.00000e+00
0504  1.03465e+19  5.02224e-23  1.20033e-08  3.35450e+07  2.63205e-01  0.00000e+00
0505  1.03649e+19  5.00575e-23  1.19612e-08  3.35642e+07  2.63656e-01  0.00000e+00
0506  1.03833e+19  4.98947e-23  1.19194e-08  3.35834e+07  2.64103e-01  0.00000e+00
0507  1.04017e+19  4.97341e-23  1.18779e-08  3.36026e+07  2.64543e-01  0.00000e+00
0508  1.04202e+19  4.95759e-23  1.18366e-08  3.36217e+07  2.64976e-01  0.00000e+00
0509  1.04386e+19  4.94199e-23  1.17955e-08  3.36408e+07  2.65402e-01  0.00000e+00
0510  1.04570e+19  4.92661e-23  1.17546e-08  3.36599e+07  2.65821e-01  0.00000e+00
0511  1.04754e+19  4.91142e-23  1.17139e-08  3.36789e+07  2.66234e-01  0.00000e+00
0512  1.04938e+19  4.89641e-23  1.16735e-08  3.36979e+07  2.66642e-01  0.00000e+00
0513  1.05122e+19  4.88157e-23  1.16332e-08  3.37169e+07  2.67046e-01  0.00000e+00
0514  1.05307e+19  4.86687e-23  1.15932e-08  3.37359e+07  2.67446e-01  0.00000e+00
0515  1.05491e+19  4.85229e-23  1.15533e-08  3.37548e+07  2.67845e-01  0.00000e+00
0516  1.05675e+19  4.83782e-23  1.15137e-08  3.37737e+07  2.68243e-01  0.00000e+00
0517  1.05859e+19  4.82344e-23  1.14742e-08  3.37926e+07  2.68640e-01  0.00000e+00
0518  1.06043e+19  4.80915e-23  1.14349e-08  3.38115e+07  2.69039e-01  0.00000e+00
0519  1.06227e+19  4.79494e-23  1.13958e-08  3.38303e+07  2.69439e-01  0.00000e+00
0520  1.06412e+19  4.78080e-23  1.13569e-08  3.38491e+07  2.69841e-01  0.00000e+00
0521  1.06596e+19  4.76673e-23  1.13181e-08  3.38678e+07  2.70244e-01  0.00000e+00
0522  1.06780e+19  4.75273e-23  1.12795e-08  3.38865e+07  2.70650e-01  0.00000e+00
0523  1.06964e+19  4.73879e-23  1.12412e-08  3.39052e+07  2.71058e-01  0.00000e+00
0524  1.07148e+19  4.72493e-23  1.12030e-08  3.39238e+07  2.71467e-01  0.00000e+00
0525  1.07332e+19  4.71114e-23  1.11650e-08  3.39424e+07  2.71879e-01  0.00000e+00
0526  1.07516e+19  4.69743e-23  1.11271e-08  3.39609e+07  2.72292e-01  0.00000e+00
0527  1.07701e+19  4.68380e-23  1.10895e-08  3.39794e+07  2.72707e-01  0.00000e+00
0528  1.07885e+19  4.67025e-23  1.10520e-08  3.39978e+07  2.73124e-01  0.00000e+00
0529  1.08069e+19  4.65678e-23  1.10148e-08  3.40161e+07  2.73541e-01  0.00000e+00
0530  1.08253e+19  4.64339e-23  1.09777e-08  3.40344e+07  2.73960e-01  0.00000e+00
0531  1.08437e+19  4.63008e-23  1.09408e-08  3.40526e+07  2.74381e-01  0.00000e+00
0532  1.08621e+19  4.61686e-23  1.09041e-08  3.40707e+07  2.74802e-01  0.00000e+00
0533  1.08806e+19  4.60372e-23  1.08676e-08  3.40887e+07  2.75225e-01  0.00000e+00
0534  1.08990e+19  4.59067e-23  1.08313e-08  3.41067e+07  2.75649e-01  0.00000e+00
0535  1.09174e+19  4.57769e-23  1.07952e-08  3.41245e+07  2.76075e-01  0.00000e+00
0536  1.09358e+19  4.56480e-23  1.07594e-08  3.41422e+07  2.76502e-01  0.00000e+00
0537  1.09542e+19  4.55198e-23  1.07237e-08  3.41599e+07  2.76931e-01  0.00000e+00
0538  1.09726e+19  4.53925e-23  1.06882e-08  3.41774e+07  2.77362e-01  0.00000e+00
0539  1.09910e+19  4.52659e-23  1.06529e-08  3.41948e+07  2.77795e-01  0.00000e+00
0540  1.10095e+19  4.51401e-23  1.06179e-08  3.42121e+07  2.78229e-01  0.00000e+00
0541  1.10279e+19  4.50149e-23  1.05830e-08  3.42293e+07  2.78666e-01  0.00000e+00
0542  1.10463e+19  4.48905e-23  1.05484e-08  3.42464e+07  2.79105e-01  0.00000e+00
0543  1.10647e+19  4.47668e-23  1.05139e-08  3.42634e+07  2.79546e-01  0.00000e+00
0544  1.10831e+19  4.46437e-23  1.04797e-08  3.42802e+07  2.79989e-01  0.00000e+00
0545  1.11015e+19  4.45213e-23  1.04456e-08  3.42970e+07  2.80435e-01  0.00000e+00
0546  1.11200e+19  4.43994e-23  1.04117e-08  3.43137e+07  2.80883e-01  0.00000e+00
