# Athena++ data at time=1.178000e+13  cycle=789379726  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35115e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59753e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74340e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83833e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35662e+02  2.06771e+05  5.94517e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37410e+02  2.09296e+05  5.90293e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38774e+02  2.11338e+05  5.22052e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39193e+02  2.12000e+05  3.62023e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40612e+02  2.14276e+05  2.74529e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48360e+02  2.27300e+05  1.00970e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50925e+02  2.31194e+05  1.08130e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46804e+02  2.25381e+05  5.72262e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.32693e+02  2.03350e+05 -3.24522e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.12877e+02  1.80972e+05 -2.44680e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10029e+02  1.78198e+05 -2.68147e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09883e+02  1.78032e+05  1.58302e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10791e+02  1.78820e+05  2.90700e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11601e+02  1.79544e+05  2.92673e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12100e+02  1.79997e+05  2.71332e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12289e+02  1.80170e+05  2.61106e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12217e+02  1.80103e+05  2.62589e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11966e+02  1.79872e+05  2.69442e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11661e+02  1.79591e+05  2.98626e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11525e+02  1.79464e+05  3.25952e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11658e+02  1.79593e+05  2.45623e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11433e+02  1.79381e+05  3.06032e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12563e+02  1.80363e+05  5.97337e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.38287e+02  2.11475e+05 -2.07186e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.97163e+02  5.07598e+05  1.40914e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.42813e+02  8.49551e+05  5.59828e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.03550e+02  1.10446e+06  3.10913e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.10165e+02  1.28406e+06  2.44330e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.94338e+02  1.43155e+06  2.18261e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.71995e+02  1.57050e+06  2.10366e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.04950e+03  1.71270e+06  2.06915e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.12973e+03  1.86378e+06  2.02323e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21587e+03  2.02505e+06  1.95601e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31136e+03  2.20061e+06  1.88569e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.41572e+03  2.39800e+06  1.79446e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.52939e+03  2.62391e+06  1.67612e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.65576e+03  2.87817e+06  1.54340e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.80455e+03  3.16368e+06  1.39446e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.97633e+03  3.48295e+06  1.28064e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.09396e+03  3.72850e+06  1.18597e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.09143e+03  3.79032e+06  1.14334e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.03563e+03  3.75936e+06  1.12184e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.79944e+03  3.36267e+06  1.16777e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.91257e+02  1.66816e+06  9.05596e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.86130e+02  3.10455e+05 -5.41318e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.80634e+01  1.62197e+05 -8.43430e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.71114e+01  1.60467e+05 -2.44105e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.83765e+01  1.61369e+05  2.20829e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.01092e+01  1.62715e+05  1.15646e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.17857e+01  1.64031e+05  6.25192e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.35729e+01  1.65445e+05  7.55906e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.54052e+01  1.66917e+05  9.76515e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.70774e+01  1.67935e+05 -1.48701e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.86436e+01  1.68948e+05 -5.22286e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00059e+02  1.70185e+05 -1.24775e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00907e+02  1.70960e+05 -2.18503e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01579e+02  1.71576e+05 -2.41996e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02582e+02  1.72120e+05 -1.87255e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04192e+02  1.73345e+05 -8.34327e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06765e+02  1.75421e+05 -7.10769e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12091e+02  1.80143e+05 -2.85908e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.27142e+02  1.96464e+05 -1.01020e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.52172e+02  2.33832e+05 -1.87579e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57195e+02  2.41245e+05  1.54635e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.51179e+02  2.31673e+05  1.39459e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42890e+02  2.18196e+05  6.90372e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45236e+02  2.22568e+05  5.72995e-20  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.85380e+02  2.91079e+05  2.56126e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.08176e+02  4.51231e+05  6.47834e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.56202e+02  6.15824e+05  3.79234e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.71992e+02  7.43005e+05  2.52309e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.59663e+02  8.35277e+05  1.91748e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.31114e+02  9.07734e+05  1.61995e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.92920e+02  9.67595e+05  1.40940e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.48480e+02  1.01986e+06  1.26846e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.99432e+02  1.06654e+06  1.15674e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.46899e+02  1.10967e+06  1.07781e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.92025e+02  1.14982e+06  1.00882e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.03506e+03  1.18764e+06  9.49118e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.07641e+03  1.22345e+06  8.99536e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.11628e+03  1.25731e+06  8.53625e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.15473e+03  1.28935e+06  8.11097e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.19178e+03  1.31968e+06  7.71680e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.22740e+03  1.34848e+06  7.36074e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.26187e+03  1.37612e+06  7.08301e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.29552e+03  1.40277e+06  6.84500e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.32840e+03  1.42850e+06  6.61065e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.36051e+03  1.45336e+06  6.38166e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39187e+03  1.47735e+06  6.15922e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.42252e+03  1.50048e+06  5.94408e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.45246e+03  1.52277e+06  5.73665e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.48171e+03  1.54426e+06  5.53714e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.51025e+03  1.56499e+06  5.34899e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.53814e+03  1.58505e+06  5.17680e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.56537e+03  1.60450e+06  5.01190e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.59192e+03  1.62338e+06  4.85248e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61777e+03  1.64173e+06  4.69865e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64292e+03  1.65957e+06  4.55045e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66737e+03  1.67691e+06  4.40784e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69115e+03  1.69377e+06  4.27074e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71427e+03  1.71014e+06  4.13902e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73675e+03  1.72604e+06  4.01253e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75858e+03  1.74149e+06  3.89111e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77977e+03  1.75651e+06  3.77457e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80029e+03  1.77113e+06  3.66278e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82007e+03  1.78540e+06  3.55578e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83930e+03  1.79934e+06  3.46272e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85800e+03  1.81298e+06  3.37255e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.87617e+03  1.82633e+06  3.28526e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.89381e+03  1.83940e+06  3.20076e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.91104e+03  1.85224e+06  3.12968e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.92782e+03  1.86481e+06  3.05082e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.94415e+03  1.87710e+06  2.97446e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.96004e+03  1.88912e+06  2.90055e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.97550e+03  1.90089e+06  2.82901e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.99052e+03  1.91242e+06  2.75977e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.00508e+03  1.92371e+06  2.69277e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.01917e+03  1.93480e+06  2.62796e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.03279e+03  1.94569e+06  2.56526e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.04590e+03  1.95642e+06  2.50463e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.05853e+03  1.96700e+06  2.44597e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.07067e+03  1.97744e+06  2.38923e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.08234e+03  1.98774e+06  2.33433e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.09356e+03  1.99791e+06  2.28119e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.10437e+03  2.00791e+06  2.22976e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.11477e+03  2.01776e+06  2.17995e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.12481e+03  2.02744e+06  2.13171e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.13448e+03  2.03695e+06  2.08497e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.14380e+03  2.04631e+06  2.03967e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.15277e+03  2.05551e+06  1.99577e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.16138e+03  2.06458e+06  1.95321e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.16961e+03  2.07354e+06  1.91196e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.17743e+03  2.08242e+06  1.87250e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.18483e+03  2.09123e+06  1.83434e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.19180e+03  2.09999e+06  1.79730e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.19836e+03  2.10869e+06  1.76135e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.20451e+03  2.11735e+06  1.72644e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.21029e+03  2.12594e+06  1.69254e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.21573e+03  2.13447e+06  1.65960e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.22086e+03  2.14292e+06  1.62757e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.22572e+03  2.15128e+06  1.59642e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.23032e+03  2.15954e+06  1.56611e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.23468e+03  2.16769e+06  1.53659e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.23880e+03  2.17574e+06  1.50785e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.24269e+03  2.18368e+06  1.47987e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.24633e+03  2.19153e+06  1.45264e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.24971e+03  2.19932e+06  1.42612e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.25280e+03  2.20705e+06  1.40030e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.25561e+03  2.21476e+06  1.37516e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.25810e+03  2.22244e+06  1.35069e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.26030e+03  2.23011e+06  1.32685e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.26219e+03  2.23778e+06  1.30364e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.26380e+03  2.24542e+06  1.28102e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.26516e+03  2.25304e+06  1.25897e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.26628e+03  2.26062e+06  1.23747e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.26720e+03  2.26814e+06  1.21649e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.26795e+03  2.27559e+06  1.19602e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.26854e+03  2.28295e+06  1.17602e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.26900e+03  2.29023e+06  1.15650e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.26932e+03  2.29741e+06  1.13743e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.26950e+03  2.30451e+06  1.11879e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.26953e+03  2.31155e+06  1.10059e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.26939e+03  2.31853e+06  1.08281e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.26907e+03  2.32547e+06  1.06543e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.26854e+03  2.33238e+06  1.04846e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.26780e+03  2.33928e+06  1.03189e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.26684e+03  2.34617e+06  1.01569e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.26566e+03  2.35306e+06  9.99869e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.26427e+03  2.35993e+06  9.84404e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.26270e+03  2.36677e+06  9.69285e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.26097e+03  2.37358e+06  9.54496e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.25910e+03  2.38033e+06  9.40025e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.25712e+03  2.38701e+06  9.25859e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.25505e+03  2.39361e+06  9.11988e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.25290e+03  2.40012e+06  8.98403e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.25066e+03  2.40653e+06  8.85095e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.24835e+03  2.41284e+06  8.72059e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.24595e+03  2.41906e+06  8.59290e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.24343e+03  2.42520e+06  8.46783e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.24080e+03  2.43127e+06  8.34534e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.23802e+03  2.43727e+06  8.22540e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.23508e+03  2.44323e+06  8.10794e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.23197e+03  2.44915e+06  7.99292e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.22870e+03  2.45504e+06  7.88026e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.22525e+03  2.46089e+06  7.76991e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.22166e+03  2.46671e+06  7.66177e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.21793e+03  2.47248e+06  7.55576e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.21408e+03  2.47820e+06  7.45179e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.21015e+03  2.48385e+06  7.34978e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.20616e+03  2.48943e+06  7.24965e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.20212e+03  2.49492e+06  7.15134e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.19805e+03  2.50033e+06  7.05477e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.19396e+03  2.50566e+06  6.95990e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.18984e+03  2.51091e+06  6.86668e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.18569e+03  2.51609e+06  6.77509e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18151e+03  2.52122e+06  6.68507e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17728e+03  2.52632e+06  6.59659e-19  0.00000e+00  0.00000e+00  1.33205e-06
