# Athena++ data at time=1.527000e+13  cycle=1023245197  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35147e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59946e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74527e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82538e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06746e+05  5.90981e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37323e+02  2.09170e+05  5.86198e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38563e+02  2.11031e+05  4.64787e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39458e+02  2.12407e+05  3.51121e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43204e+02  2.18728e+05  5.55813e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49260e+02  2.28584e+05  1.29633e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45847e+02  2.23517e+05  7.37682e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40211e+02  2.13667e+05 -4.14799e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38656e+02  2.11358e+05 -4.68266e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50756e+02  2.31178e+05  2.74166e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.70169e+02  2.67220e+05  1.47203e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.42014e+02  2.18005e+05 -4.13079e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07602e+02  1.76307e+05 -2.42522e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04786e+02  1.73788e+05  2.79222e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04146e+02  1.73258e+05  2.97189e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04067e+02  1.73190e+05  3.55438e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.04390e+02  1.73425e+05  5.58769e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.05664e+02  1.74460e+05  3.66545e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16716e+02  1.84763e+05 -2.22173e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.49795e+02  4.55495e+05  1.07576e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.52437e+02  9.22536e+05  4.72306e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.50328e+02  1.42167e+06  2.45148e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.19762e+02  1.54386e+06  2.34323e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.04499e+02  1.52677e+06  2.23519e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.58373e+02  1.47044e+06  2.06013e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.27856e+02  1.27177e+06  1.84969e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.12420e+02  7.60665e+05  4.64733e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.42033e+02  2.20075e+05 -6.27451e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.68970e+01  1.67935e+05 -4.46443e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.70854e+01  1.67935e+05 -2.81871e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.82829e+01  1.68617e+05  1.43308e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.97638e+01  1.69878e+05  1.55407e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01166e+02  1.71122e+05  1.12750e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02270e+02  1.72123e+05  1.56553e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03385e+02  1.72691e+05 -2.90053e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05305e+02  1.74234e+05 -1.65818e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.09077e+02  1.77456e+05 -5.40171e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.15756e+02  1.83719e+05 -8.98898e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23577e+02  1.91984e+05 -6.25237e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28265e+02  1.97064e+05 -9.98202e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29785e+02  1.98874e+05  1.22661e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30464e+02  1.99721e+05  1.65585e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30671e+02  2.00001e+05  1.40006e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30764e+02  2.00137e+05  1.06427e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30476e+02  1.99788e+05  5.94147e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29661e+02  1.98753e+05  4.04236e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29609e+02  1.98652e+05  9.88599e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40120e+02  2.13825e+05 -3.63396e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.17694e+02  3.53226e+05  7.04228e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.93442e+02  5.71062e+05  7.17746e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.48058e+02  7.59285e+05  3.89503e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.53799e+02  8.89518e+05  2.68835e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.32117e+02  9.85979e+05  2.18686e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.96389e+02  1.06424e+06  1.89270e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.52215e+02  1.13170e+06  1.69125e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.01947e+02  1.19175e+06  1.53803e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.47573e+02  1.24742e+06  1.43812e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.90087e+02  1.29962e+06  1.34790e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02976e+03  1.34922e+06  1.26898e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06740e+03  1.39720e+06  1.21488e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10341e+03  1.44366e+06  1.16320e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13781e+03  1.48872e+06  1.11332e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17067e+03  1.53241e+06  1.06558e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20211e+03  1.57482e+06  1.02052e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23232e+03  1.61609e+06  9.81617e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26152e+03  1.65637e+06  9.47213e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28988e+03  1.69585e+06  9.17164e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31742e+03  1.73461e+06  8.87272e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34406e+03  1.77272e+06  8.57774e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36968e+03  1.81022e+06  8.28864e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39432e+03  1.84736e+06  8.04111e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41806e+03  1.88406e+06  7.77729e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44079e+03  1.92040e+06  7.52073e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46256e+03  1.95631e+06  7.27229e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48336e+03  1.99175e+06  7.03250e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50324e+03  2.02669e+06  6.80335e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52226e+03  2.06113e+06  6.58909e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54047e+03  2.09503e+06  6.38253e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55788e+03  2.12837e+06  6.18370e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57450e+03  2.16112e+06  5.99252e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59034e+03  2.19329e+06  5.80836e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60537e+03  2.22487e+06  5.63153e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61958e+03  2.25589e+06  5.46183e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63295e+03  2.28639e+06  5.29900e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64547e+03  2.31641e+06  5.14279e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65714e+03  2.34597e+06  4.99293e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66798e+03  2.37510e+06  4.84915e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67803e+03  2.40380e+06  4.71117e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68734e+03  2.43208e+06  4.57873e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69595e+03  2.45996e+06  4.45153e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70391e+03  2.48744e+06  4.32933e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71128e+03  2.51454e+06  4.21186e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71810e+03  2.54131e+06  4.10243e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72442e+03  2.56773e+06  3.99143e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73025e+03  2.59383e+06  3.88462e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73564e+03  2.61961e+06  3.78178e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74061e+03  2.64510e+06  3.68269e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74522e+03  2.67030e+06  3.58716e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74948e+03  2.69524e+06  3.49500e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75342e+03  2.71994e+06  3.40604e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75706e+03  2.74442e+06  3.32012e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76040e+03  2.76872e+06  3.23709e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76346e+03  2.79287e+06  3.15679e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76623e+03  2.81692e+06  3.07909e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76872e+03  2.84092e+06  3.00386e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77096e+03  2.86490e+06  2.93097e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77297e+03  2.88891e+06  2.86030e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77476e+03  2.91298e+06  2.79174e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77638e+03  2.93712e+06  2.72518e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77787e+03  2.96135e+06  2.66054e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77926e+03  2.98567e+06  2.59761e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78058e+03  3.01005e+06  2.53622e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78188e+03  3.03445e+06  2.47657e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78316e+03  3.05885e+06  2.41861e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78442e+03  3.08318e+06  2.36230e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78564e+03  3.10741e+06  2.30763e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78679e+03  3.13147e+06  2.25455e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78780e+03  3.15533e+06  2.20305e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78863e+03  3.17895e+06  2.15311e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78922e+03  3.20227e+06  2.10469e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78949e+03  3.22529e+06  2.05774e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78941e+03  3.24798e+06  2.01189e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78897e+03  3.27031e+06  1.96745e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78815e+03  3.29229e+06  1.92436e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78700e+03  3.31391e+06  1.88256e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78555e+03  3.33520e+06  1.84199e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78387e+03  3.35617e+06  1.80257e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78202e+03  3.37686e+06  1.76424e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78015e+03  3.39748e+06  1.72687e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77831e+03  3.41805e+06  1.69042e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77615e+03  3.43789e+06  1.65511e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77373e+03  3.45707e+06  1.62087e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77401e+03  3.48142e+06  1.58568e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78070e+03  3.51841e+06  1.54724e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77562e+03  3.53217e+06  1.51732e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75294e+03  3.51048e+06  1.49876e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.65823e+03  3.34304e+06  1.52032e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.22873e+03  2.49252e+06  1.55118e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.67720e+02  9.49989e+05  3.57330e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.35693e+02  2.40827e+05 -5.87029e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.39431e+01  1.59696e+05 -2.14990e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.29652e+01  1.57331e+05 -2.56924e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.53637e+01  1.58910e+05  2.47585e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.09959e+01  1.63150e+05  2.50612e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.76289e+01  1.67933e+05  6.03429e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.04059e+02  1.72902e+05  1.71719e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.10798e+02  1.78473e+05  1.63330e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.19708e+02  1.86849e+05  2.06668e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.35385e+02  2.05442e+05  1.78382e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.68213e+02  2.51620e+05  6.26514e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.32407e+02  3.34637e+05  1.59686e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.24990e+02  4.36133e+05  1.44829e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.19455e+02  5.31561e+05  1.03292e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.99640e+02  6.10060e+05  7.71985e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.65799e+02  6.71822e+05  6.20752e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.21798e+02  7.21183e+05  5.24363e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.70977e+02  7.62448e+05  4.58629e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.15708e+02  7.98393e+05  4.14123e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.57262e+02  8.30483e+05  3.77461e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.96382e+02  8.59718e+05  3.47515e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.33592e+02  8.86727e+05  3.22848e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.69173e+02  9.11865e+05  3.01137e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.03259e+02  9.35339e+05  2.81906e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.36115e+02  9.57499e+05  2.64679e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.68112e+02  9.78667e+05  2.53123e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.99377e+02  9.98900e+05  2.41408e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.02995e+03  1.01831e+06  2.30499e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.05991e+03  1.03701e+06  2.20900e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.08930e+03  1.05505e+06  2.11976e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.11814e+03  1.07245e+06  2.03554e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.14642e+03  1.08924e+06  1.95607e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.17413e+03  1.10545e+06  1.88107e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.20127e+03  1.12109e+06  1.81030e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.22782e+03  1.13616e+06  1.74353e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.25384e+03  1.15074e+06  1.68445e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.27945e+03  1.16490e+06  1.63547e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.30468e+03  1.17862e+06  1.58804e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.32951e+03  1.19192e+06  1.54221e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.35392e+03  1.20480e+06  1.49799e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.37787e+03  1.21724e+06  1.45538e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.40135e+03  1.22925e+06  1.41437e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.42434e+03  1.24084e+06  1.37494e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.44685e+03  1.25201e+06  1.33704e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.46885e+03  1.26277e+06  1.30064e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.49035e+03  1.27313e+06  1.26568e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.51136e+03  1.28312e+06  1.23290e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.53192e+03  1.29276e+06  1.20189e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.55202e+03  1.30207e+06  1.17197e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.57169e+03  1.31106e+06  1.14310e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.59093e+03  1.31977e+06  1.11523e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.60975e+03  1.32820e+06  1.08834e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.62817e+03  1.33636e+06  1.06237e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.64619e+03  1.34429e+06  1.03709e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.66386e+03  1.35201e+06  1.01361e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.68119e+03  1.35953e+06  9.90843e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.69819e+03  1.36688e+06  9.68760e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71488e+03  1.37406e+06  9.47335e-19  0.00000e+00  0.00000e+00  1.33205e-06
