# Athena++ data at time=1.965000e+13  cycle=1316749713  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65408e-22  3.82201e-08  2.75334e+07  2.06881e-01  0.00000e+00
0276  6.14775e+18  1.64099e-22  3.80384e-08  2.75656e+07  2.07427e-01  0.00000e+00
0277  6.16617e+18  1.62818e-22  3.78613e-08  2.75967e+07  2.07976e-01  0.00000e+00
0278  6.18458e+18  1.61564e-22  3.76884e-08  2.76267e+07  2.08528e-01  0.00000e+00
0279  6.20300e+18  1.60335e-22  3.75197e-08  2.76557e+07  2.09084e-01  0.00000e+00
0280  6.22141e+18  1.59132e-22  3.73550e-08  2.76836e+07  2.09645e-01  0.00000e+00
0281  6.23983e+18  1.57954e-22  3.71943e-08  2.77104e+07  2.10209e-01  0.00000e+00
0282  6.25824e+18  1.56798e-22  3.70374e-08  2.77363e+07  2.10778e-01  0.00000e+00
0283  6.27666e+18  1.55666e-22  3.68843e-08  2.77612e+07  2.11351e-01  0.00000e+00
0284  6.29507e+18  1.54556e-22  3.67345e-08  2.77851e+07  2.11929e-01  0.00000e+00
0285  6.31349e+18  1.53465e-22  3.65880e-08  2.78082e+07  2.12512e-01  0.00000e+00
0286  6.33191e+18  1.52395e-22  3.64443e-08  2.78306e+07  2.13099e-01  0.00000e+00
0287  6.35032e+18  1.51343e-22  3.63034e-08  2.78522e+07  2.13692e-01  0.00000e+00
0288  6.36874e+18  1.50310e-22  3.61651e-08  2.78732e+07  2.14289e-01  0.00000e+00
0289  6.38715e+18  1.49294e-22  3.60293e-08  2.78935e+07  2.14892e-01  0.00000e+00
0290  6.40557e+18  1.48296e-22  3.58963e-08  2.79130e+07  2.15499e-01  0.00000e+00
0291  6.42398e+18  1.47316e-22  3.57659e-08  2.79318e+07  2.16111e-01  0.00000e+00
0292  6.44240e+18  1.46354e-22  3.56382e-08  2.79499e+07  2.16729e-01  0.00000e+00
0293  6.46081e+18  1.45408e-22  3.55133e-08  2.79671e+07  2.17351e-01  0.00000e+00
0294  6.47923e+18  1.44480e-22  3.53911e-08  2.79836e+07  2.17978e-01  0.00000e+00
0295  6.49765e+18  1.43567e-22  3.52715e-08  2.79993e+07  2.18610e-01  0.00000e+00
0296  6.51606e+18  1.42672e-22  3.51544e-08  2.80143e+07  2.19247e-01  0.00000e+00
0297  6.53448e+18  1.41791e-22  3.50396e-08  2.80285e+07  2.19889e-01  0.00000e+00
0298  6.55289e+18  1.40926e-22  3.49271e-08  2.80421e+07  2.20535e-01  0.00000e+00
0299  6.57131e+18  1.40075e-22  3.48166e-08  2.80551e+07  2.21186e-01  0.00000e+00
0300  6.58972e+18  1.39237e-22  3.47078e-08  2.80676e+07  2.21841e-01  0.00000e+00
0301  6.60814e+18  1.38412e-22  3.46006e-08  2.80797e+07  2.22501e-01  0.00000e+00
0302  6.62655e+18  1.37600e-22  3.44948e-08  2.80913e+07  2.23166e-01  0.00000e+00
0303  6.64497e+18  1.36800e-22  3.43904e-08  2.81025e+07  2.23835e-01  0.00000e+00
0304  6.66339e+18  1.36011e-22  3.42875e-08  2.81133e+07  2.24509e-01  0.00000e+00
0305  6.68180e+18  1.35232e-22  3.41861e-08  2.81236e+07  2.25187e-01  0.00000e+00
0306  6.70022e+18  1.34463e-22  3.40864e-08  2.81333e+07  2.25870e-01  0.00000e+00
0307  6.71863e+18  1.33702e-22  3.39883e-08  2.81427e+07  2.26557e-01  0.00000e+00
0308  6.73705e+18  1.32953e-22  3.38916e-08  2.81516e+07  2.27250e-01  0.00000e+00
0309  6.75546e+18  1.32214e-22  3.37964e-08  2.81601e+07  2.27947e-01  0.00000e+00
0310  6.77388e+18  1.31487e-22  3.37023e-08  2.81682e+07  2.28649e-01  0.00000e+00
0311  6.79229e+18  1.30771e-22  3.36094e-08  2.81759e+07  2.29355e-01  0.00000e+00
0312  6.81071e+18  1.30064e-22  3.35175e-08  2.81833e+07  2.30066e-01  0.00000e+00
0313  6.82913e+18  1.29368e-22  3.34267e-08  2.81903e+07  2.30783e-01  0.00000e+00
0314  6.84754e+18  1.28681e-22  3.33368e-08  2.81971e+07  2.31504e-01  0.00000e+00
0315  6.86596e+18  1.28004e-22  3.32480e-08  2.82034e+07  2.32230e-01  0.00000e+00
0316  6.88437e+18  1.27335e-22  3.31602e-08  2.82094e+07  2.32961e-01  0.00000e+00
0317  6.90279e+18  1.26676e-22  3.30735e-08  2.82151e+07  2.33699e-01  0.00000e+00
0318  6.92120e+18  1.26026e-22  3.29879e-08  2.82203e+07  2.34442e-01  0.00000e+00
0319  6.93962e+18  1.25383e-22  3.29033e-08  2.82252e+07  2.35192e-01  0.00000e+00
0320  6.95803e+18  1.24749e-22  3.28197e-08  2.82297e+07  2.35949e-01  0.00000e+00
0321  6.97645e+18  1.24122e-22  3.27370e-08  2.82340e+07  2.36715e-01  0.00000e+00
0322  6.99487e+18  1.23501e-22  3.26551e-08  2.82379e+07  2.37491e-01  0.00000e+00
0323  7.01328e+18  1.22886e-22  3.25740e-08  2.82415e+07  2.38277e-01  0.00000e+00
0324  7.03170e+18  1.22275e-22  3.24935e-08  2.82449e+07  2.39076e-01  0.00000e+00
0325  7.05011e+18  1.21669e-22  3.24136e-08  2.82481e+07  2.39890e-01  0.00000e+00
0326  7.06853e+18  1.21065e-22  3.23344e-08  2.82511e+07  2.40721e-01  0.00000e+00
0327  7.08694e+18  1.20464e-22  3.22559e-08  2.82538e+07  2.41571e-01  0.00000e+00
0328  7.10536e+18  1.19863e-22  3.21780e-08  2.82563e+07  2.42443e-01  0.00000e+00
0329  7.12378e+18  1.19263e-22  3.21009e-08  2.82585e+07  2.43340e-01  0.00000e+00
0330  7.14219e+18  1.18661e-22  3.20244e-08  2.82604e+07  2.44264e-01  0.00000e+00
0331  7.16061e+18  1.18058e-22  3.19487e-08  2.82620e+07  2.45218e-01  0.00000e+00
0332  7.17902e+18  1.17452e-22  3.18736e-08  2.82634e+07  2.46204e-01  0.00000e+00
0333  7.19744e+18  1.16842e-22  3.17992e-08  2.82646e+07  2.47225e-01  0.00000e+00
0334  7.21585e+18  1.16228e-22  3.17254e-08  2.82655e+07  2.48281e-01  0.00000e+00
0335  7.23427e+18  1.15610e-22  3.16521e-08  2.82661e+07  2.49373e-01  0.00000e+00
0336  7.25268e+18  1.14989e-22  3.15797e-08  2.82666e+07  2.50499e-01  0.00000e+00
0337  7.27110e+18  1.14365e-22  3.15077e-08  2.82667e+07  2.51657e-01  0.00000e+00
0338  7.28952e+18  1.13740e-22  3.14363e-08  2.82665e+07  2.52843e-01  0.00000e+00
0339  7.30793e+18  1.13117e-22  3.13656e-08  2.82662e+07  2.54051e-01  0.00000e+00
0340  7.32635e+18  1.12499e-22  3.12957e-08  2.82655e+07  2.55272e-01  0.00000e+00
0341  7.34476e+18  1.11888e-22  3.12265e-08  2.82646e+07  2.56499e-01  0.00000e+00
0342  7.36318e+18  1.11289e-22  3.11580e-08  2.82634e+07  2.57719e-01  0.00000e+00
0343  7.38159e+18  1.10706e-22  3.10902e-08  2.82619e+07  2.58919e-01  0.00000e+00
0344  7.40001e+18  1.10143e-22  3.10231e-08  2.82601e+07  2.60087e-01  0.00000e+00
0345  7.41842e+18  1.09605e-22  3.09568e-08  2.82580e+07  2.61209e-01  0.00000e+00
0346  7.43684e+18  1.09093e-22  3.08912e-08  2.82556e+07  2.62273e-01  0.00000e+00
0347  7.45526e+18  1.08613e-22  3.08264e-08  2.82530e+07  2.63269e-01  0.00000e+00
0348  7.47367e+18  1.08164e-22  3.07624e-08  2.82501e+07  2.64188e-01  0.00000e+00
0349  7.49209e+18  1.07747e-22  3.06990e-08  2.82469e+07  2.65029e-01  0.00000e+00
0350  7.51050e+18  1.07361e-22  3.06363e-08  2.82435e+07  2.65790e-01  0.00000e+00
0351  7.52892e+18  1.07004e-22  3.05742e-08  2.82398e+07  2.66478e-01  0.00000e+00
0352  7.54733e+18  1.06672e-22  3.05128e-08  2.82360e+07  2.67099e-01  0.00000e+00
0353  7.56575e+18  1.06362e-22  3.04521e-08  2.82319e+07  2.67667e-01  0.00000e+00
0354  7.58416e+18  1.06068e-22  3.03920e-08  2.82276e+07  2.68194e-01  0.00000e+00
0355  7.60258e+18  1.05786e-22  3.03324e-08  2.82231e+07  2.68694e-01  0.00000e+00
0356  7.62100e+18  1.05511e-22  3.02732e-08  2.82186e+07  2.69181e-01  0.00000e+00
0357  7.63941e+18  1.05237e-22  3.02141e-08  2.82141e+07  2.69668e-01  0.00000e+00
0358  7.65783e+18  1.04961e-22  3.01547e-08  2.82098e+07  2.70165e-01  0.00000e+00
0359  7.67624e+18  1.04678e-22  3.00946e-08  2.82058e+07  2.70682e-01  0.00000e+00
0360  7.69466e+18  1.04385e-22  3.00336e-08  2.82023e+07  2.71226e-01  0.00000e+00
0361  7.71307e+18  1.04082e-22  2.99716e-08  2.81994e+07  2.71803e-01  0.00000e+00
0362  7.73149e+18  1.03769e-22  2.99089e-08  2.81968e+07  2.72416e-01  0.00000e+00
0363  7.74990e+18  1.03445e-22  2.98457e-08  2.81945e+07  2.73065e-01  0.00000e+00
0364  7.76832e+18  1.03113e-22  2.97822e-08  2.81925e+07  2.73750e-01  0.00000e+00
0365  7.78674e+18  1.02775e-22  2.97187e-08  2.81905e+07  2.74467e-01  0.00000e+00
0366  7.80515e+18  1.02433e-22  2.96556e-08  2.81884e+07  2.75211e-01  0.00000e+00
0367  7.82357e+18  1.02091e-22  2.95932e-08  2.81861e+07  2.75976e-01  0.00000e+00
0368  7.84198e+18  1.01750e-22  2.95320e-08  2.81834e+07  2.76757e-01  0.00000e+00
0369  7.86040e+18  1.01415e-22  2.94722e-08  2.81801e+07  2.77546e-01  0.00000e+00
0370  7.87881e+18  1.01087e-22  2.94144e-08  2.81760e+07  2.78339e-01  0.00000e+00
0371  7.89723e+18  1.00769e-22  2.93586e-08  2.81711e+07  2.79130e-01  0.00000e+00
0372  7.91564e+18  1.00460e-22  2.93048e-08  2.81653e+07  2.79916e-01  0.00000e+00
0373  7.93406e+18  1.00161e-22  2.92527e-08  2.81589e+07  2.80696e-01  0.00000e+00
0374  7.95248e+18  9.98716e-23  2.92020e-08  2.81519e+07  2.81467e-01  0.00000e+00
0375  7.97089e+18  9.95894e-23  2.91523e-08  2.81446e+07  2.82231e-01  0.00000e+00
0376  7.98931e+18  9.93137e-23  2.91032e-08  2.81370e+07  2.82988e-01  0.00000e+00
0377  8.00772e+18  9.90432e-23  2.90545e-08  2.81294e+07  2.83739e-01  0.00000e+00
0378  8.02614e+18  9.87766e-23  2.90058e-08  2.81218e+07  2.84488e-01  0.00000e+00
0379  8.04455e+18  9.85128e-23  2.89570e-08  2.81144e+07  2.85235e-01  0.00000e+00
0380  8.06297e+18  9.82507e-23  2.89078e-08  2.81073e+07  2.85983e-01  0.00000e+00
0381  8.08139e+18  9.79896e-23  2.88580e-08  2.81005e+07  2.86733e-01  0.00000e+00
0382  8.09980e+18  9.77286e-23  2.88075e-08  2.80942e+07  2.87486e-01  0.00000e+00
0383  8.11822e+18  9.74672e-23  2.87560e-08  2.80884e+07  2.88244e-01  0.00000e+00
0384  8.13663e+18  9.72052e-23  2.87034e-08  2.80832e+07  2.89006e-01  0.00000e+00
0385  8.15505e+18  9.69426e-23  2.86497e-08  2.80787e+07  2.89773e-01  0.00000e+00
0386  8.17346e+18  9.66793e-23  2.85949e-08  2.80747e+07  2.90546e-01  0.00000e+00
0387  8.19188e+18  9.64152e-23  2.85389e-08  2.80714e+07  2.91323e-01  0.00000e+00
0388  8.21029e+18  9.61503e-23  2.84816e-08  2.80689e+07  2.92104e-01  0.00000e+00
0389  8.22871e+18  9.58846e-23  2.84230e-08  2.80670e+07  2.92890e-01  0.00000e+00
0390  8.24713e+18  9.56177e-23  2.83629e-08  2.80659e+07  2.93680e-01  0.00000e+00
0391  8.26554e+18  9.53504e-23  2.83017e-08  2.80656e+07  2.94473e-01  0.00000e+00
0392  8.28396e+18  9.50839e-23  2.82399e-08  2.80658e+07  2.95271e-01  0.00000e+00
0393  8.30237e+18  9.48164e-23  2.81768e-08  2.80667e+07  2.96072e-01  0.00000e+00
0394  8.32079e+18  9.45467e-23  2.81116e-08  2.80685e+07  2.96876e-01  0.00000e+00
0395  8.33920e+18  9.42747e-23  2.80444e-08  2.80715e+07  2.97685e-01  0.00000e+00
0396  8.35762e+18  9.40006e-23  2.79753e-08  2.80755e+07  2.98496e-01  0.00000e+00
0397  8.37603e+18  9.37246e-23  2.79043e-08  2.80806e+07  2.99311e-01  0.00000e+00
0398  8.39445e+18  9.34467e-23  2.78316e-08  2.80866e+07  3.00130e-01  0.00000e+00
0399  8.41287e+18  9.31671e-23  2.77571e-08  2.80937e+07  3.00952e-01  0.00000e+00
0400  8.43128e+18  9.28858e-23  2.76810e-08  2.81017e+07  3.01778e-01  0.00000e+00
0401  8.44970e+18  9.26031e-23  2.76034e-08  2.81106e+07  3.02607e-01  0.00000e+00
0402  8.46811e+18  9.23191e-23  2.75243e-08  2.81204e+07  3.03439e-01  0.00000e+00
0403  8.48653e+18  9.20340e-23  2.74439e-08  2.81310e+07  3.04275e-01  0.00000e+00
0404  8.50494e+18  9.17482e-23  2.73622e-08  2.81424e+07  3.05115e-01  0.00000e+00
0405  8.52336e+18  9.14618e-23  2.72795e-08  2.81544e+07  3.05957e-01  0.00000e+00
0406  8.54177e+18  9.11749e-23  2.71959e-08  2.81672e+07  3.06803e-01  0.00000e+00
0407  8.56019e+18  9.08877e-23  2.71113e-08  2.81805e+07  3.07653e-01  0.00000e+00
0408  8.57861e+18  9.06003e-23  2.70258e-08  2.81945e+07  3.08506e-01  0.00000e+00
0409  8.59702e+18  9.03127e-23  2.69396e-08  2.82091e+07  3.09362e-01  0.00000e+00
0410  8.61544e+18  9.00249e-23  2.68526e-08  2.82242e+07  3.10222e-01  0.00000e+00
0411  8.63385e+18  8.97370e-23  2.67648e-08  2.82399e+07  3.11085e-01  0.00000e+00
0412  8.65227e+18  8.94491e-23  2.66764e-08  2.82561e+07  3.11951e-01  0.00000e+00
0413  8.67068e+18  8.91610e-23  2.65872e-08  2.82729e+07  3.12821e-01  0.00000e+00
0414  8.68910e+18  8.88729e-23  2.64973e-08  2.82903e+07  3.13694e-01  0.00000e+00
0415  8.70751e+18  8.85846e-23  2.64066e-08  2.83083e+07  3.14570e-01  0.00000e+00
0416  8.72593e+18  8.82964e-23  2.63153e-08  2.83268e+07  3.15448e-01  0.00000e+00
0417  8.74435e+18  8.80082e-23  2.62232e-08  2.83458e+07  3.16329e-01  0.00000e+00
0418  8.76276e+18  8.77201e-23  2.61304e-08  2.83655e+07  3.17211e-01  0.00000e+00
0419  8.78118e+18  8.74322e-23  2.60370e-08  2.83857e+07  3.18096e-01  0.00000e+00
0420  8.79959e+18  8.71445e-23  2.59428e-08  2.84065e+07  3.18981e-01  0.00000e+00
0421  8.81801e+18  8.68572e-23  2.58480e-08  2.84278e+07  3.19867e-01  0.00000e+00
0422  8.83642e+18  8.65702e-23  2.57526e-08  2.84497e+07  3.20753e-01  0.00000e+00
0423  8.85484e+18  8.62838e-23  2.56564e-08  2.84722e+07  3.21640e-01  0.00000e+00
0424  8.87326e+18  8.59979e-23  2.55597e-08  2.84952e+07  3.22525e-01  0.00000e+00
0425  8.89167e+18  8.57126e-23  2.54623e-08  2.85188e+07  3.23411e-01  0.00000e+00
0426  8.91009e+18  8.54279e-23  2.53644e-08  2.85428e+07  3.24295e-01  0.00000e+00
0427  8.92850e+18  8.51439e-23  2.52659e-08  2.85675e+07  3.25179e-01  0.00000e+00
0428  8.94692e+18  8.48606e-23  2.51670e-08  2.85926e+07  3.26061e-01  0.00000e+00
0429  8.96533e+18  8.45781e-23  2.50675e-08  2.86181e+07  3.26943e-01  0.00000e+00
0430  8.98375e+18  8.42964e-23  2.49677e-08  2.86442e+07  3.27823e-01  0.00000e+00
0431  9.00216e+18  8.40155e-23  2.48675e-08  2.86707e+07  3.28703e-01  0.00000e+00
0432  9.02058e+18  8.37357e-23  2.47669e-08  2.86975e+07  3.29582e-01  0.00000e+00
0433  9.03900e+18  8.34568e-23  2.46662e-08  2.87248e+07  3.30460e-01  0.00000e+00
0434  9.05741e+18  8.31791e-23  2.45652e-08  2.87524e+07  3.31338e-01  0.00000e+00
0435  9.07583e+18  8.29026e-23  2.44641e-08  2.87803e+07  3.32216e-01  0.00000e+00
0436  9.09424e+18  8.26274e-23  2.43629e-08  2.88085e+07  3.33093e-01  0.00000e+00
0437  9.11266e+18  8.23534e-23  2.42616e-08  2.88370e+07  3.33972e-01  0.00000e+00
0438  9.13107e+18  8.20808e-23  2.41604e-08  2.88658e+07  3.34851e-01  0.00000e+00
0439  9.14949e+18  8.18094e-23  2.40592e-08  2.88947e+07  3.35732e-01  0.00000e+00
0440  9.16790e+18  8.15394e-23  2.39581e-08  2.89239e+07  3.36615e-01  0.00000e+00
0441  9.18632e+18  8.12706e-23  2.38570e-08  2.89533e+07  3.37500e-01  0.00000e+00
0442  9.20474e+18  8.10029e-23  2.37561e-08  2.89828e+07  3.38388e-01  0.00000e+00
0443  9.22315e+18  8.07364e-23  2.36554e-08  2.90125e+07  3.39279e-01  0.00000e+00
0444  9.24157e+18  8.04708e-23  2.35548e-08  2.90424e+07  3.40174e-01  0.00000e+00
0445  9.25998e+18  8.02062e-23  2.34544e-08  2.90724e+07  3.41073e-01  0.00000e+00
0446  9.27840e+18  7.99425e-23  2.33542e-08  2.91025e+07  3.41977e-01  0.00000e+00
0447  9.29681e+18  7.96798e-23  2.32542e-08  2.91328e+07  3.42885e-01  0.00000e+00
0448  9.31523e+18  7.94179e-23  2.31545e-08  2.91631e+07  3.43799e-01  0.00000e+00
0449  9.33364e+18  7.91569e-23  2.30550e-08  2.91936e+07  3.44718e-01  0.00000e+00
0450  9.35206e+18  7.88967e-23  2.29558e-08  2.92242e+07  3.45642e-01  0.00000e+00
0451  9.37048e+18  7.86375e-23  2.28569e-08  2.92548e+07  3.46572e-01  0.00000e+00
0452  9.38889e+18  7.83792e-23  2.27582e-08  2.92856e+07  3.47508e-01  0.00000e+00
0453  9.40731e+18  7.81217e-23  2.26598e-08  2.93164e+07  3.48449e-01  0.00000e+00
0454  9.42572e+18  7.78650e-23  2.25617e-08  2.93474e+07  3.49398e-01  0.00000e+00
0455  9.44414e+18  7.76090e-23  2.24638e-08  2.93784e+07  3.50352e-01  0.00000e+00
0456  9.46255e+18  7.73538e-23  2.23663e-08  2.94095e+07  3.51314e-01  0.00000e+00
0457  9.48097e+18  7.70992e-23  2.22690e-08  2.94407e+07  3.52284e-01  0.00000e+00
0458  9.49939e+18  7.68452e-23  2.21720e-08  2.94720e+07  3.53262e-01  0.00000e+00
0459  9.51780e+18  7.65917e-23  2.20753e-08  2.95033e+07  3.54249e-01  0.00000e+00
0460  9.53622e+18  7.63385e-23  2.19789e-08  2.95347e+07  3.55245e-01  0.00000e+00
0461  9.55463e+18  7.60857e-23  2.18828e-08  2.95662e+07  3.56252e-01  0.00000e+00
0462  9.57305e+18  7.58329e-23  2.17870e-08  2.95977e+07  3.57270e-01  0.00000e+00
0463  9.59146e+18  7.55803e-23  2.16916e-08  2.96293e+07  3.58301e-01  0.00000e+00
0464  9.60988e+18  7.53276e-23  2.15965e-08  2.96609e+07  3.59345e-01  0.00000e+00
0465  9.62829e+18  7.50747e-23  2.15017e-08  2.96926e+07  3.60402e-01  0.00000e+00
0466  9.64671e+18  7.48215e-23  2.14074e-08  2.97243e+07  3.61475e-01  0.00000e+00
0467  9.66513e+18  7.45679e-23  2.13134e-08  2.97560e+07  3.62563e-01  0.00000e+00
0468  9.68354e+18  7.43138e-23  2.12198e-08  2.97877e+07  3.63667e-01  0.00000e+00
0469  9.70196e+18  7.40590e-23  2.11266e-08  2.98194e+07  3.64789e-01  0.00000e+00
0470  9.72037e+18  7.38035e-23  2.10339e-08  2.98510e+07  3.65927e-01  0.00000e+00
0471  9.73879e+18  7.35473e-23  2.09416e-08  2.98827e+07  3.67084e-01  0.00000e+00
0472  9.75720e+18  7.32902e-23  2.08498e-08  2.99142e+07  3.68259e-01  0.00000e+00
0473  9.77562e+18  7.30323e-23  2.07586e-08  2.99458e+07  3.69452e-01  0.00000e+00
0474  9.79403e+18  7.27738e-23  2.06678e-08  2.99772e+07  3.70663e-01  0.00000e+00
0475  9.81245e+18  7.25147e-23  2.05776e-08  3.00086e+07  3.71891e-01  0.00000e+00
0476  9.83087e+18  7.22553e-23  2.04879e-08  3.00399e+07  3.73137e-01  0.00000e+00
0477  9.84928e+18  7.19957e-23  2.03987e-08  3.00711e+07  3.74399e-01  0.00000e+00
0478  9.86770e+18  7.17362e-23  2.03100e-08  3.01022e+07  3.75676e-01  0.00000e+00
0479  9.88611e+18  7.14770e-23  2.02218e-08  3.01333e+07  3.76968e-01  0.00000e+00
0480  9.90453e+18  7.12184e-23  2.01341e-08  3.01644e+07  3.78274e-01  0.00000e+00
0481  9.92294e+18  7.09603e-23  2.00468e-08  3.01954e+07  3.79593e-01  0.00000e+00
0482  9.94136e+18  7.07031e-23  1.99600e-08  3.02264e+07  3.80922e-01  0.00000e+00
0483  9.95977e+18  7.04469e-23  1.98736e-08  3.02573e+07  3.82262e-01  0.00000e+00
0484  9.97819e+18  7.01917e-23  1.97875e-08  3.02883e+07  3.83611e-01  0.00000e+00
0485  9.99661e+18  6.99377e-23  1.97019e-08  3.03192e+07  3.84968e-01  0.00000e+00
0486  1.00150e+19  6.96851e-23  1.96167e-08  3.03502e+07  3.86332e-01  0.00000e+00
0487  1.00334e+19  6.94340e-23  1.95318e-08  3.03811e+07  3.87702e-01  0.00000e+00
0488  1.00519e+19  6.91845e-23  1.94473e-08  3.04121e+07  3.89077e-01  0.00000e+00
0489  1.00703e+19  6.89367e-23  1.93632e-08  3.04430e+07  3.90456e-01  0.00000e+00
0490  1.00887e+19  6.86908e-23  1.92794e-08  3.04740e+07  3.91839e-01  0.00000e+00
0491  1.01071e+19  6.84467e-23  1.91960e-08  3.05049e+07  3.93226e-01  0.00000e+00
0492  1.01255e+19  6.82045e-23  1.91130e-08  3.05359e+07  3.94617e-01  0.00000e+00
0493  1.01439e+19  6.79642e-23  1.90304e-08  3.05668e+07  3.96012e-01  0.00000e+00
0494  1.01623e+19  6.77259e-23  1.89482e-08  3.05977e+07  3.97413e-01  0.00000e+00
0495  1.01808e+19  6.74893e-23  1.88664e-08  3.06286e+07  3.98819e-01  0.00000e+00
0496  1.01992e+19  6.72546e-23  1.87850e-08  3.06594e+07  4.00233e-01  0.00000e+00
0497  1.02176e+19  6.70210e-23  1.87040e-08  3.06902e+07  4.01655e-01  0.00000e+00
0498  1.02360e+19  6.67874e-23  1.86235e-08  3.07210e+07  4.03088e-01  0.00000e+00
0499  1.02544e+19  6.65509e-23  1.85433e-08  3.07517e+07  4.04534e-01  0.00000e+00
0500  1.02728e+19  6.63069e-23  1.84636e-08  3.07824e+07  4.05997e-01  0.00000e+00
0501  1.02913e+19  6.60479e-23  1.83843e-08  3.08130e+07  4.07488e-01  0.00000e+00
0502  1.03097e+19  6.57652e-23  1.83055e-08  3.08436e+07  4.09020e-01  0.00000e+00
0503  1.03281e+19  6.54556e-23  1.82272e-08  3.08741e+07  4.10618e-01  0.00000e+00
0504  1.03465e+19  6.51439e-23  1.81494e-08  3.09045e+07  4.12323e-01  0.00000e+00
0505  1.03649e+19  6.49157e-23  1.80720e-08  3.09349e+07  4.14187e-01  0.00000e+00
0506  1.03833e+19  6.48436e-23  1.79949e-08  3.09653e+07  4.16256e-01  0.00000e+00
0507  1.04017e+19  6.48432e-23  1.79179e-08  3.09957e+07  4.18454e-01  0.00000e+00
0508  1.04202e+19  6.48613e-23  1.78411e-08  3.10262e+07  4.20345e-01  0.00000e+00
0509  1.04386e+19  6.49290e-23  1.77643e-08  3.10567e+07  4.21230e-01  0.00000e+00
0510  1.04570e+19  6.50932e-23  1.76874e-08  3.10873e+07  4.21318e-01  0.00000e+00
0511  1.04754e+19  6.54203e-23  1.76104e-08  3.11181e+07  4.21260e-01  0.00000e+00
0512  1.04938e+19  6.60009e-23  1.75329e-08  3.11490e+07  4.20993e-01  0.00000e+00
0513  1.05122e+19  6.69564e-23  1.74546e-08  3.11802e+07  4.20306e-01  0.00000e+00
0514  1.05307e+19  6.84437e-23  1.73750e-08  3.12117e+07  4.18956e-01  0.00000e+00
0515  1.05491e+19  7.06574e-23  1.72934e-08  3.12439e+07  4.16672e-01  0.00000e+00
0516  1.05675e+19  7.38266e-23  1.72087e-08  3.12770e+07  4.13171e-01  0.00000e+00
0517  1.05859e+19  7.81993e-23  1.71197e-08  3.13113e+07  4.08179e-01  0.00000e+00
0518  1.06043e+19  8.40131e-23  1.70248e-08  3.13473e+07  4.01460e-01  0.00000e+00
0519  1.06227e+19  9.14503e-23  1.69223e-08  3.13853e+07  3.92851e-01  0.00000e+00
0520  1.06412e+19  1.00585e-22  1.68104e-08  3.14263e+07  3.82288e-01  0.00000e+00
0521  1.06596e+19  1.11340e-22  1.66871e-08  3.14716e+07  3.69834e-01  0.00000e+00
0522  1.06780e+19  1.23444e-22  1.65507e-08  3.15230e+07  3.55695e-01  0.00000e+00
0523  1.06964e+19  1.36374e-22  1.64004e-08  3.15828e+07  3.40235e-01  0.00000e+00
0524  1.07148e+19  1.49176e-22  1.62357e-08  3.16532e+07  3.23990e-01  0.00000e+00
0525  1.07332e+19  1.60078e-22  1.60575e-08  3.17350e+07  3.07647e-01  0.00000e+00
0526  1.07516e+19  1.66722e-22  1.58683e-08  3.18266e+07  2.91881e-01  0.00000e+00
0527  1.07701e+19  1.68757e-22  1.56735e-08  3.19241e+07  2.77101e-01  0.00000e+00
0528  1.07885e+19  1.68908e-22  1.54783e-08  3.20242e+07  2.63407e-01  0.00000e+00
0529  1.08069e+19  1.68868e-22  1.52848e-08  3.21259e+07  2.50779e-01  0.00000e+00
0530  1.08253e+19  1.68688e-22  1.50927e-08  3.22292e+07  2.39152e-01  0.00000e+00
0531  1.08437e+19  1.68272e-22  1.49016e-08  3.23342e+07  2.28445e-01  0.00000e+00
0532  1.08621e+19  1.67562e-22  1.47115e-08  3.24408e+07  2.18571e-01  0.00000e+00
0533  1.08806e+19  1.66544e-22  1.45227e-08  3.25487e+07  2.09446e-01  0.00000e+00
0534  1.08990e+19  1.65232e-22  1.43357e-08  3.26576e+07  2.00992e-01  0.00000e+00
0535  1.09174e+19  1.63663e-22  1.41509e-08  3.27672e+07  1.93139e-01  0.00000e+00
0536  1.09358e+19  1.61882e-22  1.39689e-08  3.28771e+07  1.85824e-01  0.00000e+00
0537  1.09542e+19  1.59931e-22  1.37899e-08  3.29870e+07  1.78993e-01  0.00000e+00
0538  1.09726e+19  1.57854e-22  1.36142e-08  3.30966e+07  1.72602e-01  0.00000e+00
0539  1.09910e+19  1.55683e-22  1.34419e-08  3.32057e+07  1.66609e-01  0.00000e+00
0540  1.10095e+19  1.53447e-22  1.32732e-08  3.33141e+07  1.60980e-01  0.00000e+00
0541  1.10279e+19  1.51169e-22  1.31079e-08  3.34215e+07  1.55688e-01  0.00000e+00
0542  1.10463e+19  1.48863e-22  1.29462e-08  3.35279e+07  1.50707e-01  0.00000e+00
0543  1.10647e+19  1.46542e-22  1.27881e-08  3.36331e+07  1.46016e-01  0.00000e+00
0544  1.10831e+19  1.44213e-22  1.26335e-08  3.37370e+07  1.41599e-01  0.00000e+00
0545  1.11015e+19  1.41880e-22  1.24824e-08  3.38394e+07  1.37438e-01  0.00000e+00
0546  1.11200e+19  1.39544e-22  1.23349e-08  3.39403e+07  1.33521e-01  0.00000e+00
