# Athena++ data at time=1.185000e+13  cycle=794070438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.50718e-22  4.67754e-08  2.71565e+07  2.79816e-01  0.00000e+00
0276  6.14775e+18  1.50120e-22  4.66684e-08  2.71510e+07  2.80477e-01  0.00000e+00
0277  6.16617e+18  1.49531e-22  4.65629e-08  2.71447e+07  2.81145e-01  0.00000e+00
0278  6.18458e+18  1.48950e-22  4.64590e-08  2.71378e+07  2.81820e-01  0.00000e+00
0279  6.20300e+18  1.48378e-22  4.63567e-08  2.71301e+07  2.82502e-01  0.00000e+00
0280  6.22141e+18  1.47813e-22  4.62562e-08  2.71216e+07  2.83190e-01  0.00000e+00
0281  6.23983e+18  1.47258e-22  4.61578e-08  2.71124e+07  2.83886e-01  0.00000e+00
0282  6.25824e+18  1.46712e-22  4.60621e-08  2.71025e+07  2.84589e-01  0.00000e+00
0283  6.27666e+18  1.46177e-22  4.59696e-08  2.70919e+07  2.85300e-01  0.00000e+00
0284  6.29507e+18  1.45654e-22  4.58807e-08  2.70805e+07  2.86018e-01  0.00000e+00
0285  6.31349e+18  1.45143e-22  4.57958e-08  2.70683e+07  2.86744e-01  0.00000e+00
0286  6.33191e+18  1.44643e-22  4.57146e-08  2.70553e+07  2.87478e-01  0.00000e+00
0287  6.35032e+18  1.44154e-22  4.56371e-08  2.70417e+07  2.88220e-01  0.00000e+00
0288  6.36874e+18  1.43675e-22  4.55625e-08  2.70275e+07  2.88970e-01  0.00000e+00
0289  6.38715e+18  1.43205e-22  4.54904e-08  2.70127e+07  2.89728e-01  0.00000e+00
0290  6.40557e+18  1.42742e-22  4.54203e-08  2.69974e+07  2.90495e-01  0.00000e+00
0291  6.42398e+18  1.42286e-22  4.53516e-08  2.69816e+07  2.91271e-01  0.00000e+00
0292  6.44240e+18  1.41835e-22  4.52839e-08  2.69653e+07  2.92055e-01  0.00000e+00
0293  6.46081e+18  1.41390e-22  4.52169e-08  2.69486e+07  2.92848e-01  0.00000e+00
0294  6.47923e+18  1.40950e-22  4.51506e-08  2.69315e+07  2.93650e-01  0.00000e+00
0295  6.49765e+18  1.40515e-22  4.50854e-08  2.69139e+07  2.94461e-01  0.00000e+00
0296  6.51606e+18  1.40088e-22  4.50219e-08  2.68957e+07  2.95280e-01  0.00000e+00
0297  6.53448e+18  1.39668e-22  4.49606e-08  2.68768e+07  2.96108e-01  0.00000e+00
0298  6.55289e+18  1.39257e-22  4.49019e-08  2.68573e+07  2.96945e-01  0.00000e+00
0299  6.57131e+18  1.38853e-22  4.48454e-08  2.68373e+07  2.97791e-01  0.00000e+00
0300  6.58972e+18  1.38456e-22  4.47906e-08  2.68171e+07  2.98646e-01  0.00000e+00
0301  6.60814e+18  1.38065e-22  4.47369e-08  2.67969e+07  2.99510e-01  0.00000e+00
0302  6.62655e+18  1.37677e-22  4.46838e-08  2.67768e+07  3.00383e-01  0.00000e+00
0303  6.64497e+18  1.37294e-22  4.46307e-08  2.67569e+07  3.01266e-01  0.00000e+00
0304  6.66339e+18  1.36913e-22  4.45773e-08  2.67373e+07  3.02157e-01  0.00000e+00
0305  6.68180e+18  1.36534e-22  4.45231e-08  2.67179e+07  3.03057e-01  0.00000e+00
0306  6.70022e+18  1.36157e-22  4.44679e-08  2.66988e+07  3.03966e-01  0.00000e+00
0307  6.71863e+18  1.35781e-22  4.44114e-08  2.66800e+07  3.04883e-01  0.00000e+00
0308  6.73705e+18  1.35406e-22  4.43536e-08  2.66615e+07  3.05809e-01  0.00000e+00
0309  6.75546e+18  1.35031e-22  4.42943e-08  2.66432e+07  3.06743e-01  0.00000e+00
0310  6.77388e+18  1.34658e-22  4.42335e-08  2.66253e+07  3.07685e-01  0.00000e+00
0311  6.79229e+18  1.34285e-22  4.41710e-08  2.66079e+07  3.08634e-01  0.00000e+00
0312  6.81071e+18  1.33912e-22  4.41067e-08  2.65912e+07  3.09591e-01  0.00000e+00
0313  6.82913e+18  1.33539e-22  4.40402e-08  2.65753e+07  3.10555e-01  0.00000e+00
0314  6.84754e+18  1.33165e-22  4.39713e-08  2.65604e+07  3.11526e-01  0.00000e+00
0315  6.86596e+18  1.32791e-22  4.39001e-08  2.65465e+07  3.12503e-01  0.00000e+00
0316  6.88437e+18  1.32417e-22  4.38265e-08  2.65337e+07  3.13486e-01  0.00000e+00
0317  6.90279e+18  1.32042e-22  4.37506e-08  2.65219e+07  3.14474e-01  0.00000e+00
0318  6.92120e+18  1.31667e-22  4.36725e-08  2.65111e+07  3.15468e-01  0.00000e+00
0319  6.93962e+18  1.31293e-22  4.35923e-08  2.65012e+07  3.16466e-01  0.00000e+00
0320  6.95803e+18  1.30918e-22  4.35100e-08  2.64920e+07  3.17469e-01  0.00000e+00
0321  6.97645e+18  1.30544e-22  4.34257e-08  2.64834e+07  3.18476e-01  0.00000e+00
0322  6.99487e+18  1.30171e-22  4.33397e-08  2.64754e+07  3.19488e-01  0.00000e+00
0323  7.01328e+18  1.29798e-22  4.32520e-08  2.64678e+07  3.20504e-01  0.00000e+00
0324  7.03170e+18  1.29426e-22  4.31625e-08  2.64608e+07  3.21525e-01  0.00000e+00
0325  7.05011e+18  1.29053e-22  4.30713e-08  2.64542e+07  3.22551e-01  0.00000e+00
0326  7.06853e+18  1.28682e-22  4.29783e-08  2.64483e+07  3.23583e-01  0.00000e+00
0327  7.08694e+18  1.28310e-22  4.28840e-08  2.64429e+07  3.24621e-01  0.00000e+00
0328  7.10536e+18  1.27939e-22  4.27883e-08  2.64382e+07  3.25665e-01  0.00000e+00
0329  7.12378e+18  1.27569e-22  4.26915e-08  2.64341e+07  3.26716e-01  0.00000e+00
0330  7.14219e+18  1.27199e-22  4.25936e-08  2.64307e+07  3.27775e-01  0.00000e+00
0331  7.16061e+18  1.26829e-22  4.24947e-08  2.64280e+07  3.28842e-01  0.00000e+00
0332  7.17902e+18  1.26459e-22  4.23946e-08  2.64259e+07  3.29918e-01  0.00000e+00
0333  7.19744e+18  1.26088e-22  4.22934e-08  2.64247e+07  3.31004e-01  0.00000e+00
0334  7.21585e+18  1.25715e-22  4.21906e-08  2.64240e+07  3.32099e-01  0.00000e+00
0335  7.23427e+18  1.25342e-22  4.20867e-08  2.64241e+07  3.33204e-01  0.00000e+00
0336  7.25268e+18  1.24968e-22  4.19815e-08  2.64246e+07  3.34320e-01  0.00000e+00
0337  7.27110e+18  1.24591e-22  4.18746e-08  2.64257e+07  3.35446e-01  0.00000e+00
0338  7.28952e+18  1.24214e-22  4.17660e-08  2.64272e+07  3.36582e-01  0.00000e+00
0339  7.30793e+18  1.23835e-22  4.16558e-08  2.64293e+07  3.37729e-01  0.00000e+00
0340  7.32635e+18  1.23456e-22  4.15442e-08  2.64318e+07  3.38886e-01  0.00000e+00
0341  7.34476e+18  1.23077e-22  4.14314e-08  2.64348e+07  3.40054e-01  0.00000e+00
0342  7.36318e+18  1.22698e-22  4.13174e-08  2.64383e+07  3.41232e-01  0.00000e+00
0343  7.38159e+18  1.22319e-22  4.12025e-08  2.64423e+07  3.42421e-01  0.00000e+00
0344  7.40001e+18  1.21941e-22  4.10867e-08  2.64469e+07  3.43622e-01  0.00000e+00
0345  7.41842e+18  1.21564e-22  4.09702e-08  2.64522e+07  3.44835e-01  0.00000e+00
0346  7.43684e+18  1.21187e-22  4.08530e-08  2.64581e+07  3.46061e-01  0.00000e+00
0347  7.45526e+18  1.20810e-22  4.07351e-08  2.64647e+07  3.47301e-01  0.00000e+00
0348  7.47367e+18  1.20432e-22  4.06165e-08  2.64719e+07  3.48556e-01  0.00000e+00
0349  7.49209e+18  1.20053e-22  4.04969e-08  2.64797e+07  3.49827e-01  0.00000e+00
0350  7.51050e+18  1.19673e-22  4.03763e-08  2.64881e+07  3.51116e-01  0.00000e+00
0351  7.52892e+18  1.19291e-22  4.02547e-08  2.64971e+07  3.52422e-01  0.00000e+00
0352  7.54733e+18  1.18907e-22  4.01319e-08  2.65064e+07  3.53747e-01  0.00000e+00
0353  7.56575e+18  1.18520e-22  4.00080e-08  2.65162e+07  3.55093e-01  0.00000e+00
0354  7.58416e+18  1.18131e-22  3.98829e-08  2.65263e+07  3.56459e-01  0.00000e+00
0355  7.60258e+18  1.17739e-22  3.97568e-08  2.65368e+07  3.57848e-01  0.00000e+00
0356  7.62100e+18  1.17344e-22  3.96298e-08  2.65476e+07  3.59260e-01  0.00000e+00
0357  7.63941e+18  1.16947e-22  3.95021e-08  2.65587e+07  3.60695e-01  0.00000e+00
0358  7.65783e+18  1.16549e-22  3.93739e-08  2.65702e+07  3.62154e-01  0.00000e+00
0359  7.67624e+18  1.16148e-22  3.92453e-08  2.65821e+07  3.63637e-01  0.00000e+00
0360  7.69466e+18  1.15746e-22  3.91167e-08  2.65944e+07  3.65145e-01  0.00000e+00
0361  7.71307e+18  1.15344e-22  3.89880e-08  2.66071e+07  3.66678e-01  0.00000e+00
0362  7.73149e+18  1.14940e-22  3.88595e-08  2.66203e+07  3.68235e-01  0.00000e+00
0363  7.74990e+18  1.14536e-22  3.87311e-08  2.66339e+07  3.69816e-01  0.00000e+00
0364  7.76832e+18  1.14132e-22  3.86029e-08  2.66480e+07  3.71419e-01  0.00000e+00
0365  7.78674e+18  1.13728e-22  3.84747e-08  2.66624e+07  3.73044e-01  0.00000e+00
0366  7.80515e+18  1.13325e-22  3.83465e-08  2.66771e+07  3.74690e-01  0.00000e+00
0367  7.82357e+18  1.12921e-22  3.82181e-08  2.66920e+07  3.76354e-01  0.00000e+00
0368  7.84198e+18  1.12518e-22  3.80893e-08  2.67071e+07  3.78036e-01  0.00000e+00
0369  7.86040e+18  1.12116e-22  3.79601e-08  2.67224e+07  3.79734e-01  0.00000e+00
0370  7.87881e+18  1.11715e-22  3.78305e-08  2.67377e+07  3.81446e-01  0.00000e+00
0371  7.89723e+18  1.11316e-22  3.77005e-08  2.67532e+07  3.83172e-01  0.00000e+00
0372  7.91564e+18  1.10918e-22  3.75700e-08  2.67687e+07  3.84908e-01  0.00000e+00
0373  7.93406e+18  1.10522e-22  3.74393e-08  2.67844e+07  3.86656e-01  0.00000e+00
0374  7.95248e+18  1.10130e-22  3.73085e-08  2.68002e+07  3.88414e-01  0.00000e+00
0375  7.97089e+18  1.09740e-22  3.71777e-08  2.68163e+07  3.90181e-01  0.00000e+00
0376  7.98931e+18  1.09353e-22  3.70471e-08  2.68327e+07  3.91959e-01  0.00000e+00
0377  8.00772e+18  1.08970e-22  3.69169e-08  2.68495e+07  3.93748e-01  0.00000e+00
0378  8.02614e+18  1.08590e-22  3.67871e-08  2.68666e+07  3.95549e-01  0.00000e+00
0379  8.04455e+18  1.08213e-22  3.66579e-08  2.68841e+07  3.97363e-01  0.00000e+00
0380  8.06297e+18  1.07838e-22  3.65291e-08  2.69020e+07  3.99194e-01  0.00000e+00
0381  8.08139e+18  1.07465e-22  3.64007e-08  2.69203e+07  4.01043e-01  0.00000e+00
0382  8.09980e+18  1.07094e-22  3.62726e-08  2.69388e+07  4.02913e-01  0.00000e+00
0383  8.11822e+18  1.06722e-22  3.61446e-08  2.69575e+07  4.04809e-01  0.00000e+00
0384  8.13663e+18  1.06350e-22  3.60165e-08  2.69764e+07  4.06733e-01  0.00000e+00
0385  8.15505e+18  1.05976e-22  3.58883e-08  2.69954e+07  4.08689e-01  0.00000e+00
0386  8.17346e+18  1.05599e-22  3.57598e-08  2.70145e+07  4.10683e-01  0.00000e+00
0387  8.19188e+18  1.05218e-22  3.56309e-08  2.70335e+07  4.12717e-01  0.00000e+00
0388  8.21029e+18  1.04833e-22  3.55017e-08  2.70526e+07  4.14798e-01  0.00000e+00
0389  8.22871e+18  1.04443e-22  3.53723e-08  2.70717e+07  4.16930e-01  0.00000e+00
0390  8.24713e+18  1.04048e-22  3.52428e-08  2.70908e+07  4.19117e-01  0.00000e+00
0391  8.26554e+18  1.03647e-22  3.51133e-08  2.71100e+07  4.21365e-01  0.00000e+00
0392  8.28396e+18  1.03240e-22  3.49842e-08  2.71294e+07  4.23679e-01  0.00000e+00
0393  8.30237e+18  1.02827e-22  3.48555e-08  2.71490e+07  4.26063e-01  0.00000e+00
0394  8.32079e+18  1.02408e-22  3.47275e-08  2.71689e+07  4.28523e-01  0.00000e+00
0395  8.33920e+18  1.01983e-22  3.46002e-08  2.71890e+07  4.31061e-01  0.00000e+00
0396  8.35762e+18  1.01550e-22  3.44737e-08  2.72095e+07  4.33683e-01  0.00000e+00
0397  8.37603e+18  1.01108e-22  3.43482e-08  2.72302e+07  4.36391e-01  0.00000e+00
0398  8.39445e+18  1.00648e-22  3.42235e-08  2.72511e+07  4.39189e-01  0.00000e+00
0399  8.41287e+18  1.00157e-22  3.40997e-08  2.72721e+07  4.42088e-01  0.00000e+00
0400  8.43128e+18  9.96156e-23  3.39767e-08  2.72932e+07  4.45106e-01  0.00000e+00
0401  8.44970e+18  9.90042e-23  3.38544e-08  2.73143e+07  4.48285e-01  0.00000e+00
0402  8.46811e+18  9.83428e-23  3.37329e-08  2.73352e+07  4.51701e-01  0.00000e+00
0403  8.48653e+18  9.77827e-23  3.36118e-08  2.73560e+07  4.55471e-01  0.00000e+00
0404  8.50494e+18  9.75542e-23  3.34909e-08  2.73766e+07  4.59714e-01  0.00000e+00
0405  8.52336e+18  9.75451e-23  3.33698e-08  2.73971e+07  4.64310e-01  0.00000e+00
0406  8.54177e+18  9.75858e-23  3.32484e-08  2.74175e+07  4.68330e-01  0.00000e+00
0407  8.56019e+18  9.77554e-23  3.31264e-08  2.74380e+07  4.70187e-01  0.00000e+00
0408  8.57861e+18  9.81915e-23  3.30038e-08  2.74585e+07  4.70342e-01  0.00000e+00
0409  8.59702e+18  9.90998e-23  3.28803e-08  2.74792e+07  4.70175e-01  0.00000e+00
0410  8.61544e+18  1.00774e-22  3.27550e-08  2.75004e+07  4.69430e-01  0.00000e+00
0411  8.63385e+18  1.03619e-22  3.26272e-08  2.75222e+07  4.67556e-01  0.00000e+00
0412  8.65227e+18  1.08169e-22  3.24949e-08  2.75453e+07  4.63910e-01  0.00000e+00
0413  8.67068e+18  1.15089e-22  3.23558e-08  2.75698e+07  4.57797e-01  0.00000e+00
0414  8.68910e+18  1.25135e-22  3.22064e-08  2.75962e+07  4.48538e-01  0.00000e+00
0415  8.70751e+18  1.39049e-22  3.20421e-08  2.76244e+07  4.35546e-01  0.00000e+00
0416  8.72593e+18  1.57384e-22  3.18580e-08  2.76548e+07  4.18427e-01  0.00000e+00
0417  8.74435e+18  1.80280e-22  3.16480e-08  2.76886e+07  3.97064e-01  0.00000e+00
0418  8.76276e+18  2.07253e-22  3.14073e-08  2.77281e+07  3.71712e-01  0.00000e+00
0419  8.78118e+18  2.36985e-22  3.11311e-08  2.77775e+07  3.43067e-01  0.00000e+00
0420  8.79959e+18  2.66867e-22  3.08164e-08  2.78410e+07  3.12347e-01  0.00000e+00
0421  8.81801e+18  2.92052e-22  3.04655e-08  2.79213e+07  2.81226e-01  0.00000e+00
0422  8.83642e+18  3.06441e-22  3.00836e-08  2.80169e+07  2.51367e-01  0.00000e+00
0423  8.85484e+18  3.10099e-22  2.96860e-08  2.81219e+07  2.23712e-01  0.00000e+00
0424  8.87326e+18  3.10223e-22  2.92878e-08  2.82315e+07  1.98494e-01  0.00000e+00
0425  8.89167e+18  3.10025e-22  2.88943e-08  2.83446e+07  1.75735e-01  0.00000e+00
0426  8.91009e+18  3.09334e-22  2.85047e-08  2.84609e+07  1.55455e-01  0.00000e+00
0427  8.92850e+18  3.07956e-22  2.81188e-08  2.85804e+07  1.37842e-01  0.00000e+00
0428  8.94692e+18  3.05822e-22  2.77369e-08  2.87024e+07  1.23478e-01  0.00000e+00
0429  8.96533e+18  3.02964e-22  2.73596e-08  2.88263e+07  1.13426e-01  0.00000e+00
0430  8.98375e+18  2.99473e-22  2.69874e-08  2.89514e+07  1.08378e-01  0.00000e+00
0431  9.00216e+18  2.95465e-22  2.66210e-08  2.90769e+07  1.07009e-01  0.00000e+00
0432  9.02058e+18  2.91049e-22  2.62613e-08  2.92023e+07  1.06871e-01  0.00000e+00
0433  9.03900e+18  2.86310e-22  2.59093e-08  2.93269e+07  1.06870e-01  0.00000e+00
0434  9.05741e+18  2.81309e-22  2.55659e-08  2.94504e+07  1.06877e-01  0.00000e+00
0435  9.07583e+18  2.76079e-22  2.52315e-08  2.95727e+07  1.06904e-01  0.00000e+00
0436  9.09424e+18  2.70634e-22  2.49067e-08  2.96935e+07  1.06970e-01  0.00000e+00
0437  9.11266e+18  2.64971e-22  2.45916e-08  2.98124e+07  1.07094e-01  0.00000e+00
0438  9.13107e+18  2.59075e-22  2.42862e-08  2.99290e+07  1.07300e-01  0.00000e+00
0439  9.14949e+18  2.52915e-22  2.39905e-08  3.00428e+07  1.07615e-01  0.00000e+00
0440  9.16790e+18  2.46445e-22  2.37045e-08  3.01534e+07  1.08066e-01  0.00000e+00
0441  9.18632e+18  2.39619e-22  2.34275e-08  3.02608e+07  1.08682e-01  0.00000e+00
0442  9.20474e+18  2.32405e-22  2.31592e-08  3.03647e+07  1.09495e-01  0.00000e+00
0443  9.22315e+18  2.24790e-22  2.28997e-08  3.04645e+07  1.10536e-01  0.00000e+00
0444  9.24157e+18  2.16788e-22  2.26498e-08  3.05597e+07  1.11835e-01  0.00000e+00
0445  9.25998e+18  2.08436e-22  2.24100e-08  3.06499e+07  1.13420e-01  0.00000e+00
0446  9.27840e+18  1.99816e-22  2.21809e-08  3.07349e+07  1.15312e-01  0.00000e+00
0447  9.29681e+18  1.91057e-22  2.19626e-08  3.08145e+07  1.17521e-01  0.00000e+00
0448  9.31523e+18  1.82347e-22  2.17552e-08  3.08890e+07  1.20042e-01  0.00000e+00
0449  9.33364e+18  1.73917e-22  2.15582e-08  3.09582e+07  1.22851e-01  0.00000e+00
0450  9.35206e+18  1.66023e-22  2.13718e-08  3.10228e+07  1.25900e-01  0.00000e+00
0451  9.37048e+18  1.58919e-22  2.11942e-08  3.10837e+07  1.29123e-01  0.00000e+00
0452  9.38889e+18  1.52811e-22  2.10246e-08  3.11414e+07  1.32433e-01  0.00000e+00
0453  9.40731e+18  1.47795e-22  2.08617e-08  3.11966e+07  1.35741e-01  0.00000e+00
0454  9.42572e+18  1.43836e-22  2.07041e-08  3.12501e+07  1.38959e-01  0.00000e+00
0455  9.44414e+18  1.40774e-22  2.05506e-08  3.13023e+07  1.42022e-01  0.00000e+00
0456  9.46255e+18  1.38383e-22  2.04003e-08  3.13536e+07  1.44890e-01  0.00000e+00
0457  9.48097e+18  1.36438e-22  2.02526e-08  3.14042e+07  1.47553e-01  0.00000e+00
0458  9.49939e+18  1.34750e-22  2.01071e-08  3.14544e+07  1.50028e-01  0.00000e+00
0459  9.51780e+18  1.33181e-22  1.99636e-08  3.15042e+07  1.52345e-01  0.00000e+00
0460  9.53622e+18  1.31640e-22  1.98222e-08  3.15537e+07  1.54543e-01  0.00000e+00
0461  9.55463e+18  1.30070e-22  1.96829e-08  3.16029e+07  1.56661e-01  0.00000e+00
0462  9.57305e+18  1.28444e-22  1.95458e-08  3.16517e+07  1.58730e-01  0.00000e+00
0463  9.59146e+18  1.26756e-22  1.94111e-08  3.17002e+07  1.60778e-01  0.00000e+00
0464  9.60988e+18  1.25016e-22  1.92787e-08  3.17483e+07  1.62822e-01  0.00000e+00
0465  9.62829e+18  1.23242e-22  1.91489e-08  3.17960e+07  1.64873e-01  0.00000e+00
0466  9.64671e+18  1.21458e-22  1.90216e-08  3.18432e+07  1.66937e-01  0.00000e+00
0467  9.66513e+18  1.19685e-22  1.88968e-08  3.18899e+07  1.69015e-01  0.00000e+00
0468  9.68354e+18  1.17940e-22  1.87745e-08  3.19360e+07  1.71105e-01  0.00000e+00
0469  9.70196e+18  1.16235e-22  1.86545e-08  3.19817e+07  1.73206e-01  0.00000e+00
0470  9.72037e+18  1.14574e-22  1.85367e-08  3.20268e+07  1.75314e-01  0.00000e+00
0471  9.73879e+18  1.12958e-22  1.84210e-08  3.20715e+07  1.77428e-01  0.00000e+00
0472  9.75720e+18  1.11385e-22  1.83074e-08  3.21157e+07  1.79549e-01  0.00000e+00
0473  9.77562e+18  1.09851e-22  1.81957e-08  3.21593e+07  1.81677e-01  0.00000e+00
0474  9.79403e+18  1.08352e-22  1.80860e-08  3.22025e+07  1.83813e-01  0.00000e+00
0475  9.81245e+18  1.06883e-22  1.79782e-08  3.22450e+07  1.85961e-01  0.00000e+00
0476  9.83087e+18  1.05440e-22  1.78722e-08  3.22871e+07  1.88123e-01  0.00000e+00
0477  9.84928e+18  1.04022e-22  1.77681e-08  3.23286e+07  1.90300e-01  0.00000e+00
0478  9.86770e+18  1.02627e-22  1.76657e-08  3.23697e+07  1.92495e-01  0.00000e+00
0479  9.88611e+18  1.01256e-22  1.75651e-08  3.24103e+07  1.94709e-01  0.00000e+00
0480  9.90453e+18  9.99070e-23  1.74661e-08  3.24505e+07  1.96941e-01  0.00000e+00
0481  9.92294e+18  9.85828e-23  1.73687e-08  3.24902e+07  1.99193e-01  0.00000e+00
0482  9.94136e+18  9.72838e-23  1.72729e-08  3.25296e+07  2.01462e-01  0.00000e+00
0483  9.95977e+18  9.60108e-23  1.71785e-08  3.25685e+07  2.03747e-01  0.00000e+00
0484  9.97819e+18  9.47647e-23  1.70854e-08  3.26071e+07  2.06047e-01  0.00000e+00
0485  9.99661e+18  9.35459e-23  1.69937e-08  3.26452e+07  2.08357e-01  0.00000e+00
0486  1.00150e+19  9.23545e-23  1.69030e-08  3.26829e+07  2.10676e-01  0.00000e+00
0487  1.00334e+19  9.11907e-23  1.68135e-08  3.27201e+07  2.13000e-01  0.00000e+00
0488  1.00519e+19  9.00543e-23  1.67251e-08  3.27568e+07  2.15326e-01  0.00000e+00
0489  1.00703e+19  8.89457e-23  1.66375e-08  3.27931e+07  2.17650e-01  0.00000e+00
0490  1.00887e+19  8.78651e-23  1.65509e-08  3.28288e+07  2.19968e-01  0.00000e+00
0491  1.01071e+19  8.68125e-23  1.64651e-08  3.28639e+07  2.22277e-01  0.00000e+00
0492  1.01255e+19  8.57880e-23  1.63801e-08  3.28986e+07  2.24575e-01  0.00000e+00
0493  1.01439e+19  8.47914e-23  1.62958e-08  3.29326e+07  2.26858e-01  0.00000e+00
0494  1.01623e+19  8.38226e-23  1.62122e-08  3.29660e+07  2.29125e-01  0.00000e+00
0495  1.01808e+19  8.28812e-23  1.61293e-08  3.29989e+07  2.31375e-01  0.00000e+00
0496  1.01992e+19  8.19665e-23  1.60471e-08  3.30312e+07  2.33607e-01  0.00000e+00
0497  1.02176e+19  8.10776e-23  1.59656e-08  3.30629e+07  2.35823e-01  0.00000e+00
0498  1.02360e+19  8.02131e-23  1.58847e-08  3.30940e+07  2.38023e-01  0.00000e+00
0499  1.02544e+19  7.93715e-23  1.58044e-08  3.31245e+07  2.40211e-01  0.00000e+00
0500  1.02728e+19  7.85509e-23  1.57247e-08  3.31545e+07  2.42389e-01  0.00000e+00
0501  1.02913e+19  7.77494e-23  1.56456e-08  3.31839e+07  2.44562e-01  0.00000e+00
0502  1.03097e+19  7.69650e-23  1.55670e-08  3.32127e+07  2.46733e-01  0.00000e+00
0503  1.03281e+19  7.61958e-23  1.54889e-08  3.32409e+07  2.48907e-01  0.00000e+00
0504  1.03465e+19  7.54399e-23  1.54114e-08  3.32684e+07  2.51089e-01  0.00000e+00
0505  1.03649e+19  7.46957e-23  1.53342e-08  3.32954e+07  2.53283e-01  0.00000e+00
0506  1.03833e+19  7.39620e-23  1.52575e-08  3.33216e+07  2.55494e-01  0.00000e+00
0507  1.04017e+19  7.32376e-23  1.51810e-08  3.33471e+07  2.57725e-01  0.00000e+00
0508  1.04202e+19  7.25217e-23  1.51049e-08  3.33718e+07  2.59981e-01  0.00000e+00
0509  1.04386e+19  7.18137e-23  1.50291e-08  3.33958e+07  2.62264e-01  0.00000e+00
0510  1.04570e+19  7.11131e-23  1.49534e-08  3.34190e+07  2.64577e-01  0.00000e+00
0511  1.04754e+19  7.04196e-23  1.48780e-08  3.34414e+07  2.66923e-01  0.00000e+00
0512  1.04938e+19  6.97331e-23  1.48027e-08  3.34630e+07  2.69304e-01  0.00000e+00
0513  1.05122e+19  6.90535e-23  1.47275e-08  3.34838e+07  2.71720e-01  0.00000e+00
0514  1.05307e+19  6.83807e-23  1.46524e-08  3.35038e+07  2.74172e-01  0.00000e+00
0515  1.05491e+19  6.77139e-23  1.45775e-08  3.35229e+07  2.76661e-01  0.00000e+00
0516  1.05675e+19  6.70528e-23  1.45027e-08  3.35413e+07  2.79185e-01  0.00000e+00
0517  1.05859e+19  6.63974e-23  1.44281e-08  3.35590e+07  2.81743e-01  0.00000e+00
0518  1.06043e+19  6.57481e-23  1.43536e-08  3.35759e+07  2.84333e-01  0.00000e+00
0519  1.06227e+19  6.51055e-23  1.42792e-08  3.35921e+07  2.86952e-01  0.00000e+00
0520  1.06412e+19  6.44703e-23  1.42050e-08  3.36076e+07  2.89597e-01  0.00000e+00
0521  1.06596e+19  6.38435e-23  1.41311e-08  3.36224e+07  2.92262e-01  0.00000e+00
0522  1.06780e+19  6.32261e-23  1.40573e-08  3.36364e+07  2.94943e-01  0.00000e+00
0523  1.06964e+19  6.26190e-23  1.39837e-08  3.36498e+07  2.97635e-01  0.00000e+00
0524  1.07148e+19  6.20233e-23  1.39104e-08  3.36625e+07  3.00332e-01  0.00000e+00
0525  1.07332e+19  6.14398e-23  1.38373e-08  3.36745e+07  3.03028e-01  0.00000e+00
0526  1.07516e+19  6.08692e-23  1.37644e-08  3.36858e+07  3.05718e-01  0.00000e+00
0527  1.07701e+19  6.03120e-23  1.36917e-08  3.36964e+07  3.08396e-01  0.00000e+00
0528  1.07885e+19  5.97686e-23  1.36192e-08  3.37063e+07  3.11059e-01  0.00000e+00
0529  1.08069e+19  5.92391e-23  1.35469e-08  3.37156e+07  3.13701e-01  0.00000e+00
0530  1.08253e+19  5.87235e-23  1.34749e-08  3.37242e+07  3.16319e-01  0.00000e+00
0531  1.08437e+19  5.82217e-23  1.34030e-08  3.37321e+07  3.18911e-01  0.00000e+00
0532  1.08621e+19  5.77334e-23  1.33313e-08  3.37394e+07  3.21476e-01  0.00000e+00
0533  1.08806e+19  5.72582e-23  1.32599e-08  3.37461e+07  3.24011e-01  0.00000e+00
0534  1.08990e+19  5.67956e-23  1.31888e-08  3.37522e+07  3.26517e-01  0.00000e+00
0535  1.09174e+19  5.63451e-23  1.31180e-08  3.37577e+07  3.28996e-01  0.00000e+00
0536  1.09358e+19  5.59061e-23  1.30475e-08  3.37627e+07  3.31449e-01  0.00000e+00
0537  1.09542e+19  5.54780e-23  1.29775e-08  3.37672e+07  3.33879e-01  0.00000e+00
0538  1.09726e+19  5.50601e-23  1.29079e-08  3.37714e+07  3.36289e-01  0.00000e+00
0539  1.09910e+19  5.46519e-23  1.28388e-08  3.37752e+07  3.38682e-01  0.00000e+00
0540  1.10095e+19  5.42528e-23  1.27703e-08  3.37789e+07  3.41064e-01  0.00000e+00
0541  1.10279e+19  5.38620e-23  1.27026e-08  3.37824e+07  3.43440e-01  0.00000e+00
0542  1.10463e+19  5.34788e-23  1.26356e-08  3.37858e+07  3.45816e-01  0.00000e+00
0543  1.10647e+19  5.31018e-23  1.25694e-08  3.37893e+07  3.48199e-01  0.00000e+00
0544  1.10831e+19  5.27292e-23  1.25042e-08  3.37928e+07  3.50597e-01  0.00000e+00
0545  1.11015e+19  5.23580e-23  1.24399e-08  3.37964e+07  3.53022e-01  0.00000e+00
0546  1.11200e+19  5.19841e-23  1.23767e-08  3.38003e+07  3.55487e-01  0.00000e+00
