# Athena++ data at time=1.889000e+13  cycle=1265821989  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59805e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74238e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81466e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82160e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37238e+02  2.09049e+05  5.58708e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38790e+02  2.11361e+05  5.24559e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41443e+02  2.15628e+05  6.11924e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44265e+02  2.20543e+05  9.60875e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42186e+02  2.16977e+05  3.27857e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40188e+02  2.13592e+05  1.13687e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43635e+02  2.19542e+05  3.47300e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53969e+02  2.36113e+05  6.09565e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41848e+02  2.17048e+05 -2.09004e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20197e+02  1.88309e+05 -2.16320e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15014e+02  1.82761e+05  9.01495e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13963e+02  1.81726e+05  2.92342e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13806e+02  1.81562e+05  4.15686e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13890e+02  1.81642e+05  4.01289e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14079e+02  1.81825e+05  3.48802e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14605e+02  1.82330e+05  2.97766e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15565e+02  1.83260e+05  2.59691e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16871e+02  1.84552e+05  2.40451e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18329e+02  1.86032e+05  2.38565e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19693e+02  1.87455e+05  2.47962e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20717e+02  1.88549e+05  2.57414e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21234e+02  1.89111e+05  2.54513e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21213e+02  1.89089e+05  2.37742e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20771e+02  1.88610e+05  2.20203e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20089e+02  1.87875e+05  2.14725e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19358e+02  1.87098e+05  2.15312e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18768e+02  1.86477e+05  2.31043e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18583e+02  1.86266e+05  3.07888e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18447e+02  1.86159e+05  1.46735e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21486e+02  1.89542e+05 -4.03450e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.88044e+02  3.06544e+05  2.91502e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.84449e+02  6.01311e+05  9.90406e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.76220e+02  8.72741e+05  4.30250e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.98872e+02  1.05783e+06  2.79913e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.83671e+02  1.18980e+06  2.27440e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.49834e+02  1.29625e+06  1.99522e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.05973e+02  1.38975e+06  1.81800e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.57609e+02  1.47898e+06  1.74822e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00661e+03  1.56598e+06  1.66843e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05414e+03  1.65314e+06  1.61690e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.10085e+03  1.74070e+06  1.56582e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.14691e+03  1.82878e+06  1.50820e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.19255e+03  1.91784e+06  1.46022e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.23756e+03  2.00739e+06  1.40422e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28212e+03  2.09792e+06  1.35591e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32619e+03  2.18936e+06  1.30914e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36938e+03  2.28134e+06  1.25949e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.41128e+03  2.37339e+06  1.20871e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45169e+03  2.46486e+06  1.15811e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.49052e+03  2.55519e+06  1.10944e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.52745e+03  2.64415e+06  1.06123e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.56217e+03  2.73188e+06  1.01543e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.59488e+03  2.81818e+06  9.71655e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.62618e+03  2.90257e+06  9.30126e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.65608e+03  2.98554e+06  8.90664e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.68384e+03  3.06842e+06  8.52650e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.70979e+03  3.15149e+06  8.16513e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.73582e+03  3.23343e+06  7.82281e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.76345e+03  3.31478e+06  7.49279e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.78841e+03  3.39620e+06  7.18025e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.80800e+03  3.47706e+06  6.86790e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.84118e+03  3.58559e+06  6.59435e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.90009e+03  3.73222e+06  6.30210e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.88708e+03  3.72108e+06  6.15590e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.60058e+03  3.19880e+06  6.58287e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.79103e+02  9.90455e+05 -2.83666e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.02603e+02  1.80465e+05 -2.21477e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.75446e+01  1.52645e+05 -1.80422e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.85869e+01  1.53428e+05  2.97397e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.20668e+01  1.56262e+05  5.85501e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.61526e+01  1.59604e+05  5.03346e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.98449e+01  1.62430e+05  3.74650e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.33240e+01  1.65159e+05  3.34271e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.66433e+01  1.67841e+05  3.09601e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.98478e+01  1.69902e+05  1.73926e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.03286e+02  1.72490e+05  2.55996e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.06858e+02  1.75344e+05  2.37897e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10770e+02  1.78676e+05  2.40984e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.15011e+02  1.82560e+05  2.64431e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.19691e+02  1.87246e+05  2.77834e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.27822e+02  1.96086e+05  3.48187e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52798e+02  2.32879e+05  5.41249e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.30830e+02  3.49038e+05  4.66426e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.65322e+02  5.07123e+05  3.91216e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.91989e+02  6.47329e+05  2.40284e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.89953e+02  7.51832e+05  1.71754e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.66438e+02  8.30094e+05  1.36253e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.30268e+02  8.93076e+05  1.17236e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.86164e+02  9.46368e+05  1.03120e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.36741e+02  9.93446e+05  9.30309e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.83476e+02  1.03602e+06  8.53092e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.27200e+02  1.07514e+06  7.87285e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.68916e+02  1.11205e+06  7.45440e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.00891e+03  1.14682e+06  7.01830e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.04734e+03  1.17984e+06  6.64870e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.08447e+03  1.21136e+06  6.32790e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.12037e+03  1.24154e+06  6.02823e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.15509e+03  1.27049e+06  5.74832e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.18866e+03  1.29831e+06  5.48684e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.22106e+03  1.32500e+06  5.24279e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.25242e+03  1.35079e+06  5.03093e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.28310e+03  1.37590e+06  4.87331e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.31317e+03  1.40038e+06  4.71790e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.34261e+03  1.42425e+06  4.56565e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.37139e+03  1.44752e+06  4.41728e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.39950e+03  1.47021e+06  4.27327e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.42695e+03  1.49235e+06  4.13391e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.45376e+03  1.51400e+06  3.99929e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.47997e+03  1.53523e+06  3.86939e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.50566e+03  1.55614e+06  3.74547e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.53096e+03  1.57686e+06  3.63062e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.55598e+03  1.59755e+06  3.52177e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.58081e+03  1.61831e+06  3.41556e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.60552e+03  1.63926e+06  3.31196e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.63017e+03  1.66048e+06  3.21092e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.65475e+03  1.68198e+06  3.11249e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.67926e+03  1.70376e+06  3.01673e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.70361e+03  1.72574e+06  2.92381e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.72762e+03  1.74780e+06  2.83394e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75106e+03  1.76975e+06  2.74741e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77375e+03  1.79132e+06  2.66450e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79537e+03  1.81217e+06  2.58552e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81568e+03  1.83207e+06  2.50906e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83460e+03  1.85089e+06  2.45437e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85193e+03  1.86840e+06  2.39426e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86751e+03  1.88448e+06  2.33709e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88134e+03  1.89912e+06  2.28281e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89349e+03  1.91242e+06  2.23125e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90415e+03  1.92453e+06  2.18217e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91355e+03  1.93570e+06  2.13527e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92196e+03  1.94616e+06  2.09026e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92963e+03  1.95617e+06  2.04685e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93683e+03  1.96594e+06  2.00480e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94374e+03  1.97568e+06  1.96388e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95054e+03  1.98554e+06  1.92396e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95733e+03  1.99561e+06  1.88491e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96416e+03  2.00598e+06  1.84667e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97103e+03  2.01666e+06  1.80922e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97791e+03  2.02764e+06  1.77257e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98475e+03  2.03888e+06  1.73672e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99145e+03  2.05031e+06  1.70172e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99796e+03  2.06185e+06  1.66761e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00419e+03  2.07341e+06  1.63440e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01011e+03  2.08491e+06  1.60212e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01565e+03  2.09629e+06  1.57077e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02081e+03  2.10748e+06  1.54036e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02557e+03  2.11846e+06  1.51085e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02992e+03  2.12921e+06  1.48222e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03388e+03  2.13974e+06  1.45445e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03745e+03  2.15007e+06  1.42750e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04064e+03  2.16022e+06  1.40132e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04347e+03  2.17021e+06  1.37585e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04596e+03  2.18008e+06  1.35108e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04813e+03  2.18984e+06  1.32698e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05002e+03  2.19951e+06  1.30352e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.05163e+03  2.20909e+06  1.28067e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05301e+03  2.21859e+06  1.25840e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05418e+03  2.22799e+06  1.23669e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.05514e+03  2.23729e+06  1.21551e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05592e+03  2.24650e+06  1.19485e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.05651e+03  2.25562e+06  1.17469e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.05691e+03  2.26465e+06  1.15502e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05712e+03  2.27360e+06  1.13581e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05715e+03  2.28249e+06  1.11706e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05698e+03  2.29131e+06  1.09875e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05662e+03  2.30007e+06  1.08087e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05608e+03  2.30876e+06  1.06340e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05538e+03  2.31739e+06  1.04633e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05453e+03  2.32595e+06  1.02964e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05354e+03  2.33443e+06  1.01332e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05243e+03  2.34282e+06  9.97363e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05120e+03  2.35113e+06  9.81752e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04986e+03  2.35935e+06  9.66477e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04840e+03  2.36748e+06  9.51530e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04683e+03  2.37553e+06  9.36902e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04514e+03  2.38351e+06  9.22584e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04333e+03  2.39141e+06  9.08569e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04139e+03  2.39925e+06  8.94848e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03933e+03  2.40702e+06  8.81412e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03716e+03  2.41472e+06  8.68253e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03489e+03  2.42235e+06  8.55361e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03252e+03  2.42991e+06  8.42728e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03008e+03  2.43738e+06  8.30346e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02756e+03  2.44477e+06  8.18207e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02499e+03  2.45207e+06  8.06304e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02236e+03  2.45927e+06  7.94630e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01969e+03  2.46638e+06  7.83181e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01696e+03  2.47339e+06  7.71951e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.01417e+03  2.48030e+06  7.60935e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01130e+03  2.48714e+06  7.50129e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00838e+03  2.49387e+06  7.39528e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00537e+03  2.50052e+06  7.29129e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00229e+03  2.50709e+06  7.18926e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99911e+03  2.51356e+06  7.08917e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99586e+03  2.51994e+06  6.99095e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99253e+03  2.52621e+06  6.89457e-19  0.00000e+00  0.00000e+00  1.33205e-06
