# Athena++ data at time=3.900000e+11  cycle=26133959  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.82011e+18  6.98474e+01  1.45808e+05  7.17390e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  6.91466e+01  1.44994e+05  7.28646e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  6.84497e+01  1.44182e+05  7.18605e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  6.77667e+01  1.43385e+05  7.12138e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  6.70984e+01  1.42545e+05  7.27614e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  6.64494e+01  1.41702e+05  7.15634e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  6.58090e+01  1.40869e+05  7.10388e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  6.51763e+01  1.40043e+05  7.03274e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  6.45522e+01  1.39227e+05  6.95679e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  6.39367e+01  1.38420e+05  6.88278e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  6.33295e+01  1.37622e+05  6.81030e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  6.27304e+01  1.36832e+05  6.73892e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  6.21393e+01  1.36051e+05  6.66861e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  6.15560e+01  1.35279e+05  6.59943e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  6.09803e+01  1.34515e+05  6.53115e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.04121e+01  1.33758e+05  6.46404e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.98512e+01  1.33010e+05  6.40102e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.92976e+01  1.32270e+05  6.31854e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.87517e+01  1.31538e+05  6.26256e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.82169e+01  1.30772e+05  6.29922e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.76931e+01  1.30019e+05  6.22940e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.71750e+01  1.29273e+05  6.17450e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.66628e+01  1.28534e+05  6.11019e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.61568e+01  1.27802e+05  6.04499e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.56570e+01  1.27078e+05  5.98151e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.51632e+01  1.26361e+05  5.91933e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.46753e+01  1.25652e+05  5.85843e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.41931e+01  1.24949e+05  5.79880e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.37164e+01  1.24253e+05  5.73499e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.32449e+01  1.23564e+05  5.70930e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.27823e+01  1.22886e+05  5.52247e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.23247e+01  1.22214e+05  5.45604e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.19066e+01  1.21266e+05  5.62554e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.14989e+01  1.20450e+05  5.86527e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.10868e+01  1.19627e+05  5.79862e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.06791e+01  1.18813e+05  5.71229e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.02764e+01  1.18010e+05  5.63679e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.98781e+01  1.17218e+05  5.56458e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.94839e+01  1.16434e+05  5.48427e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.90954e+01  1.15662e+05  5.41853e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.87134e+01  1.14827e+05  5.46299e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.83465e+01  1.14024e+05  5.37751e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.79801e+01  1.13227e+05  5.34562e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.76152e+01  1.12437e+05  5.26938e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.72540e+01  1.11660e+05  5.19273e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.68964e+01  1.10895e+05  5.12074e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.65420e+01  1.10140e+05  5.05063e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.61908e+01  1.09396e+05  4.98193e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.58429e+01  1.08663e+05  4.91473e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.54982e+01  1.07940e+05  4.84901e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.51565e+01  1.07227e+05  4.78474e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.48180e+01  1.06523e+05  4.72190e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.44825e+01  1.05830e+05  4.66024e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.41500e+01  1.05146e+05  4.59960e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.38208e+01  1.04472e+05  4.53333e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.34951e+01  1.03794e+05  4.62664e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.31765e+01  1.03099e+05  4.48911e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.28625e+01  1.02418e+05  4.44264e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.25503e+01  1.01745e+05  4.39093e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.22405e+01  1.01081e+05  4.33322e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.19333e+01  1.00427e+05  4.27647e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.16288e+01  9.97814e+04  4.22135e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.13268e+01  9.91452e+04  4.16747e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.10273e+01  9.85177e+04  4.11434e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.07305e+01  9.78991e+04  4.06052e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.04364e+01  9.72839e+04  4.04638e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.01457e+01  9.66720e+04  3.97812e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.98578e+01  9.60698e+04  3.93159e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.95719e+01  9.54756e+04  3.88377e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.92883e+01  9.48897e+04  3.83539e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.90069e+01  9.43121e+04  3.78803e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.87277e+01  9.37426e+04  3.74179e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.84508e+01  9.31811e+04  3.69656e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.81760e+01  9.26272e+04  3.65230e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.79033e+01  9.20809e+04  3.60899e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.76328e+01  9.15420e+04  3.56660e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.73643e+01  9.10103e+04  3.52512e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.70980e+01  9.04858e+04  3.48447e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.68336e+01  8.99681e+04  3.44552e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.65715e+01  8.94578e+04  3.39688e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.63124e+01  8.89560e+04  3.30909e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.60606e+01  8.83493e+04  3.35319e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.58175e+01  8.78033e+04  3.40106e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.55728e+01  8.72581e+04  3.39033e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.53280e+01  8.67167e+04  3.34077e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.50855e+01  8.61845e+04  3.29725e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.48450e+01  8.56603e+04  3.25739e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.46062e+01  8.51436e+04  3.21841e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.43690e+01  8.46341e+04  3.17996e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.41335e+01  8.41317e+04  3.14593e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.38993e+01  8.36353e+04  3.14076e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.36651e+01  8.32272e+04  3.35802e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.34307e+01  8.27057e+04  3.08778e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.32038e+01  8.22050e+04  3.02037e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.29815e+01  8.17187e+04  3.00589e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.27588e+01  8.12364e+04  2.97485e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.25371e+01  8.07606e+04  2.93778e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.23170e+01  8.02926e+04  2.90186e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.20985e+01  7.98321e+04  2.86730e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.18814e+01  7.93787e+04  2.83359e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.16657e+01  7.89324e+04  2.80059e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.14515e+01  7.84929e+04  2.76829e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.12388e+01  7.80601e+04  2.73670e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.10275e+01  7.76340e+04  2.70580e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.08176e+01  7.72143e+04  2.67556e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.06092e+01  7.68009e+04  2.64597e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.04022e+01  7.63938e+04  2.61699e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.01966e+01  7.59927e+04  2.58815e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.99926e+01  7.55980e+04  2.54925e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.97908e+01  7.51922e+04  2.56185e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.95914e+01  7.47928e+04  2.53310e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.93936e+01  7.43995e+04  2.51001e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.91969e+01  7.40113e+04  2.48407e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.90014e+01  7.36286e+04  2.45779e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.88074e+01  7.32516e+04  2.43210e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.86147e+01  7.28800e+04  2.40703e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.84234e+01  7.25137e+04  2.38248e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.82334e+01  7.21526e+04  2.35827e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.80448e+01  7.17967e+04  2.33053e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.78578e+01  7.14397e+04  2.32487e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.76725e+01  7.10871e+04  2.29849e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.74886e+01  7.07400e+04  2.27715e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.73059e+01  7.03978e+04  2.25476e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.71243e+01  7.00606e+04  2.23236e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.69440e+01  6.97283e+04  2.21042e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.67649e+01  6.94009e+04  2.18897e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.65871e+01  6.90783e+04  2.16798e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.64104e+01  6.87603e+04  2.14742e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.62350e+01  6.84468e+04  2.12727e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.60607e+01  6.81377e+04  2.10754e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.58877e+01  6.78331e+04  2.08820e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.57158e+01  6.75326e+04  2.06925e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.55451e+01  6.72364e+04  2.05069e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.53755e+01  6.69442e+04  2.03249e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.52071e+01  6.66561e+04  2.01465e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.50399e+01  6.63719e+04  1.99717e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.48737e+01  6.60915e+04  1.98004e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.47087e+01  6.58149e+04  1.96324e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.45448e+01  6.55419e+04  1.94676e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.43820e+01  6.52726e+04  1.93059e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.42203e+01  6.50069e+04  1.91444e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.40600e+01  6.47453e+04  1.86646e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.39024e+01  6.44596e+04  1.09862e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.37496e+01  6.41177e+04  1.86721e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.35991e+01  6.38331e+04  1.92756e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.34462e+01  6.35461e+04  1.90858e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.32929e+01  6.32599e+04  1.92484e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.31401e+01  6.30266e+04  2.10817e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.29903e+01  6.27202e+04  1.84620e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.28455e+01  6.24253e+04  1.87092e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.27014e+01  6.21342e+04  1.86277e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.25573e+01  6.18453e+04  1.84662e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.24139e+01  6.15601e+04  1.82902e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.22717e+01  6.12793e+04  1.81200e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.21304e+01  6.10025e+04  1.79562e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.19902e+01  6.07297e+04  1.77962e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.18509e+01  6.04607e+04  1.76389e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.17125e+01  6.01954e+04  1.74844e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.15751e+01  5.99338e+04  1.73326e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.14386e+01  5.96758e+04  1.71837e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.13031e+01  5.94214e+04  1.70375e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11685e+01  5.91704e+04  1.68940e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10348e+01  5.89229e+04  1.67530e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09020e+01  5.86787e+04  1.66146e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.07702e+01  5.84378e+04  1.64787e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06393e+01  5.82001e+04  1.63451e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05092e+01  5.79655e+04  1.62140e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03801e+01  5.77341e+04  1.60851e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02519e+01  5.75057e+04  1.59585e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.01246e+01  5.72803e+04  1.58341e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99981e+01  5.70579e+04  1.57118e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98725e+01  5.68383e+04  1.55917e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97478e+01  5.66216e+04  1.54736e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96240e+01  5.64076e+04  1.53575e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95010e+01  5.61964e+04  1.52425e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93790e+01  5.59879e+04  1.50874e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92579e+01  5.57764e+04  1.51771e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91381e+01  5.55653e+04  1.50100e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.90193e+01  5.53573e+04  1.49179e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89012e+01  5.51519e+04  1.48114e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87840e+01  5.49492e+04  1.46394e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86678e+01  5.47405e+04  1.47851e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85529e+01  5.45323e+04  1.46282e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84390e+01  5.43272e+04  1.45433e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83259e+01  5.41245e+04  1.44427e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82135e+01  5.39242e+04  1.43379e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81018e+01  5.37264e+04  1.42331e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79910e+01  5.35312e+04  1.41303e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78809e+01  5.33384e+04  1.40296e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77717e+01  5.31480e+04  1.39305e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76632e+01  5.29600e+04  1.38329e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75555e+01  5.27742e+04  1.37368e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74485e+01  5.25908e+04  1.36422e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73423e+01  5.24096e+04  1.35491e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72369e+01  5.22307e+04  1.34574e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71323e+01  5.20539e+04  1.33671e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.70283e+01  5.18792e+04  1.32781e-18  0.00000e+00  0.00000e+00  1.33205e-06
