# Athena++ data at time=1.020000e+12  cycle=68350366  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0094  2.79612e+18  9.97155e+01  1.69832e+05  1.02031e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00311e+02  1.70357e+05  7.97276e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00872e+02  1.70859e+05  5.64690e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01871e+02  1.71795e+05 -6.38793e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05765e+02  1.74791e+05 -6.61287e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20109e+02  1.89041e+05 -2.02535e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44364e+02  2.22843e+05 -1.35037e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.60278e+02  2.46695e+05  9.35368e-20  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.70052e+02  2.65111e+05  8.35468e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.66241e+02  2.57708e+05  4.11610e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57157e+02  2.41456e+05  2.48653e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40154e+02  2.13963e+05 -2.91628e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32068e+02  2.02197e+05 -2.83941e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33877e+02  2.04505e+05 -1.32554e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46949e+02  2.25609e+05  1.22428e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62764e+02  2.49907e+05  3.90973e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60153e+02  2.45799e+05  2.68850e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49079e+02  2.28775e+05 -4.12765e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35261e+02  2.06590e+05 -2.31394e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33551e+02  2.04100e+05 -1.50021e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39123e+02  2.11999e+05 -2.53948e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52298e+02  2.33130e+05  2.28892e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54317e+02  2.36164e+05  2.79477e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49172e+02  2.28603e+05  9.66368e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.39773e+02  2.13034e+05 -4.45871e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36098e+02  2.07698e+05 -1.37587e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37143e+02  2.09088e+05 -5.33157e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.42421e+02  2.17411e+05  2.77173e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.45201e+02  2.22046e+05  1.95368e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43235e+02  2.18739e+05  7.75182e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.41308e+02  2.15462e+05  3.06510e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40125e+02  2.13508e+05  1.54388e-20  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40100e+02  2.13422e+05  2.20175e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.40530e+02  2.14102e+05  4.16687e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.40700e+02  2.14372e+05  4.84299e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.40551e+02  2.14122e+05  4.59075e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.40300e+02  2.13707e+05  4.12711e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.40096e+02  2.13368e+05  3.96571e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.39939e+02  2.13118e+05  4.18599e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.39744e+02  2.12810e+05  4.39799e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.39476e+02  2.12395e+05  4.46489e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.39168e+02  2.11923e+05  4.45802e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.38855e+02  2.11445e+05  4.43584e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.38548e+02  2.10981e+05  4.41516e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.38245e+02  2.10525e+05  4.39711e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.37943e+02  2.10073e+05  4.38127e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.37640e+02  2.09622e+05  4.36729e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.37335e+02  2.09171e+05  4.35445e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.37028e+02  2.08720e+05  4.34199e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.36719e+02  2.08269e+05  4.32942e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.36409e+02  2.07818e+05  4.31657e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36097e+02  2.07368e+05  4.30340e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.35784e+02  2.06918e+05  4.28991e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.35469e+02  2.06469e+05  4.27614e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.35153e+02  2.06021e+05  4.26209e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.34836e+02  2.05574e+05  4.24775e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.34517e+02  2.05128e+05  4.23311e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.34197e+02  2.04683e+05  4.21813e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.33877e+02  2.04239e+05  4.20277e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.33555e+02  2.03797e+05  4.18699e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.33233e+02  2.03356e+05  4.17076e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.32909e+02  2.02917e+05  4.15400e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.32586e+02  2.02480e+05  4.13665e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.32262e+02  2.02045e+05  4.11864e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.31937e+02  2.01613e+05  4.09985e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.31613e+02  2.01182e+05  4.08017e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.31288e+02  2.00755e+05  4.05942e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.30965e+02  2.00331e+05  4.03740e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.30642e+02  1.99911e+05  4.01380e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.30320e+02  1.99495e+05  3.98825e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30000e+02  1.99084e+05  3.96020e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.29683e+02  1.98678e+05  3.92892e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.29370e+02  1.98280e+05  3.89339e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.29061e+02  1.97891e+05  3.85147e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.28759e+02  1.97511e+05  3.81070e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.28462e+02  1.97140e+05  3.79732e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.28159e+02  1.96775e+05  3.84968e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.27827e+02  1.96384e+05  3.98492e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.27463e+02  1.95961e+05  4.06912e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.27081e+02  1.95520e+05  4.10560e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.26690e+02  1.95074e+05  4.10678e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.26298e+02  1.94630e+05  4.09137e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.25905e+02  1.94188e+05  4.07382e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.25511e+02  1.93749e+05  4.06156e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.25115e+02  1.93309e+05  4.05694e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.24716e+02  1.92868e+05  4.05998e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.24310e+02  1.92424e+05  4.07026e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.23896e+02  1.91973e+05  4.08596e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.23475e+02  1.91519e+05  4.08356e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.23054e+02  1.91060e+05  4.07757e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.22655e+02  1.90614e+05  3.86852e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.22289e+02  1.90206e+05  3.74629e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.21943e+02  1.89820e+05  3.68673e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.21601e+02  1.89441e+05  3.66893e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.21256e+02  1.89061e+05  3.66912e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.20907e+02  1.88679e+05  3.67047e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.20555e+02  1.88296e+05  3.66620e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.20200e+02  1.87914e+05  3.65618e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.19844e+02  1.87533e+05  3.64273e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.19487e+02  1.87154e+05  3.62814e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.19130e+02  1.86778e+05  3.61374e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.18772e+02  1.86404e+05  3.59996e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.18413e+02  1.86032e+05  3.58673e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.18054e+02  1.85662e+05  3.57380e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.17694e+02  1.85294e+05  3.56096e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.17334e+02  1.84928e+05  3.54808e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.16973e+02  1.84565e+05  3.53516e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.16611e+02  1.84203e+05  3.52220e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.16249e+02  1.83843e+05  3.50924e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.15886e+02  1.83486e+05  3.49631e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.15523e+02  1.83130e+05  3.48342e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.15159e+02  1.82777e+05  3.47059e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.14795e+02  1.82426e+05  3.45782e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.14430e+02  1.82077e+05  3.44510e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.14065e+02  1.81730e+05  3.43245e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.13700e+02  1.81385e+05  3.41986e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.13334e+02  1.81042e+05  3.40733e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.12968e+02  1.80702e+05  3.39488e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.12602e+02  1.80363e+05  3.38251e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.12235e+02  1.80026e+05  3.37022e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.11868e+02  1.79692e+05  3.35802e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.11500e+02  1.79360e+05  3.34592e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.11132e+02  1.79029e+05  3.33392e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.10764e+02  1.78701e+05  3.32203e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.10396e+02  1.78375e+05  3.31024e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.10028e+02  1.78051e+05  3.29858e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.09659e+02  1.77729e+05  3.28703e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.09290e+02  1.77409e+05  3.27560e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.08921e+02  1.77091e+05  3.26429e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.08551e+02  1.76774e+05  3.25311e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.08182e+02  1.76460e+05  3.24205e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.07812e+02  1.76148e+05  3.23111e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.07442e+02  1.75838e+05  3.22030e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.07071e+02  1.75530e+05  3.20959e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.06701e+02  1.75223e+05  3.19898e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.06331e+02  1.74919e+05  3.18846e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.05960e+02  1.74616e+05  3.17801e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.05589e+02  1.74316e+05  3.16761e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.05219e+02  1.74017e+05  3.15724e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.04848e+02  1.73721e+05  3.14686e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.04477e+02  1.73426e+05  3.13641e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.04106e+02  1.73133e+05  3.12578e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.03736e+02  1.72843e+05  3.11725e-19  0.00000e+00  0.00000e+00  1.34113e-06
