# Athena++ data at time=1.042000e+13  cycle=698245904  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65137e-22  3.89394e-08  2.74081e+07  2.11281e-01  0.00000e+00
0276  6.14775e+18  1.63883e-22  3.87687e-08  2.74371e+07  2.11862e-01  0.00000e+00
0277  6.16617e+18  1.62655e-22  3.86025e-08  2.74650e+07  2.12446e-01  0.00000e+00
0278  6.18458e+18  1.61453e-22  3.84408e-08  2.74916e+07  2.13035e-01  0.00000e+00
0279  6.20300e+18  1.60277e-22  3.82833e-08  2.75171e+07  2.13627e-01  0.00000e+00
0280  6.22141e+18  1.59124e-22  3.81297e-08  2.75416e+07  2.14223e-01  0.00000e+00
0281  6.23983e+18  1.57995e-22  3.79797e-08  2.75651e+07  2.14824e-01  0.00000e+00
0282  6.25824e+18  1.56886e-22  3.78328e-08  2.75878e+07  2.15429e-01  0.00000e+00
0283  6.27666e+18  1.55797e-22  3.76885e-08  2.76098e+07  2.16039e-01  0.00000e+00
0284  6.29507e+18  1.54727e-22  3.75467e-08  2.76312e+07  2.16653e-01  0.00000e+00
0285  6.31349e+18  1.53674e-22  3.74071e-08  2.76520e+07  2.17271e-01  0.00000e+00
0286  6.33191e+18  1.52639e-22  3.72697e-08  2.76722e+07  2.17895e-01  0.00000e+00
0287  6.35032e+18  1.51622e-22  3.71348e-08  2.76917e+07  2.18522e-01  0.00000e+00
0288  6.36874e+18  1.50623e-22  3.70026e-08  2.77105e+07  2.19155e-01  0.00000e+00
0289  6.38715e+18  1.49642e-22  3.68732e-08  2.77285e+07  2.19792e-01  0.00000e+00
0290  6.40557e+18  1.48680e-22  3.67466e-08  2.77456e+07  2.20434e-01  0.00000e+00
0291  6.42398e+18  1.47735e-22  3.66230e-08  2.77618e+07  2.21081e-01  0.00000e+00
0292  6.44240e+18  1.46807e-22  3.65020e-08  2.77772e+07  2.21732e-01  0.00000e+00
0293  6.46081e+18  1.45895e-22  3.63836e-08  2.77919e+07  2.22389e-01  0.00000e+00
0294  6.47923e+18  1.44999e-22  3.62675e-08  2.78059e+07  2.23050e-01  0.00000e+00
0295  6.49765e+18  1.44117e-22  3.61534e-08  2.78193e+07  2.23716e-01  0.00000e+00
0296  6.51606e+18  1.43250e-22  3.60411e-08  2.78320e+07  2.24388e-01  0.00000e+00
0297  6.53448e+18  1.42395e-22  3.59305e-08  2.78443e+07  2.25065e-01  0.00000e+00
0298  6.55289e+18  1.41551e-22  3.58215e-08  2.78561e+07  2.25747e-01  0.00000e+00
0299  6.57131e+18  1.40715e-22  3.57141e-08  2.78675e+07  2.26434e-01  0.00000e+00
0300  6.58972e+18  1.39890e-22  3.56080e-08  2.78785e+07  2.27127e-01  0.00000e+00
0301  6.60814e+18  1.39077e-22  3.55035e-08  2.78890e+07  2.27825e-01  0.00000e+00
0302  6.62655e+18  1.38276e-22  3.54005e-08  2.78990e+07  2.28529e-01  0.00000e+00
0303  6.64497e+18  1.37487e-22  3.52989e-08  2.79086e+07  2.29239e-01  0.00000e+00
0304  6.66339e+18  1.36710e-22  3.51987e-08  2.79177e+07  2.29953e-01  0.00000e+00
0305  6.68180e+18  1.35943e-22  3.50997e-08  2.79264e+07  2.30673e-01  0.00000e+00
0306  6.70022e+18  1.35188e-22  3.50020e-08  2.79347e+07  2.31398e-01  0.00000e+00
0307  6.71863e+18  1.34444e-22  3.49054e-08  2.79425e+07  2.32129e-01  0.00000e+00
0308  6.73705e+18  1.33710e-22  3.48100e-08  2.79500e+07  2.32864e-01  0.00000e+00
0309  6.75546e+18  1.32987e-22  3.47158e-08  2.79571e+07  2.33605e-01  0.00000e+00
0310  6.77388e+18  1.32273e-22  3.46227e-08  2.79637e+07  2.34351e-01  0.00000e+00
0311  6.79229e+18  1.31570e-22  3.45309e-08  2.79700e+07  2.35103e-01  0.00000e+00
0312  6.81071e+18  1.30877e-22  3.44402e-08  2.79758e+07  2.35860e-01  0.00000e+00
0313  6.82913e+18  1.30193e-22  3.43506e-08  2.79812e+07  2.36623e-01  0.00000e+00
0314  6.84754e+18  1.29517e-22  3.42620e-08  2.79863e+07  2.37393e-01  0.00000e+00
0315  6.86596e+18  1.28850e-22  3.41744e-08  2.79910e+07  2.38171e-01  0.00000e+00
0316  6.88437e+18  1.28191e-22  3.40876e-08  2.79954e+07  2.38957e-01  0.00000e+00
0317  6.90279e+18  1.27538e-22  3.40015e-08  2.79995e+07  2.39752e-01  0.00000e+00
0318  6.92120e+18  1.26891e-22  3.39161e-08  2.80035e+07  2.40559e-01  0.00000e+00
0319  6.93962e+18  1.26249e-22  3.38313e-08  2.80071e+07  2.41380e-01  0.00000e+00
0320  6.95803e+18  1.25610e-22  3.37471e-08  2.80106e+07  2.42215e-01  0.00000e+00
0321  6.97645e+18  1.24975e-22  3.36636e-08  2.80137e+07  2.43069e-01  0.00000e+00
0322  6.99487e+18  1.24342e-22  3.35808e-08  2.80167e+07  2.43943e-01  0.00000e+00
0323  7.01328e+18  1.23709e-22  3.34987e-08  2.80193e+07  2.44841e-01  0.00000e+00
0324  7.03170e+18  1.23076e-22  3.34175e-08  2.80216e+07  2.45765e-01  0.00000e+00
0325  7.05011e+18  1.22442e-22  3.33371e-08  2.80236e+07  2.46718e-01  0.00000e+00
0326  7.06853e+18  1.21806e-22  3.32576e-08  2.80253e+07  2.47703e-01  0.00000e+00
0327  7.08694e+18  1.21167e-22  3.31789e-08  2.80267e+07  2.48722e-01  0.00000e+00
0328  7.10536e+18  1.20524e-22  3.31009e-08  2.80278e+07  2.49776e-01  0.00000e+00
0329  7.12378e+18  1.19877e-22  3.30235e-08  2.80286e+07  2.50866e-01  0.00000e+00
0330  7.14219e+18  1.19226e-22  3.29467e-08  2.80292e+07  2.51991e-01  0.00000e+00
0331  7.16061e+18  1.18572e-22  3.28704e-08  2.80297e+07  2.53149e-01  0.00000e+00
0332  7.17902e+18  1.17916e-22  3.27947e-08  2.80300e+07  2.54337e-01  0.00000e+00
0333  7.19744e+18  1.17261e-22  3.27192e-08  2.80300e+07  2.55548e-01  0.00000e+00
0334  7.21585e+18  1.16609e-22  3.26441e-08  2.80300e+07  2.56776e-01  0.00000e+00
0335  7.23427e+18  1.15964e-22  3.25697e-08  2.80297e+07  2.58012e-01  0.00000e+00
0336  7.25268e+18  1.15330e-22  3.24959e-08  2.80292e+07  2.59244e-01  0.00000e+00
0337  7.27110e+18  1.14711e-22  3.24227e-08  2.80285e+07  2.60461e-01  0.00000e+00
0338  7.28952e+18  1.14113e-22  3.23503e-08  2.80274e+07  2.61649e-01  0.00000e+00
0339  7.30793e+18  1.13538e-22  3.22787e-08  2.80261e+07  2.62795e-01  0.00000e+00
0340  7.32635e+18  1.12990e-22  3.22079e-08  2.80245e+07  2.63888e-01  0.00000e+00
0341  7.34476e+18  1.12474e-22  3.21379e-08  2.80226e+07  2.64916e-01  0.00000e+00
0342  7.36318e+18  1.11990e-22  3.20687e-08  2.80204e+07  2.65872e-01  0.00000e+00
0343  7.38159e+18  1.11538e-22  3.20002e-08  2.80179e+07  2.66751e-01  0.00000e+00
0344  7.40001e+18  1.11119e-22  3.19324e-08  2.80153e+07  2.67552e-01  0.00000e+00
0345  7.41842e+18  1.10730e-22  3.18651e-08  2.80124e+07  2.68279e-01  0.00000e+00
0346  7.43684e+18  1.10367e-22  3.17984e-08  2.80094e+07  2.68940e-01  0.00000e+00
0347  7.45526e+18  1.10027e-22  3.17322e-08  2.80063e+07  2.69545e-01  0.00000e+00
0348  7.47367e+18  1.09704e-22  3.16665e-08  2.80030e+07  2.70106e-01  0.00000e+00
0349  7.49209e+18  1.09395e-22  3.16013e-08  2.79995e+07  2.70638e-01  0.00000e+00
0350  7.51050e+18  1.09095e-22  3.15366e-08  2.79960e+07  2.71152e-01  0.00000e+00
0351  7.52892e+18  1.08798e-22  3.14725e-08  2.79922e+07  2.71662e-01  0.00000e+00
0352  7.54733e+18  1.08503e-22  3.14091e-08  2.79883e+07  2.72179e-01  0.00000e+00
0353  7.56575e+18  1.08204e-22  3.13463e-08  2.79841e+07  2.72712e-01  0.00000e+00
0354  7.58416e+18  1.07901e-22  3.12842e-08  2.79797e+07  2.73269e-01  0.00000e+00
0355  7.60258e+18  1.07590e-22  3.12225e-08  2.79752e+07  2.73857e-01  0.00000e+00
0356  7.62100e+18  1.07272e-22  3.11610e-08  2.79708e+07  2.74478e-01  0.00000e+00
0357  7.63941e+18  1.06944e-22  3.10993e-08  2.79665e+07  2.75134e-01  0.00000e+00
0358  7.65783e+18  1.06607e-22  3.10368e-08  2.79625e+07  2.75825e-01  0.00000e+00
0359  7.67624e+18  1.06262e-22  3.09735e-08  2.79591e+07  2.76547e-01  0.00000e+00
0360  7.69466e+18  1.05910e-22  3.09092e-08  2.79561e+07  2.77297e-01  0.00000e+00
0361  7.71307e+18  1.05554e-22  3.08440e-08  2.79536e+07  2.78069e-01  0.00000e+00
0362  7.73149e+18  1.05196e-22  3.07782e-08  2.79514e+07  2.78857e-01  0.00000e+00
0363  7.74990e+18  1.04839e-22  3.07120e-08  2.79495e+07  2.79654e-01  0.00000e+00
0364  7.76832e+18  1.04486e-22  3.06458e-08  2.79477e+07  2.80457e-01  0.00000e+00
0365  7.78674e+18  1.04137e-22  3.05799e-08  2.79459e+07  2.81258e-01  0.00000e+00
0366  7.80515e+18  1.03796e-22  3.05147e-08  2.79438e+07  2.82056e-01  0.00000e+00
0367  7.82357e+18  1.03463e-22  3.04506e-08  2.79414e+07  2.82847e-01  0.00000e+00
0368  7.84198e+18  1.03139e-22  3.03881e-08  2.79383e+07  2.83631e-01  0.00000e+00
0369  7.86040e+18  1.02825e-22  3.03277e-08  2.79345e+07  2.84406e-01  0.00000e+00
0370  7.87881e+18  1.02521e-22  3.02694e-08  2.79299e+07  2.85174e-01  0.00000e+00
0371  7.89723e+18  1.02226e-22  3.02133e-08  2.79244e+07  2.85935e-01  0.00000e+00
0372  7.91564e+18  1.01940e-22  3.01589e-08  2.79182e+07  2.86693e-01  0.00000e+00
0373  7.93406e+18  1.01660e-22  3.01060e-08  2.79114e+07  2.87448e-01  0.00000e+00
0374  7.95248e+18  1.01385e-22  3.00541e-08  2.79043e+07  2.88202e-01  0.00000e+00
0375  7.97089e+18  1.01115e-22  3.00029e-08  2.78970e+07  2.88957e-01  0.00000e+00
0376  7.98931e+18  1.00848e-22  2.99521e-08  2.78896e+07  2.89715e-01  0.00000e+00
0377  8.00772e+18  1.00583e-22  2.99013e-08  2.78823e+07  2.90476e-01  0.00000e+00
0378  8.02614e+18  1.00320e-22  2.98505e-08  2.78751e+07  2.91242e-01  0.00000e+00
0379  8.04455e+18  1.00058e-22  2.97993e-08  2.78682e+07  2.92012e-01  0.00000e+00
0380  8.06297e+18  9.97970e-23  2.97475e-08  2.78616e+07  2.92786e-01  0.00000e+00
0381  8.08139e+18  9.95362e-23  2.96950e-08  2.78554e+07  2.93566e-01  0.00000e+00
0382  8.09980e+18  9.92754e-23  2.96416e-08  2.78498e+07  2.94350e-01  0.00000e+00
0383  8.11822e+18  9.90144e-23  2.95871e-08  2.78447e+07  2.95139e-01  0.00000e+00
0384  8.13663e+18  9.87532e-23  2.95316e-08  2.78402e+07  2.95932e-01  0.00000e+00
0385  8.15505e+18  9.84918e-23  2.94750e-08  2.78363e+07  2.96729e-01  0.00000e+00
0386  8.17346e+18  9.82301e-23  2.94173e-08  2.78331e+07  2.97530e-01  0.00000e+00
0387  8.19188e+18  9.79678e-23  2.93583e-08  2.78305e+07  2.98334e-01  0.00000e+00
0388  8.21029e+18  9.77049e-23  2.92980e-08  2.78286e+07  2.99143e-01  0.00000e+00
0389  8.22871e+18  9.74409e-23  2.92362e-08  2.78275e+07  2.99956e-01  0.00000e+00
0390  8.24713e+18  9.71763e-23  2.91732e-08  2.78271e+07  3.00772e-01  0.00000e+00
0391  8.26554e+18  9.69124e-23  2.91096e-08  2.78273e+07  3.01593e-01  0.00000e+00
0392  8.28396e+18  9.66475e-23  2.90446e-08  2.78282e+07  3.02418e-01  0.00000e+00
0393  8.30237e+18  9.63803e-23  2.89776e-08  2.78300e+07  3.03247e-01  0.00000e+00
0394  8.32079e+18  9.61106e-23  2.89084e-08  2.78330e+07  3.04080e-01  0.00000e+00
0395  8.33920e+18  9.58385e-23  2.88372e-08  2.78370e+07  3.04918e-01  0.00000e+00
0396  8.35762e+18  9.55642e-23  2.87641e-08  2.78421e+07  3.05760e-01  0.00000e+00
0397  8.37603e+18  9.52877e-23  2.86891e-08  2.78483e+07  3.06607e-01  0.00000e+00
0398  8.39445e+18  9.50091e-23  2.86122e-08  2.78554e+07  3.07458e-01  0.00000e+00
0399  8.41287e+18  9.47284e-23  2.85335e-08  2.78636e+07  3.08313e-01  0.00000e+00
0400  8.43128e+18  9.44458e-23  2.84531e-08  2.78727e+07  3.09173e-01  0.00000e+00
0401  8.44970e+18  9.41615e-23  2.83711e-08  2.78828e+07  3.10037e-01  0.00000e+00
0402  8.46811e+18  9.38757e-23  2.82877e-08  2.78937e+07  3.10906e-01  0.00000e+00
0403  8.48653e+18  9.35886e-23  2.82029e-08  2.79054e+07  3.11780e-01  0.00000e+00
0404  8.50494e+18  9.33004e-23  2.81169e-08  2.79179e+07  3.12658e-01  0.00000e+00
0405  8.52336e+18  9.30113e-23  2.80298e-08  2.79311e+07  3.13540e-01  0.00000e+00
0406  8.54177e+18  9.27214e-23  2.79416e-08  2.79449e+07  3.14427e-01  0.00000e+00
0407  8.56019e+18  9.24308e-23  2.78524e-08  2.79595e+07  3.15319e-01  0.00000e+00
0408  8.57861e+18  9.21397e-23  2.77623e-08  2.79746e+07  3.16214e-01  0.00000e+00
0409  8.59702e+18  9.18482e-23  2.76712e-08  2.79904e+07  3.17114e-01  0.00000e+00
0410  8.61544e+18  9.15562e-23  2.75794e-08  2.80068e+07  3.18018e-01  0.00000e+00
0411  8.63385e+18  9.12638e-23  2.74866e-08  2.80239e+07  3.18926e-01  0.00000e+00
0412  8.65227e+18  9.09711e-23  2.73931e-08  2.80415e+07  3.19838e-01  0.00000e+00
0413  8.67068e+18  9.06780e-23  2.72987e-08  2.80597e+07  3.20754e-01  0.00000e+00
0414  8.68910e+18  9.03846e-23  2.72034e-08  2.80785e+07  3.21673e-01  0.00000e+00
0415  8.70751e+18  9.00909e-23  2.71074e-08  2.80980e+07  3.22595e-01  0.00000e+00
0416  8.72593e+18  8.97970e-23  2.70106e-08  2.81180e+07  3.23522e-01  0.00000e+00
0417  8.74435e+18  8.95027e-23  2.69130e-08  2.81386e+07  3.24451e-01  0.00000e+00
0418  8.76276e+18  8.92083e-23  2.68146e-08  2.81599e+07  3.25383e-01  0.00000e+00
0419  8.78118e+18  8.89136e-23  2.67154e-08  2.81817e+07  3.26318e-01  0.00000e+00
0420  8.79959e+18  8.86188e-23  2.66156e-08  2.82041e+07  3.27255e-01  0.00000e+00
0421  8.81801e+18  8.83240e-23  2.65150e-08  2.82271e+07  3.28194e-01  0.00000e+00
0422  8.83642e+18  8.80292e-23  2.64137e-08  2.82507e+07  3.29135e-01  0.00000e+00
0423  8.85484e+18  8.77345e-23  2.63117e-08  2.82749e+07  3.30077e-01  0.00000e+00
0424  8.87326e+18  8.74401e-23  2.62091e-08  2.82996e+07  3.31020e-01  0.00000e+00
0425  8.89167e+18  8.71461e-23  2.61059e-08  2.83249e+07  3.31964e-01  0.00000e+00
0426  8.91009e+18  8.68527e-23  2.60020e-08  2.83507e+07  3.32907e-01  0.00000e+00
0427  8.92850e+18  8.65600e-23  2.58977e-08  2.83770e+07  3.33851e-01  0.00000e+00
0428  8.94692e+18  8.62683e-23  2.57929e-08  2.84038e+07  3.34793e-01  0.00000e+00
0429  8.96533e+18  8.59777e-23  2.56877e-08  2.84311e+07  3.35735e-01  0.00000e+00
0430  8.98375e+18  8.56883e-23  2.55821e-08  2.84588e+07  3.36676e-01  0.00000e+00
0431  9.00216e+18  8.54003e-23  2.54762e-08  2.84869e+07  3.37615e-01  0.00000e+00
0432  9.02058e+18  8.51136e-23  2.53700e-08  2.85154e+07  3.38554e-01  0.00000e+00
0433  9.03900e+18  8.48284e-23  2.52637e-08  2.85442e+07  3.39493e-01  0.00000e+00
0434  9.05741e+18  8.45445e-23  2.51573e-08  2.85733e+07  3.40431e-01  0.00000e+00
0435  9.07583e+18  8.42620e-23  2.50508e-08  2.86028e+07  3.41370e-01  0.00000e+00
0436  9.09424e+18  8.39808e-23  2.49442e-08  2.86325e+07  3.42310e-01  0.00000e+00
0437  9.11266e+18  8.37008e-23  2.48377e-08  2.86625e+07  3.43251e-01  0.00000e+00
0438  9.13107e+18  8.34220e-23  2.47312e-08  2.86926e+07  3.44194e-01  0.00000e+00
0439  9.14949e+18  8.31443e-23  2.46248e-08  2.87230e+07  3.45140e-01  0.00000e+00
0440  9.16790e+18  8.28677e-23  2.45186e-08  2.87536e+07  3.46089e-01  0.00000e+00
0441  9.18632e+18  8.25921e-23  2.44125e-08  2.87844e+07  3.47042e-01  0.00000e+00
0442  9.20474e+18  8.23176e-23  2.43066e-08  2.88153e+07  3.47999e-01  0.00000e+00
0443  9.22315e+18  8.20440e-23  2.42009e-08  2.88463e+07  3.48961e-01  0.00000e+00
0444  9.24157e+18  8.17713e-23  2.40954e-08  2.88776e+07  3.49927e-01  0.00000e+00
0445  9.25998e+18  8.14995e-23  2.39901e-08  2.89089e+07  3.50899e-01  0.00000e+00
0446  9.27840e+18  8.12286e-23  2.38850e-08  2.89404e+07  3.51877e-01  0.00000e+00
0447  9.29681e+18  8.09585e-23  2.37802e-08  2.89719e+07  3.52861e-01  0.00000e+00
0448  9.31523e+18  8.06893e-23  2.36758e-08  2.90036e+07  3.53851e-01  0.00000e+00
0449  9.33364e+18  8.04210e-23  2.35716e-08  2.90354e+07  3.54849e-01  0.00000e+00
0450  9.35206e+18  8.01533e-23  2.34676e-08  2.90673e+07  3.55853e-01  0.00000e+00
0451  9.37048e+18  7.98864e-23  2.33640e-08  2.90993e+07  3.56865e-01  0.00000e+00
0452  9.38889e+18  7.96201e-23  2.32607e-08  2.91313e+07  3.57885e-01  0.00000e+00
0453  9.40731e+18  7.93543e-23  2.31576e-08  2.91635e+07  3.58914e-01  0.00000e+00
0454  9.42572e+18  7.90890e-23  2.30549e-08  2.91957e+07  3.59952e-01  0.00000e+00
0455  9.44414e+18  7.88240e-23  2.29525e-08  2.92281e+07  3.61001e-01  0.00000e+00
0456  9.46255e+18  7.85592e-23  2.28503e-08  2.92605e+07  3.62060e-01  0.00000e+00
0457  9.48097e+18  7.82944e-23  2.27485e-08  2.92930e+07  3.63131e-01  0.00000e+00
0458  9.49939e+18  7.80294e-23  2.26471e-08  2.93256e+07  3.64215e-01  0.00000e+00
0459  9.51780e+18  7.77639e-23  2.25459e-08  2.93582e+07  3.65312e-01  0.00000e+00
0460  9.53622e+18  7.74977e-23  2.24451e-08  2.93909e+07  3.66425e-01  0.00000e+00
0461  9.55463e+18  7.72305e-23  2.23447e-08  2.94237e+07  3.67552e-01  0.00000e+00
0462  9.57305e+18  7.69622e-23  2.22446e-08  2.94565e+07  3.68697e-01  0.00000e+00
0463  9.59146e+18  7.66926e-23  2.21449e-08  2.94893e+07  3.69859e-01  0.00000e+00
0464  9.60988e+18  7.64218e-23  2.20456e-08  2.95222e+07  3.71039e-01  0.00000e+00
0465  9.62829e+18  7.61496e-23  2.19467e-08  2.95551e+07  3.72237e-01  0.00000e+00
0466  9.64671e+18  7.58764e-23  2.18482e-08  2.95881e+07  3.73455e-01  0.00000e+00
0467  9.66513e+18  7.56023e-23  2.17502e-08  2.96210e+07  3.74692e-01  0.00000e+00
0468  9.68354e+18  7.53275e-23  2.16527e-08  2.96539e+07  3.75948e-01  0.00000e+00
0469  9.70196e+18  7.50522e-23  2.15556e-08  2.96868e+07  3.77223e-01  0.00000e+00
0470  9.72037e+18  7.47767e-23  2.14591e-08  2.97197e+07  3.78517e-01  0.00000e+00
0471  9.73879e+18  7.45010e-23  2.13631e-08  2.97524e+07  3.79830e-01  0.00000e+00
0472  9.75720e+18  7.42254e-23  2.12677e-08  2.97852e+07  3.81160e-01  0.00000e+00
0473  9.77562e+18  7.39499e-23  2.11728e-08  2.98178e+07  3.82508e-01  0.00000e+00
0474  9.79403e+18  7.36747e-23  2.10785e-08  2.98504e+07  3.83873e-01  0.00000e+00
0475  9.81245e+18  7.33999e-23  2.09847e-08  2.98829e+07  3.85253e-01  0.00000e+00
0476  9.83087e+18  7.31257e-23  2.08915e-08  2.99154e+07  3.86648e-01  0.00000e+00
0477  9.84928e+18  7.28522e-23  2.07988e-08  2.99478e+07  3.88057e-01  0.00000e+00
0478  9.86770e+18  7.25796e-23  2.07066e-08  2.99801e+07  3.89478e-01  0.00000e+00
0479  9.88611e+18  7.23081e-23  2.06149e-08  3.00124e+07  3.90911e-01  0.00000e+00
0480  9.90453e+18  7.20378e-23  2.05236e-08  3.00447e+07  3.92355e-01  0.00000e+00
0481  9.92294e+18  7.17689e-23  2.04328e-08  3.00770e+07  3.93808e-01  0.00000e+00
0482  9.94136e+18  7.15014e-23  2.03424e-08  3.01093e+07  3.95271e-01  0.00000e+00
0483  9.95977e+18  7.12354e-23  2.02525e-08  3.01415e+07  3.96741e-01  0.00000e+00
0484  9.97819e+18  7.09710e-23  2.01629e-08  3.01738e+07  3.98220e-01  0.00000e+00
0485  9.99661e+18  7.07083e-23  2.00737e-08  3.02061e+07  3.99706e-01  0.00000e+00
0486  1.00150e+19  7.04474e-23  1.99849e-08  3.02384e+07  4.01200e-01  0.00000e+00
0487  1.00334e+19  7.01883e-23  1.98965e-08  3.02707e+07  4.02702e-01  0.00000e+00
0488  1.00519e+19  6.99308e-23  1.98085e-08  3.03030e+07  4.04211e-01  0.00000e+00
0489  1.00703e+19  6.96742e-23  1.97209e-08  3.03353e+07  4.05729e-01  0.00000e+00
0490  1.00887e+19  6.94160e-23  1.96337e-08  3.03677e+07  4.07257e-01  0.00000e+00
0491  1.01071e+19  6.91520e-23  1.95469e-08  3.04000e+07  4.08797e-01  0.00000e+00
0492  1.01255e+19  6.88749e-23  1.94605e-08  3.04323e+07  4.10356e-01  0.00000e+00
0493  1.01439e+19  6.85754e-23  1.93746e-08  3.04646e+07  4.11947e-01  0.00000e+00
0494  1.01623e+19  6.82472e-23  1.92892e-08  3.04968e+07  4.13593e-01  0.00000e+00
0495  1.01808e+19  6.79065e-23  1.92044e-08  3.05290e+07  4.15331e-01  0.00000e+00
0496  1.01992e+19  6.76304e-23  1.91201e-08  3.05611e+07  4.17216e-01  0.00000e+00
0497  1.02176e+19  6.75186e-23  1.90361e-08  3.05932e+07  4.19302e-01  0.00000e+00
0498  1.02360e+19  6.75122e-23  1.89523e-08  3.06253e+07  4.21547e-01  0.00000e+00
0499  1.02544e+19  6.75259e-23  1.88687e-08  3.06574e+07  4.23574e-01  0.00000e+00
0500  1.02728e+19  6.75860e-23  1.87852e-08  3.06896e+07  4.24646e-01  0.00000e+00
0501  1.02913e+19  6.77417e-23  1.87016e-08  3.07219e+07  4.24793e-01  0.00000e+00
0502  1.03097e+19  6.80631e-23  1.86179e-08  3.07543e+07  4.24746e-01  0.00000e+00
0503  1.03281e+19  6.86478e-23  1.85337e-08  3.07868e+07  4.24505e-01  0.00000e+00
0504  1.03465e+19  6.96279e-23  1.84486e-08  3.08196e+07  4.23853e-01  0.00000e+00
0505  1.03649e+19  7.11767e-23  1.83621e-08  3.08528e+07  4.22537e-01  0.00000e+00
0506  1.03833e+19  7.35125e-23  1.82733e-08  3.08867e+07  4.20275e-01  0.00000e+00
0507  1.04017e+19  7.68949e-23  1.81811e-08  3.09215e+07  4.16765e-01  0.00000e+00
0508  1.04202e+19  8.16088e-23  1.80839e-08  3.09576e+07  4.11718e-01  0.00000e+00
0509  1.04386e+19  8.79304e-23  1.79800e-08  3.09954e+07  4.04881e-01  0.00000e+00
0510  1.04570e+19  9.60752e-23  1.78672e-08  3.10353e+07  3.96074e-01  0.00000e+00
0511  1.04754e+19  1.06136e-22  1.77436e-08  3.10784e+07  3.85229e-01  0.00000e+00
0512  1.04938e+19  1.18027e-22  1.76064e-08  3.11262e+07  3.72410e-01  0.00000e+00
0513  1.05122e+19  1.31437e-22  1.74539e-08  3.11806e+07  3.57837e-01  0.00000e+00
0514  1.05307e+19  1.45749e-22  1.72852e-08  3.12444e+07  3.41903e-01  0.00000e+00
0515  1.05491e+19  1.59806e-22  1.70993e-08  3.13199e+07  3.25195e-01  0.00000e+00
0516  1.05675e+19  1.71449e-22  1.68975e-08  3.14080e+07  3.08456e-01  0.00000e+00
0517  1.05859e+19  1.78030e-22  1.66832e-08  3.15065e+07  2.92389e-01  0.00000e+00
0518  1.06043e+19  1.79727e-22  1.64627e-08  3.16110e+07  2.77375e-01  0.00000e+00
0519  1.06227e+19  1.79799e-22  1.62418e-08  3.17185e+07  2.63491e-01  0.00000e+00
0520  1.06412e+19  1.79727e-22  1.60226e-08  3.18279e+07  2.50705e-01  0.00000e+00
0521  1.06596e+19  1.79458e-22  1.58052e-08  3.19392e+07  2.38945e-01  0.00000e+00
0522  1.06780e+19  1.78891e-22  1.55896e-08  3.20523e+07  2.28125e-01  0.00000e+00
0523  1.06964e+19  1.77980e-22  1.53761e-08  3.21670e+07  2.18154e-01  0.00000e+00
0524  1.07148e+19  1.76718e-22  1.51652e-08  3.22829e+07  2.08946e-01  0.00000e+00
0525  1.07332e+19  1.75132e-22  1.49568e-08  3.23999e+07  2.00421e-01  0.00000e+00
0526  1.07516e+19  1.73265e-22  1.47511e-08  3.25177e+07  1.92506e-01  0.00000e+00
0527  1.07701e+19  1.71169e-22  1.45484e-08  3.26359e+07  1.85140e-01  0.00000e+00
0528  1.07885e+19  1.68892e-22  1.43487e-08  3.27542e+07  1.78268e-01  0.00000e+00
0529  1.08069e+19  1.66482e-22  1.41524e-08  3.28724e+07  1.71843e-01  0.00000e+00
0530  1.08253e+19  1.63975e-22  1.39598e-08  3.29901e+07  1.65826e-01  0.00000e+00
0531  1.08437e+19  1.61403e-22  1.37710e-08  3.31070e+07  1.60182e-01  0.00000e+00
0532  1.08621e+19  1.58789e-22  1.35861e-08  3.32230e+07  1.54883e-01  0.00000e+00
0533  1.08806e+19  1.56148e-22  1.34052e-08  3.33380e+07  1.49904e-01  0.00000e+00
0534  1.08990e+19  1.53492e-22  1.32282e-08  3.34517e+07  1.45224e-01  0.00000e+00
0535  1.09174e+19  1.50827e-22  1.30552e-08  3.35641e+07  1.40824e-01  0.00000e+00
0536  1.09358e+19  1.48160e-22  1.28862e-08  3.36750e+07  1.36689e-01  0.00000e+00
0537  1.09542e+19  1.45490e-22  1.27212e-08  3.37842e+07  1.32805e-01  0.00000e+00
0538  1.09726e+19  1.42818e-22  1.25602e-08  3.38919e+07  1.29157e-01  0.00000e+00
0539  1.09910e+19  1.40143e-22  1.24029e-08  3.39979e+07  1.25735e-01  0.00000e+00
0540  1.10095e+19  1.37469e-22  1.22495e-08  3.41021e+07  1.22524e-01  0.00000e+00
0541  1.10279e+19  1.34795e-22  1.20998e-08  3.42045e+07  1.19514e-01  0.00000e+00
0542  1.10463e+19  1.32126e-22  1.19540e-08  3.43048e+07  1.16692e-01  0.00000e+00
0543  1.10647e+19  1.29463e-22  1.18120e-08  3.44030e+07  1.14045e-01  0.00000e+00
0544  1.10831e+19  1.26810e-22  1.16737e-08  3.44991e+07  1.11556e-01  0.00000e+00
0545  1.11015e+19  1.24172e-22  1.15392e-08  3.45929e+07  1.09210e-01  0.00000e+00
0546  1.11200e+19  1.21557e-22  1.14083e-08  3.46845e+07  1.06990e-01  0.00000e+00
