# Athena++ data at time=5.000001e+10  cycle=3350501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  6.14775e+18  7.11618e-20  3.00974e-07  1.49703e+07  9.18380e-04  0.00000e+00
0277  6.16617e+18  7.07472e-20  2.99205e-07  1.49776e+07  9.15614e-04  0.00000e+00
0278  6.18458e+18  7.03362e-20  2.97452e-07  1.49848e+07  9.12865e-04  0.00000e+00
0279  6.20300e+18  6.99287e-20  2.95713e-07  1.49920e+07  9.10132e-04  0.00000e+00
0280  6.22141e+18  6.95247e-20  2.93990e-07  1.49992e+07  9.07416e-04  0.00000e+00
0281  6.23983e+18  6.91241e-20  2.92282e-07  1.50063e+07  9.04716e-04  0.00000e+00
0282  6.25824e+18  6.87269e-20  2.90588e-07  1.50133e+07  9.02032e-04  0.00000e+00
0283  6.27666e+18  6.83332e-20  2.88909e-07  1.50203e+07  8.99364e-04  0.00000e+00
0284  6.29507e+18  6.79427e-20  2.87244e-07  1.50273e+07  8.96712e-04  0.00000e+00
0285  6.31349e+18  6.75555e-20  2.85594e-07  1.50341e+07  8.94076e-04  0.00000e+00
0286  6.33191e+18  6.71716e-20  2.83957e-07  1.50410e+07  8.91455e-04  0.00000e+00
0287  6.35032e+18  6.67910e-20  2.82335e-07  1.50478e+07  8.88849e-04  0.00000e+00
0288  6.36874e+18  6.64135e-20  2.80726e-07  1.50545e+07  8.86259e-04  0.00000e+00
0289  6.38715e+18  6.60391e-20  2.79131e-07  1.50612e+07  8.83684e-04  0.00000e+00
0290  6.40557e+18  6.56679e-20  2.77550e-07  1.50679e+07  8.81124e-04  0.00000e+00
0291  6.42398e+18  6.52998e-20  2.75981e-07  1.50745e+07  8.78579e-04  0.00000e+00
0292  6.44240e+18  6.49347e-20  2.74426e-07  1.50811e+07  8.76049e-04  0.00000e+00
0293  6.46081e+18  6.45727e-20  2.72884e-07  1.50876e+07  8.73533e-04  0.00000e+00
0294  6.47923e+18  6.42136e-20  2.71355e-07  1.50941e+07  8.71032e-04  0.00000e+00
0295  6.49765e+18  6.38575e-20  2.69839e-07  1.51005e+07  8.68545e-04  0.00000e+00
0296  6.51606e+18  6.35043e-20  2.68335e-07  1.51069e+07  8.66072e-04  0.00000e+00
0297  6.53448e+18  6.31540e-20  2.66843e-07  1.51132e+07  8.63614e-04  0.00000e+00
0298  6.55289e+18  6.28066e-20  2.65364e-07  1.51195e+07  8.61169e-04  0.00000e+00
0299  6.57131e+18  6.24619e-20  2.63897e-07  1.51258e+07  8.58738e-04  0.00000e+00
0300  6.58972e+18  6.21201e-20  2.62442e-07  1.51320e+07  8.56321e-04  0.00000e+00
0301  6.60814e+18  6.17811e-20  2.60999e-07  1.51382e+07  8.53918e-04  0.00000e+00
0302  6.62655e+18  6.14448e-20  2.59568e-07  1.51443e+07  8.51528e-04  0.00000e+00
0303  6.64497e+18  6.11112e-20  2.58149e-07  1.51504e+07  8.49152e-04  0.00000e+00
0304  6.66339e+18  6.07803e-20  2.56741e-07  1.51564e+07  8.46789e-04  0.00000e+00
0305  6.68180e+18  6.04520e-20  2.55344e-07  1.51624e+07  8.44439e-04  0.00000e+00
0306  6.70022e+18  6.01264e-20  2.53959e-07  1.51684e+07  8.42102e-04  0.00000e+00
0307  6.71863e+18  5.98033e-20  2.52585e-07  1.51743e+07  8.39779e-04  0.00000e+00
0308  6.73705e+18  5.94829e-20  2.51222e-07  1.51802e+07  8.37468e-04  0.00000e+00
0309  6.75546e+18  5.91649e-20  2.49870e-07  1.51861e+07  8.35169e-04  0.00000e+00
0310  6.77388e+18  5.88495e-20  2.48529e-07  1.51919e+07  8.32884e-04  0.00000e+00
0311  6.79229e+18  5.85366e-20  2.47198e-07  1.51976e+07  8.30611e-04  0.00000e+00
0312  6.81071e+18  5.82262e-20  2.45878e-07  1.52034e+07  8.28350e-04  0.00000e+00
0313  6.82913e+18  5.79182e-20  2.44569e-07  1.52091e+07  8.26102e-04  0.00000e+00
0314  6.84754e+18  5.76126e-20  2.43270e-07  1.52147e+07  8.23866e-04  0.00000e+00
0315  6.86596e+18  5.73094e-20  2.41981e-07  1.52204e+07  8.21642e-04  0.00000e+00
0316  6.88437e+18  5.70085e-20  2.40702e-07  1.52260e+07  8.19430e-04  0.00000e+00
0317  6.90279e+18  5.67100e-20  2.39434e-07  1.52315e+07  8.17230e-04  0.00000e+00
0318  6.92120e+18  5.64138e-20  2.38175e-07  1.52370e+07  8.15042e-04  0.00000e+00
0319  6.93962e+18  5.61199e-20  2.36926e-07  1.52425e+07  8.12866e-04  0.00000e+00
0320  6.95803e+18  5.58283e-20  2.35687e-07  1.52480e+07  8.10701e-04  0.00000e+00
0321  6.97645e+18  5.55389e-20  2.34458e-07  1.52534e+07  8.08548e-04  0.00000e+00
0322  6.99487e+18  5.52518e-20  2.33238e-07  1.52587e+07  8.06406e-04  0.00000e+00
0323  7.01328e+18  5.49669e-20  2.32027e-07  1.52641e+07  8.04276e-04  0.00000e+00
0324  7.03170e+18  5.46841e-20  2.30826e-07  1.52694e+07  8.02157e-04  0.00000e+00
0325  7.05011e+18  5.44035e-20  2.29634e-07  1.52747e+07  8.00049e-04  0.00000e+00
0326  7.06853e+18  5.41250e-20  2.28452e-07  1.52799e+07  7.97952e-04  0.00000e+00
0327  7.08694e+18  5.38486e-20  2.27278e-07  1.52851e+07  7.95866e-04  0.00000e+00
0328  7.10536e+18  5.35744e-20  2.26113e-07  1.52903e+07  7.93791e-04  0.00000e+00
0329  7.12378e+18  5.33022e-20  2.24958e-07  1.52955e+07  7.91727e-04  0.00000e+00
0330  7.14219e+18  5.30320e-20  2.23811e-07  1.53006e+07  7.89674e-04  0.00000e+00
0331  7.16061e+18  5.27639e-20  2.22672e-07  1.53057e+07  7.87631e-04  0.00000e+00
0332  7.17902e+18  5.24978e-20  2.21543e-07  1.53107e+07  7.85599e-04  0.00000e+00
0333  7.19744e+18  5.22337e-20  2.20422e-07  1.53157e+07  7.83578e-04  0.00000e+00
0334  7.21585e+18  5.19716e-20  2.19309e-07  1.53207e+07  7.81567e-04  0.00000e+00
0335  7.23427e+18  5.17114e-20  2.18205e-07  1.53257e+07  7.79566e-04  0.00000e+00
0336  7.25268e+18  5.14531e-20  2.17109e-07  1.53306e+07  7.77576e-04  0.00000e+00
0337  7.27110e+18  5.11968e-20  2.16021e-07  1.53355e+07  7.75595e-04  0.00000e+00
0338  7.28952e+18  5.09424e-20  2.14941e-07  1.53404e+07  7.73625e-04  0.00000e+00
0339  7.30793e+18  5.06898e-20  2.13869e-07  1.53452e+07  7.71665e-04  0.00000e+00
0340  7.32635e+18  5.04391e-20  2.12806e-07  1.53500e+07  7.69715e-04  0.00000e+00
0341  7.34476e+18  5.01902e-20  2.11750e-07  1.53548e+07  7.67774e-04  0.00000e+00
0342  7.36318e+18  4.99432e-20  2.10702e-07  1.53596e+07  7.65844e-04  0.00000e+00
0343  7.38159e+18  4.96980e-20  2.09662e-07  1.53643e+07  7.63923e-04  0.00000e+00
0344  7.40001e+18  4.94545e-20  2.08629e-07  1.53690e+07  7.62012e-04  0.00000e+00
0345  7.41842e+18  4.92128e-20  2.07604e-07  1.53737e+07  7.60110e-04  0.00000e+00
0346  7.43684e+18  4.89729e-20  2.06586e-07  1.53783e+07  7.58218e-04  0.00000e+00
0347  7.45526e+18  4.87347e-20  2.05576e-07  1.53829e+07  7.56336e-04  0.00000e+00
0348  7.47367e+18  4.84983e-20  2.04573e-07  1.53875e+07  7.54462e-04  0.00000e+00
0349  7.49209e+18  4.82635e-20  2.03578e-07  1.53921e+07  7.52598e-04  0.00000e+00
0350  7.51050e+18  4.80304e-20  2.02589e-07  1.53966e+07  7.50743e-04  0.00000e+00
0351  7.52892e+18  4.77991e-20  2.01608e-07  1.54011e+07  7.48898e-04  0.00000e+00
0352  7.54733e+18  4.75693e-20  2.00634e-07  1.54056e+07  7.47061e-04  0.00000e+00
0353  7.56575e+18  4.73412e-20  1.99667e-07  1.54101e+07  7.45234e-04  0.00000e+00
0354  7.58416e+18  4.71147e-20  1.98707e-07  1.54145e+07  7.43415e-04  0.00000e+00
0355  7.60258e+18  4.68899e-20  1.97754e-07  1.54189e+07  7.41605e-04  0.00000e+00
0356  7.62100e+18  4.66666e-20  1.96807e-07  1.54233e+07  7.39805e-04  0.00000e+00
0357  7.63941e+18  4.64449e-20  1.95868e-07  1.54276e+07  7.38012e-04  0.00000e+00
0358  7.65783e+18  4.62248e-20  1.94935e-07  1.54320e+07  7.36229e-04  0.00000e+00
0359  7.67624e+18  4.60062e-20  1.94008e-07  1.54363e+07  7.34454e-04  0.00000e+00
0360  7.69466e+18  4.57892e-20  1.93089e-07  1.54406e+07  7.32688e-04  0.00000e+00
0361  7.71307e+18  4.55736e-20  1.92175e-07  1.54448e+07  7.30930e-04  0.00000e+00
0362  7.73149e+18  4.53596e-20  1.91268e-07  1.54490e+07  7.29181e-04  0.00000e+00
0363  7.74990e+18  4.51471e-20  1.90368e-07  1.54532e+07  7.27440e-04  0.00000e+00
0364  7.76832e+18  4.49361e-20  1.89474e-07  1.54574e+07  7.25708e-04  0.00000e+00
0365  7.78674e+18  4.47265e-20  1.88586e-07  1.54616e+07  7.23983e-04  0.00000e+00
0366  7.80515e+18  4.45184e-20  1.87704e-07  1.54657e+07  7.22267e-04  0.00000e+00
0367  7.82357e+18  4.43117e-20  1.86829e-07  1.54698e+07  7.20559e-04  0.00000e+00
0368  7.84198e+18  4.41065e-20  1.85959e-07  1.54739e+07  7.18859e-04  0.00000e+00
0369  7.86040e+18  4.39026e-20  1.85096e-07  1.54780e+07  7.17167e-04  0.00000e+00
0370  7.87881e+18  4.37002e-20  1.84238e-07  1.54821e+07  7.15484e-04  0.00000e+00
0371  7.89723e+18  4.34992e-20  1.83387e-07  1.54861e+07  7.13808e-04  0.00000e+00
0372  7.91564e+18  4.32995e-20  1.82541e-07  1.54901e+07  7.12139e-04  0.00000e+00
0373  7.93406e+18  4.31012e-20  1.81701e-07  1.54941e+07  7.10479e-04  0.00000e+00
0374  7.95248e+18  4.29042e-20  1.80867e-07  1.54980e+07  7.08827e-04  0.00000e+00
0375  7.97089e+18  4.27086e-20  1.80039e-07  1.55020e+07  7.07182e-04  0.00000e+00
0376  7.98931e+18  4.25143e-20  1.79216e-07  1.55059e+07  7.05544e-04  0.00000e+00
0377  8.00772e+18  4.23213e-20  1.78399e-07  1.55098e+07  7.03915e-04  0.00000e+00
0378  8.02614e+18  4.21297e-20  1.77587e-07  1.55136e+07  7.02293e-04  0.00000e+00
0379  8.04455e+18  4.19393e-20  1.76781e-07  1.55175e+07  7.00678e-04  0.00000e+00
0380  8.06297e+18  4.17502e-20  1.75981e-07  1.55213e+07  6.99071e-04  0.00000e+00
0381  8.08139e+18  4.15623e-20  1.75185e-07  1.55251e+07  6.97471e-04  0.00000e+00
0382  8.09980e+18  4.13758e-20  1.74396e-07  1.55289e+07  6.95879e-04  0.00000e+00
0383  8.11822e+18  4.11904e-20  1.73611e-07  1.55327e+07  6.94293e-04  0.00000e+00
0384  8.13663e+18  4.10063e-20  1.72832e-07  1.55364e+07  6.92715e-04  0.00000e+00
0385  8.15505e+18  4.08235e-20  1.72058e-07  1.55402e+07  6.91145e-04  0.00000e+00
0386  8.17346e+18  4.06418e-20  1.71289e-07  1.55439e+07  6.89581e-04  0.00000e+00
0387  8.19188e+18  4.04614e-20  1.70525e-07  1.55476e+07  6.88024e-04  0.00000e+00
0388  8.21029e+18  4.02821e-20  1.69766e-07  1.55513e+07  6.86475e-04  0.00000e+00
0389  8.22871e+18  4.01040e-20  1.69013e-07  1.55549e+07  6.84932e-04  0.00000e+00
0390  8.24713e+18  3.99271e-20  1.68264e-07  1.55585e+07  6.83397e-04  0.00000e+00
0391  8.26554e+18  3.97514e-20  1.67520e-07  1.55621e+07  6.81868e-04  0.00000e+00
0392  8.28396e+18  3.95768e-20  1.66782e-07  1.55657e+07  6.80346e-04  0.00000e+00
0393  8.30237e+18  3.94033e-20  1.66048e-07  1.55693e+07  6.78831e-04  0.00000e+00
0394  8.32079e+18  3.92310e-20  1.65318e-07  1.55729e+07  6.77323e-04  0.00000e+00
0395  8.33920e+18  3.90598e-20  1.64594e-07  1.55764e+07  6.75821e-04  0.00000e+00
0396  8.35762e+18  3.88897e-20  1.63874e-07  1.55799e+07  6.74326e-04  0.00000e+00
0397  8.37603e+18  3.87207e-20  1.63160e-07  1.55834e+07  6.72838e-04  0.00000e+00
0398  8.39445e+18  3.85528e-20  1.62449e-07  1.55869e+07  6.71356e-04  0.00000e+00
0399  8.41287e+18  3.83860e-20  1.61744e-07  1.55904e+07  6.69880e-04  0.00000e+00
0400  8.43128e+18  3.82203e-20  1.61043e-07  1.55938e+07  6.68412e-04  0.00000e+00
0401  8.44970e+18  3.80556e-20  1.60346e-07  1.55973e+07  6.66949e-04  0.00000e+00
0402  8.46811e+18  3.78920e-20  1.59654e-07  1.56007e+07  6.65493e-04  0.00000e+00
0403  8.48653e+18  3.77295e-20  1.58966e-07  1.56041e+07  6.64044e-04  0.00000e+00
0404  8.50494e+18  3.75679e-20  1.58283e-07  1.56075e+07  6.62601e-04  0.00000e+00
0405  8.52336e+18  3.74074e-20  1.57604e-07  1.56108e+07  6.61164e-04  0.00000e+00
0406  8.54177e+18  3.72480e-20  1.56930e-07  1.56142e+07  6.59733e-04  0.00000e+00
0407  8.56019e+18  3.70895e-20  1.56260e-07  1.56175e+07  6.58308e-04  0.00000e+00
0408  8.57861e+18  3.69320e-20  1.55594e-07  1.56208e+07  6.56890e-04  0.00000e+00
0409  8.59702e+18  3.67756e-20  1.54932e-07  1.56241e+07  6.55478e-04  0.00000e+00
0410  8.61544e+18  3.66201e-20  1.54275e-07  1.56274e+07  6.54072e-04  0.00000e+00
0411  8.63385e+18  3.64656e-20  1.53621e-07  1.56306e+07  6.52671e-04  0.00000e+00
0412  8.65227e+18  3.63121e-20  1.52972e-07  1.56339e+07  6.51277e-04  0.00000e+00
0413  8.67068e+18  3.61595e-20  1.52327e-07  1.56371e+07  6.49889e-04  0.00000e+00
0414  8.68910e+18  3.60079e-20  1.51686e-07  1.56403e+07  6.48507e-04  0.00000e+00
0415  8.70751e+18  3.58572e-20  1.51049e-07  1.56435e+07  6.47130e-04  0.00000e+00
0416  8.72593e+18  3.57075e-20  1.50416e-07  1.56467e+07  6.45760e-04  0.00000e+00
0417  8.74435e+18  3.55587e-20  1.49787e-07  1.56499e+07  6.44395e-04  0.00000e+00
0418  8.76276e+18  3.54109e-20  1.49162e-07  1.56530e+07  6.43036e-04  0.00000e+00
0419  8.78118e+18  3.52639e-20  1.48541e-07  1.56562e+07  6.41683e-04  0.00000e+00
0420  8.79959e+18  3.51179e-20  1.47924e-07  1.56593e+07  6.40335e-04  0.00000e+00
0421  8.81801e+18  3.49727e-20  1.47310e-07  1.56624e+07  6.38993e-04  0.00000e+00
0422  8.83642e+18  3.48285e-20  1.46700e-07  1.56655e+07  6.37657e-04  0.00000e+00
0423  8.85484e+18  3.46851e-20  1.46094e-07  1.56685e+07  6.36326e-04  0.00000e+00
0424  8.87326e+18  3.45427e-20  1.45492e-07  1.56716e+07  6.35001e-04  0.00000e+00
0425  8.89167e+18  3.44010e-20  1.44894e-07  1.56746e+07  6.33682e-04  0.00000e+00
0426  8.91009e+18  3.42603e-20  1.44299e-07  1.56777e+07  6.32368e-04  0.00000e+00
0427  8.92850e+18  3.41204e-20  1.43708e-07  1.56807e+07  6.31059e-04  0.00000e+00
0428  8.94692e+18  3.39814e-20  1.43120e-07  1.56837e+07  6.29756e-04  0.00000e+00
0429  8.96533e+18  3.38432e-20  1.42536e-07  1.56867e+07  6.28458e-04  0.00000e+00
0430  8.98375e+18  3.37058e-20  1.41956e-07  1.56896e+07  6.27165e-04  0.00000e+00
0431  9.00216e+18  3.35693e-20  1.41379e-07  1.56926e+07  6.25878e-04  0.00000e+00
0432  9.02058e+18  3.34336e-20  1.40805e-07  1.56955e+07  6.24596e-04  0.00000e+00
0433  9.03900e+18  3.32987e-20  1.40235e-07  1.56985e+07  6.23320e-04  0.00000e+00
0434  9.05741e+18  3.31647e-20  1.39669e-07  1.57014e+07  6.22048e-04  0.00000e+00
0435  9.07583e+18  3.30314e-20  1.39106e-07  1.57043e+07  6.20782e-04  0.00000e+00
0436  9.09424e+18  3.28989e-20  1.38546e-07  1.57072e+07  6.19521e-04  0.00000e+00
0437  9.11266e+18  3.27673e-20  1.37990e-07  1.57101e+07  6.18265e-04  0.00000e+00
0438  9.13107e+18  3.26364e-20  1.37437e-07  1.57129e+07  6.17014e-04  0.00000e+00
0439  9.14949e+18  3.25063e-20  1.36887e-07  1.57158e+07  6.15768e-04  0.00000e+00
0440  9.16790e+18  3.23769e-20  1.36341e-07  1.57186e+07  6.14527e-04  0.00000e+00
0441  9.18632e+18  3.22484e-20  1.35798e-07  1.57214e+07  6.13292e-04  0.00000e+00
0442  9.20474e+18  3.21206e-20  1.35258e-07  1.57242e+07  6.12061e-04  0.00000e+00
0443  9.22315e+18  3.19935e-20  1.34721e-07  1.57270e+07  6.10835e-04  0.00000e+00
0444  9.24157e+18  3.18672e-20  1.34188e-07  1.57298e+07  6.09614e-04  0.00000e+00
0445  9.25998e+18  3.17416e-20  1.33657e-07  1.57326e+07  6.08398e-04  0.00000e+00
0446  9.27840e+18  3.16168e-20  1.33130e-07  1.57353e+07  6.07187e-04  0.00000e+00
0447  9.29681e+18  3.14927e-20  1.32606e-07  1.57381e+07  6.05980e-04  0.00000e+00
0448  9.31523e+18  3.13694e-20  1.32085e-07  1.57408e+07  6.04779e-04  0.00000e+00
0449  9.33364e+18  3.12467e-20  1.31567e-07  1.57435e+07  6.03582e-04  0.00000e+00
0450  9.35206e+18  3.11248e-20  1.31052e-07  1.57462e+07  6.02390e-04  0.00000e+00
0451  9.37048e+18  3.10036e-20  1.30540e-07  1.57489e+07  6.01202e-04  0.00000e+00
0452  9.38889e+18  3.08831e-20  1.30031e-07  1.57516e+07  6.00020e-04  0.00000e+00
0453  9.40731e+18  3.07632e-20  1.29525e-07  1.57543e+07  5.98842e-04  0.00000e+00
0454  9.42572e+18  3.06441e-20  1.29022e-07  1.57569e+07  5.97668e-04  0.00000e+00
0455  9.44414e+18  3.05257e-20  1.28522e-07  1.57596e+07  5.96499e-04  0.00000e+00
0456  9.46255e+18  3.04079e-20  1.28025e-07  1.57622e+07  5.95335e-04  0.00000e+00
0457  9.48097e+18  3.02909e-20  1.27530e-07  1.57649e+07  5.94175e-04  0.00000e+00
0458  9.49939e+18  3.01745e-20  1.27039e-07  1.57675e+07  5.93020e-04  0.00000e+00
0459  9.51780e+18  3.00587e-20  1.26550e-07  1.57701e+07  5.91870e-04  0.00000e+00
0460  9.53622e+18  2.99437e-20  1.26064e-07  1.57726e+07  5.90723e-04  0.00000e+00
0461  9.55463e+18  2.98292e-20  1.25581e-07  1.57752e+07  5.89581e-04  0.00000e+00
0462  9.57305e+18  2.97155e-20  1.25101e-07  1.57778e+07  5.88444e-04  0.00000e+00
0463  9.59146e+18  2.96024e-20  1.24623e-07  1.57803e+07  5.87311e-04  0.00000e+00
0464  9.60988e+18  2.94899e-20  1.24148e-07  1.57829e+07  5.86182e-04  0.00000e+00
0465  9.62829e+18  2.93780e-20  1.23676e-07  1.57854e+07  5.85058e-04  0.00000e+00
0466  9.64671e+18  2.92668e-20  1.23207e-07  1.57879e+07  5.83938e-04  0.00000e+00
0467  9.66513e+18  2.91563e-20  1.22740e-07  1.57904e+07  5.82823e-04  0.00000e+00
0468  9.68354e+18  2.90463e-20  1.22276e-07  1.57929e+07  5.81711e-04  0.00000e+00
0469  9.70196e+18  2.89370e-20  1.21814e-07  1.57954e+07  5.80604e-04  0.00000e+00
0470  9.72037e+18  2.88283e-20  1.21355e-07  1.57979e+07  5.79501e-04  0.00000e+00
0471  9.73879e+18  2.87201e-20  1.20899e-07  1.58004e+07  5.78402e-04  0.00000e+00
0472  9.75720e+18  2.86126e-20  1.20445e-07  1.58028e+07  5.77308e-04  0.00000e+00
0473  9.77562e+18  2.85057e-20  1.19994e-07  1.58053e+07  5.76217e-04  0.00000e+00
0474  9.79403e+18  2.83994e-20  1.19545e-07  1.58077e+07  5.75131e-04  0.00000e+00
0475  9.81245e+18  2.82937e-20  1.19099e-07  1.58101e+07  5.74048e-04  0.00000e+00
0476  9.83087e+18  2.81886e-20  1.18655e-07  1.58125e+07  5.72970e-04  0.00000e+00
0477  9.84928e+18  2.80840e-20  1.18214e-07  1.58149e+07  5.71896e-04  0.00000e+00
0478  9.86770e+18  2.79801e-20  1.17775e-07  1.58173e+07  5.70826e-04  0.00000e+00
0479  9.88611e+18  2.78767e-20  1.17339e-07  1.58197e+07  5.69760e-04  0.00000e+00
0480  9.90453e+18  2.77738e-20  1.16905e-07  1.58221e+07  5.68698e-04  0.00000e+00
0481  9.92294e+18  2.76716e-20  1.16473e-07  1.58244e+07  5.67640e-04  0.00000e+00
0482  9.94136e+18  2.75699e-20  1.16044e-07  1.58268e+07  5.66585e-04  0.00000e+00
0483  9.95977e+18  2.74687e-20  1.15617e-07  1.58291e+07  5.65535e-04  0.00000e+00
0484  9.97819e+18  2.73682e-20  1.15193e-07  1.58314e+07  5.64489e-04  0.00000e+00
0485  9.99661e+18  2.72681e-20  1.14770e-07  1.58338e+07  5.63446e-04  0.00000e+00
0486  1.00150e+19  2.71686e-20  1.14351e-07  1.58361e+07  5.62407e-04  0.00000e+00
0487  1.00334e+19  2.70697e-20  1.13933e-07  1.58384e+07  5.61373e-04  0.00000e+00
0488  1.00519e+19  2.69713e-20  1.13518e-07  1.58407e+07  5.60341e-04  0.00000e+00
0489  1.00703e+19  2.68734e-20  1.13105e-07  1.58429e+07  5.59314e-04  0.00000e+00
0490  1.00887e+19  2.67760e-20  1.12694e-07  1.58452e+07  5.58291e-04  0.00000e+00
0491  1.01071e+19  2.66792e-20  1.12286e-07  1.58475e+07  5.57271e-04  0.00000e+00
0492  1.01255e+19  2.65829e-20  1.11879e-07  1.58497e+07  5.56255e-04  0.00000e+00
0493  1.01439e+19  2.64871e-20  1.11475e-07  1.58520e+07  5.55243e-04  0.00000e+00
0494  1.01623e+19  2.63919e-20  1.11073e-07  1.58542e+07  5.54234e-04  0.00000e+00
0495  1.01808e+19  2.62971e-20  1.10673e-07  1.58564e+07  5.53229e-04  0.00000e+00
0496  1.01992e+19  2.62029e-20  1.10276e-07  1.58587e+07  5.52228e-04  0.00000e+00
0497  1.02176e+19  2.61091e-20  1.09880e-07  1.58609e+07  5.51230e-04  0.00000e+00
0498  1.02360e+19  2.60159e-20  1.09487e-07  1.58631e+07  5.50236e-04  0.00000e+00
0499  1.02544e+19  2.59232e-20  1.09096e-07  1.58652e+07  5.49245e-04  0.00000e+00
0500  1.02728e+19  2.58309e-20  1.08707e-07  1.58674e+07  5.48258e-04  0.00000e+00
0501  1.02913e+19  2.57391e-20  1.08319e-07  1.58696e+07  5.47275e-04  0.00000e+00
0502  1.03097e+19  2.56479e-20  1.07934e-07  1.58718e+07  5.46295e-04  0.00000e+00
0503  1.03281e+19  2.55571e-20  1.07551e-07  1.58739e+07  5.45319e-04  0.00000e+00
0504  1.03465e+19  2.54668e-20  1.07170e-07  1.58760e+07  5.44346e-04  0.00000e+00
0505  1.03649e+19  2.53769e-20  1.06792e-07  1.58782e+07  5.43376e-04  0.00000e+00
0506  1.03833e+19  2.52876e-20  1.06415e-07  1.58803e+07  5.42410e-04  0.00000e+00
0507  1.04017e+19  2.51987e-20  1.06040e-07  1.58824e+07  5.41448e-04  0.00000e+00
0508  1.04202e+19  2.51103e-20  1.05667e-07  1.58845e+07  5.40489e-04  0.00000e+00
0509  1.04386e+19  2.50223e-20  1.05296e-07  1.58866e+07  5.39533e-04  0.00000e+00
0510  1.04570e+19  2.49348e-20  1.04927e-07  1.58887e+07  5.38581e-04  0.00000e+00
0511  1.04754e+19  2.48478e-20  1.04559e-07  1.58908e+07  5.37632e-04  0.00000e+00
0512  1.04938e+19  2.47612e-20  1.04194e-07  1.58929e+07  5.36686e-04  0.00000e+00
0513  1.05122e+19  2.46750e-20  1.03831e-07  1.58950e+07  5.35744e-04  0.00000e+00
0514  1.05307e+19  2.45893e-20  1.03469e-07  1.58970e+07  5.34805e-04  0.00000e+00
0515  1.05491e+19  2.45041e-20  1.03110e-07  1.58991e+07  5.33869e-04  0.00000e+00
0516  1.05675e+19  2.44193e-20  1.02752e-07  1.59011e+07  5.32937e-04  0.00000e+00
0517  1.05859e+19  2.43349e-20  1.02396e-07  1.59031e+07  5.32007e-04  0.00000e+00
0518  1.06043e+19  2.42510e-20  1.02043e-07  1.59052e+07  5.31081e-04  0.00000e+00
0519  1.06227e+19  2.41675e-20  1.01690e-07  1.59072e+07  5.30159e-04  0.00000e+00
0520  1.06412e+19  2.40844e-20  1.01340e-07  1.59092e+07  5.29239e-04  0.00000e+00
0521  1.06596e+19  2.40018e-20  1.00992e-07  1.59112e+07  5.28323e-04  0.00000e+00
0522  1.06780e+19  2.39195e-20  1.00645e-07  1.59132e+07  5.27410e-04  0.00000e+00
0523  1.06964e+19  2.38377e-20  1.00300e-07  1.59152e+07  5.26500e-04  0.00000e+00
0524  1.07148e+19  2.37563e-20  9.99567e-08  1.59172e+07  5.25593e-04  0.00000e+00
0525  1.07332e+19  2.36754e-20  9.96152e-08  1.59191e+07  5.24689e-04  0.00000e+00
0526  1.07516e+19  2.35948e-20  9.92756e-08  1.59211e+07  5.23788e-04  0.00000e+00
0527  1.07701e+19  2.35147e-20  9.89376e-08  1.59230e+07  5.22891e-04  0.00000e+00
0528  1.07885e+19  2.34349e-20  9.86014e-08  1.59250e+07  5.21996e-04  0.00000e+00
0529  1.08069e+19  2.33556e-20  9.82668e-08  1.59269e+07  5.21105e-04  0.00000e+00
0530  1.08253e+19  2.32767e-20  9.79340e-08  1.59289e+07  5.20217e-04  0.00000e+00
0531  1.08437e+19  2.31981e-20  9.76029e-08  1.59308e+07  5.19331e-04  0.00000e+00
0532  1.08621e+19  2.31200e-20  9.72734e-08  1.59327e+07  5.18449e-04  0.00000e+00
0533  1.08806e+19  2.30422e-20  9.69456e-08  1.59346e+07  5.17570e-04  0.00000e+00
0534  1.08990e+19  2.29649e-20  9.66194e-08  1.59365e+07  5.16693e-04  0.00000e+00
0535  1.09174e+19  2.28879e-20  9.62949e-08  1.59384e+07  5.15820e-04  0.00000e+00
0536  1.09358e+19  2.28113e-20  9.59720e-08  1.59403e+07  5.14950e-04  0.00000e+00
0537  1.09542e+19  2.27351e-20  9.56508e-08  1.59422e+07  5.14082e-04  0.00000e+00
0538  1.09726e+19  2.26593e-20  9.53311e-08  1.59441e+07  5.13217e-04  0.00000e+00
0539  1.09910e+19  2.25839e-20  9.50131e-08  1.59459e+07  5.12356e-04  0.00000e+00
0540  1.10095e+19  2.25088e-20  9.46966e-08  1.59478e+07  5.11497e-04  0.00000e+00
0541  1.10279e+19  2.24341e-20  9.43817e-08  1.59496e+07  5.10641e-04  0.00000e+00
0542  1.10463e+19  2.23598e-20  9.40684e-08  1.59515e+07  5.09788e-04  0.00000e+00
0543  1.10647e+19  2.22858e-20  9.37566e-08  1.59533e+07  5.08938e-04  0.00000e+00
0544  1.10831e+19  2.22122e-20  9.34463e-08  1.59552e+07  5.08091e-04  0.00000e+00
0545  1.11015e+19  2.21390e-20  9.31376e-08  1.59570e+07  5.07246e-04  0.00000e+00
0546  1.11200e+19  2.20661e-20  9.28305e-08  1.59588e+07  5.06404e-04  0.00000e+00
0547  1.11384e+19  2.19936e-20  9.25248e-08  1.59606e+07  5.05565e-04  0.00000e+00
0548  1.11568e+19  2.19215e-20  9.22207e-08  1.59624e+07  5.04729e-04  0.00000e+00
