# Athena++ data at time=5.360000e+12  cycle=359174476  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35167e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59898e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74543e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.81933e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06723e+05  5.82747e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37234e+02  2.09042e+05  5.61986e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38637e+02  2.11135e+05  4.98420e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40734e+02  2.14441e+05  4.87581e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45184e+02  2.22204e+05  1.08091e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43954e+02  2.20074e+05  5.56774e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41069e+02  2.15076e+05  1.72193e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40851e+02  2.14754e+05 -3.46867e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49953e+02  2.29989e+05  1.29665e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32766e+02  2.03764e+05 -4.74254e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09505e+02  1.77921e+05 -2.33703e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04315e+02  1.73378e+05  5.04602e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05094e+02  1.73963e+05  9.15571e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.21832e+02  1.90249e+05 -2.88134e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.97401e+02  5.41416e+05  1.45841e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.47138e+02  1.07607e+06  3.92276e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.89971e+02  1.16846e+06  3.13927e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.49757e+02  1.11532e+06  3.01391e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.58127e+02  8.08271e+05  5.94321e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.63873e+02  2.56085e+05 -2.69171e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.90989e+01  1.69590e+05 -3.16889e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.78881e+01  1.68299e+05  5.96392e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.88969e+01  1.69128e+05  2.63491e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.00702e+02  1.70716e+05  5.86744e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.03658e+02  1.72951e+05 -4.45128e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.09788e+02  1.78131e+05 -1.13425e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19220e+02  1.87266e+05 -1.26975e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27408e+02  1.96164e+05 -4.86431e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31360e+02  2.00943e+05  8.75862e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33153e+02  2.03311e+05  1.52862e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34594e+02  2.05255e+05  2.37859e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35584e+02  2.06623e+05  2.84406e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35851e+02  2.06991e+05  3.01746e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35380e+02  2.06326e+05  2.85626e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34394e+02  2.04958e+05  2.50943e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33191e+02  2.03319e+05  2.20917e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32021e+02  2.01752e+05  2.07517e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31055e+02  2.00477e+05  2.10549e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30401e+02  1.99621e+05  2.22880e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30098e+02  1.99225e+05  2.31184e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30072e+02  1.99194e+05  2.18277e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30023e+02  1.99152e+05  1.72192e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30086e+02  1.99260e+05  1.14742e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30054e+02  1.99242e+05  6.67981e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29400e+02  1.98420e+05  4.37118e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29273e+02  1.98244e+05  7.08380e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37883e+02  2.10323e+05 -3.10091e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.10756e+02  3.42954e+05  6.20672e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.84871e+02  5.64125e+05  7.50245e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.43089e+02  7.58848e+05  3.98656e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.50589e+02  8.93653e+05  2.72405e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.29221e+02  9.93034e+05  2.19986e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.93183e+02  1.07372e+06  1.89677e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.48493e+02  1.14355e+06  1.69122e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.97769e+02  1.20574e+06  1.53771e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.42967e+02  1.26307e+06  1.40935e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.85001e+02  1.31690e+06  1.34573e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02435e+03  1.36827e+06  1.27404e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06182e+03  1.41810e+06  1.21943e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.09770e+03  1.46662e+06  1.16807e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.13202e+03  1.51387e+06  1.11825e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.16479e+03  1.55986e+06  1.07040e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.19624e+03  1.60488e+06  1.02855e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.22653e+03  1.64897e+06  9.89259e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.25574e+03  1.69217e+06  9.52843e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.28408e+03  1.73469e+06  9.22545e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.31163e+03  1.77652e+06  8.92369e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33830e+03  1.81764e+06  8.62590e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.36415e+03  1.85833e+06  8.37408e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38914e+03  1.89850e+06  8.10092e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.41315e+03  1.93817e+06  7.83388e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.43611e+03  1.97733e+06  7.57418e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45801e+03  2.01597e+06  7.32267e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47886e+03  2.05405e+06  7.07994e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49867e+03  2.09153e+06  6.84633e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51748e+03  2.12842e+06  6.62953e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53533e+03  2.16468e+06  6.42088e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55223e+03  2.20029e+06  6.21959e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56819e+03  2.23524e+06  6.02622e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58325e+03  2.26949e+06  5.84065e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59744e+03  2.30305e+06  5.66268e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61079e+03  2.33590e+06  5.49204e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62334e+03  2.36807e+06  5.32844e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63511e+03  2.39960e+06  5.17157e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64613e+03  2.43054e+06  5.02109e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65641e+03  2.46096e+06  4.87667e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66598e+03  2.49092e+06  4.73798e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67487e+03  2.52051e+06  4.60470e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68312e+03  2.54981e+06  4.47975e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69076e+03  2.57883e+06  4.35371e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69781e+03  2.60762e+06  4.23247e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70433e+03  2.63620e+06  4.11577e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71036e+03  2.66460e+06  4.00337e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71596e+03  2.69282e+06  3.89504e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72118e+03  2.72089e+06  3.79058e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72608e+03  2.74879e+06  3.68979e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73071e+03  2.77653e+06  3.59248e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73514e+03  2.80412e+06  3.49847e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73939e+03  2.83158e+06  3.40761e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74348e+03  2.85895e+06  3.31973e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74744e+03  2.88628e+06  3.23468e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75125e+03  2.91362e+06  3.15232e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75490e+03  2.94104e+06  3.07251e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75836e+03  2.96858e+06  2.99515e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76161e+03  2.99627e+06  2.91981e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76463e+03  3.02411e+06  2.84660e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76742e+03  3.05208e+06  2.77563e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76998e+03  3.08011e+06  2.70683e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77231e+03  3.10812e+06  2.64016e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77439e+03  3.13602e+06  2.57560e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77623e+03  3.16372e+06  2.51309e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77782e+03  3.19111e+06  2.45261e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77916e+03  3.21812e+06  2.39411e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78022e+03  3.24469e+06  2.33716e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78104e+03  3.27071e+06  2.28200e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78158e+03  3.29624e+06  2.22864e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78184e+03  3.32132e+06  2.17701e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78182e+03  3.34598e+06  2.12701e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78156e+03  3.37031e+06  2.07853e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78117e+03  3.39455e+06  2.03140e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78070e+03  3.41885e+06  1.98551e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77972e+03  3.44237e+06  1.94119e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77824e+03  3.46513e+06  1.89834e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77991e+03  3.49425e+06  1.85405e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78868e+03  3.53772e+06  1.80551e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78237e+03  3.55155e+06  1.76954e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75475e+03  3.52218e+06  1.74956e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.61680e+03  3.26952e+06  1.79859e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.03076e+03  2.09778e+06  1.53913e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.07335e+02  6.13192e+05  4.21320e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.01920e+02  1.84769e+05 -9.67849e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.06979e+01  1.55544e+05 -5.13826e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.12695e+01  1.55703e+05  2.39935e-20  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.48417e+01  1.58516e+05  2.71563e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.07380e+01  1.62974e+05  2.66950e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.69937e+01  1.67795e+05  3.80496e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.03022e+02  1.72128e+05  1.84069e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.09401e+02  1.77261e+05  1.91190e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.17613e+02  1.84766e+05  2.21344e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.31700e+02  2.00515e+05  2.05756e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.61782e+02  2.42829e+05  5.84822e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.24204e+02  3.26158e+05  1.79189e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.19560e+02  4.32822e+05  1.68572e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.19332e+02  5.34664e+05  1.18206e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.04164e+02  6.18567e+05  8.68755e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.73803e+02  6.84267e+05  6.91287e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.32512e+02  7.36594e+05  5.79500e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.84053e+02  7.80417e+05  5.07225e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.30924e+02  8.18547e+05  4.56033e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.74413e+02  8.52575e+05  4.14474e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.15329e+02  8.83574e+05  3.81479e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.54169e+02  9.12129e+05  3.53480e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.91143e+02  9.38551e+05  3.29028e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.26504e+02  9.63171e+05  3.07464e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.60750e+02  9.86563e+05  2.92858e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.94128e+02  1.00879e+06  2.78589e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.02665e+03  1.02995e+06  2.65390e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.05837e+03  1.05018e+06  2.53791e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.08935e+03  1.06952e+06  2.43157e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.11960e+03  1.08801e+06  2.33180e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.14909e+03  1.10567e+06  2.23823e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.17783e+03  1.12251e+06  2.15046e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.20579e+03  1.13856e+06  2.06813e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.23300e+03  1.15385e+06  1.99269e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.25954e+03  1.16847e+06  1.92790e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.28554e+03  1.18248e+06  1.87153e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.31103e+03  1.19590e+06  1.81712e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.33601e+03  1.20876e+06  1.76468e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.36048e+03  1.22108e+06  1.71416e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.38444e+03  1.23288e+06  1.66554e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.40791e+03  1.24419e+06  1.61876e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.43090e+03  1.25505e+06  1.57375e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.45343e+03  1.26548e+06  1.53045e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.47552e+03  1.27551e+06  1.48876e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.49718e+03  1.28517e+06  1.44864e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.51845e+03  1.29450e+06  1.41143e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.53938e+03  1.30353e+06  1.37560e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.55998e+03  1.31228e+06  1.34091e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.58027e+03  1.32078e+06  1.30733e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.60026e+03  1.32905e+06  1.27482e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.61995e+03  1.33710e+06  1.24333e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.63936e+03  1.34497e+06  1.21268e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.65851e+03  1.35268e+06  1.18402e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.67743e+03  1.36023e+06  1.15615e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69611e+03  1.36765e+06  1.12907e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.71455e+03  1.37495e+06  1.10276e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73275e+03  1.38213e+06  1.07719e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75071e+03  1.38920e+06  1.05236e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76843e+03  1.39616e+06  1.02824e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78590e+03  1.40303e+06  1.00481e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80309e+03  1.40979e+06  9.82077e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82003e+03  1.41647e+06  9.60205e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83677e+03  1.42308e+06  9.40866e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85333e+03  1.42961e+06  9.21951e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86970e+03  1.43606e+06  9.03458e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88587e+03  1.44243e+06  8.85386e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90184e+03  1.44873e+06  8.67732e-19  0.00000e+00  0.00000e+00  1.33205e-06
