# Athena++ data at time=1.264000e+13  cycle=847008467  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.55158e+03  1.27975e+06  1.03335e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.57138e+03  1.28884e+06  1.00802e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.59077e+03  1.29764e+06  9.83582e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.60972e+03  1.30615e+06  9.60010e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.62826e+03  1.31438e+06  9.37271e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.64637e+03  1.32236e+06  9.15330e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.66406e+03  1.33009e+06  8.94157e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.68135e+03  1.33758e+06  8.73723e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.69823e+03  1.34484e+06  8.53830e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.71474e+03  1.35192e+06  8.35308e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.73090e+03  1.35881e+06  8.17358e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.74671e+03  1.36553e+06  7.99957e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.76219e+03  1.37210e+06  7.83085e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.77734e+03  1.37852e+06  7.66720e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.79218e+03  1.38480e+06  7.50843e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.80669e+03  1.39096e+06  7.34258e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.82091e+03  1.39701e+06  7.20737e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.83489e+03  1.40298e+06  7.07521e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.84863e+03  1.40886e+06  6.94600e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.86216e+03  1.41466e+06  6.81968e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.87546e+03  1.42041e+06  6.69621e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.88853e+03  1.42610e+06  6.57552e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.90139e+03  1.43174e+06  6.45755e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.91402e+03  1.43734e+06  6.34225e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.92644e+03  1.44290e+06  6.22955e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.93865e+03  1.44842e+06  6.11941e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.95065e+03  1.45391e+06  6.01177e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.96244e+03  1.45937e+06  5.90658e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.97403e+03  1.46479e+06  5.80378e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.98541e+03  1.47018e+06  5.70333e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.99657e+03  1.47554e+06  5.60518e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.00752e+03  1.48087e+06  5.50929e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.01826e+03  1.48618e+06  5.41561e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.02876e+03  1.49146e+06  5.32412e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.03905e+03  1.49671e+06  5.23475e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.04910e+03  1.50193e+06  5.14747e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.05893e+03  1.50713e+06  5.06224e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.06852e+03  1.51230e+06  4.97900e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.07788e+03  1.51744e+06  4.89771e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.08701e+03  1.52254e+06  4.81834e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.09590e+03  1.52762e+06  4.74083e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.10456e+03  1.53267e+06  4.66514e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.11297e+03  1.53769e+06  4.59124e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.12114e+03  1.54268e+06  4.51908e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.12905e+03  1.54765e+06  4.44863e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.13670e+03  1.55260e+06  4.37986e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.14410e+03  1.55753e+06  4.31271e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.15124e+03  1.56244e+06  4.24715e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.15812e+03  1.56733e+06  4.18313e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.16474e+03  1.57220e+06  4.12068e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.17113e+03  1.57705e+06  4.06012e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.17729e+03  1.58187e+06  4.00192e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.18323e+03  1.58668e+06  3.94498e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.18895e+03  1.59145e+06  3.88926e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.19447e+03  1.59621e+06  3.83472e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.19978e+03  1.60093e+06  3.78134e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.20489e+03  1.60564e+06  3.72909e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.20979e+03  1.61032e+06  3.67794e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.21449e+03  1.61498e+06  3.62785e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.21901e+03  1.61962e+06  3.57879e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.22335e+03  1.62423e+06  3.53074e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.22751e+03  1.62882e+06  3.48365e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.23151e+03  1.63338e+06  3.43751e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.23535e+03  1.63791e+06  3.39228e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.23904e+03  1.64241e+06  3.34794e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.24257e+03  1.64689e+06  3.30446e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.24595e+03  1.65135e+06  3.26184e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.24916e+03  1.65580e+06  3.22004e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.25222e+03  1.66023e+06  3.17905e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.25512e+03  1.66464e+06  3.13886e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.25786e+03  1.66905e+06  3.09943e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.26044e+03  1.67344e+06  3.06075e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.26289e+03  1.67782e+06  3.02280e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.26519e+03  1.68219e+06  2.98555e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.26737e+03  1.68654e+06  2.94899e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.26943e+03  1.69088e+06  2.91308e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.27138e+03  1.69519e+06  2.87782e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.27322e+03  1.69949e+06  2.84317e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.27496e+03  1.70376e+06  2.80913e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.27660e+03  1.70802e+06  2.77568e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.27813e+03  1.71227e+06  2.74282e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.27956e+03  1.71651e+06  2.71052e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.28089e+03  1.72074e+06  2.67877e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.28211e+03  1.72496e+06  2.64756e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.28325e+03  1.72917e+06  2.61687e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.28430e+03  1.73337e+06  2.58669e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.28526e+03  1.73756e+06  2.55701e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.28615e+03  1.74175e+06  2.52780e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.28696e+03  1.74592e+06  2.49907e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.28769e+03  1.75008e+06  2.47080e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.28835e+03  1.75424e+06  2.44299e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.28892e+03  1.75839e+06  2.41561e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.28942e+03  1.76253e+06  2.38868e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.28984e+03  1.76667e+06  2.36217e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.29019e+03  1.77080e+06  2.33607e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.29046e+03  1.77493e+06  2.31039e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.29067e+03  1.77904e+06  2.28510e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.29081e+03  1.78314e+06  2.26020e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.29089e+03  1.78723e+06  2.23569e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.29090e+03  1.79130e+06  2.21154e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.29086e+03  1.79536e+06  2.18777e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.29075e+03  1.79941e+06  2.16435e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.29057e+03  1.80344e+06  2.14130e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.29033e+03  1.80746e+06  2.11859e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.29001e+03  1.81147e+06  2.09623e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.28964e+03  1.81546e+06  2.07420e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.28920e+03  1.81945e+06  2.05250e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.28873e+03  1.82344e+06  2.03110e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.28822e+03  1.82743e+06  2.00998e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.28771e+03  1.83145e+06  1.98914e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.28719e+03  1.83549e+06  1.96856e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.28667e+03  1.83956e+06  1.94823e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.28612e+03  1.84364e+06  1.92818e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.28549e+03  1.84770e+06  1.91320e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.28476e+03  1.85171e+06  1.89382e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.28394e+03  1.85568e+06  1.87475e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.28303e+03  1.85961e+06  1.85598e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.28204e+03  1.86354e+06  1.83749e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.28099e+03  1.86745e+06  1.81926e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.27989e+03  1.87135e+06  1.80129e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.27873e+03  1.87524e+06  1.78357e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.27751e+03  1.87913e+06  1.76610e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.27625e+03  1.88303e+06  1.74886e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.27494e+03  1.88693e+06  1.73185e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.27359e+03  1.89083e+06  1.71507e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.27221e+03  1.89475e+06  1.69850e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.27080e+03  1.89869e+06  1.68213e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.26939e+03  1.90266e+06  1.66595e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.26798e+03  1.90667e+06  1.64996e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.26659e+03  1.91072e+06  1.63413e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.26525e+03  1.91483e+06  1.61845e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.26400e+03  1.91901e+06  1.60290e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.26286e+03  1.92326e+06  1.58746e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.26187e+03  1.92758e+06  1.57212e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.26105e+03  1.93199e+06  1.55686e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.26043e+03  1.93651e+06  1.54166e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.26001e+03  1.94114e+06  1.52653e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.25979e+03  1.94591e+06  1.51146e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.25975e+03  1.95082e+06  1.49646e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.25988e+03  1.95589e+06  1.48154e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.26014e+03  1.96110e+06  1.46670e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.26049e+03  1.96645e+06  1.45198e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.26088e+03  1.97193e+06  1.43739e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.26125e+03  1.97750e+06  1.42298e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.26151e+03  1.98311e+06  1.40877e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.26159e+03  1.98872e+06  1.39481e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.26143e+03  1.99424e+06  1.38114e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.26095e+03  1.99959e+06  1.36779e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.26009e+03  2.00468e+06  1.35480e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.25880e+03  2.00944e+06  1.34221e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.25702e+03  2.01378e+06  1.33003e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.25472e+03  2.01766e+06  1.31827e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.25190e+03  2.02104e+06  1.30694e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.24856e+03  2.02390e+06  1.29601e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.24475e+03  2.02628e+06  1.28547e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.24053e+03  2.02819e+06  1.27528e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.23598e+03  2.02971e+06  1.26537e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.23121e+03  2.03091e+06  1.25570e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.22629e+03  2.03185e+06  1.24622e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.22134e+03  2.03264e+06  1.23687e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.21643e+03  2.03334e+06  1.22760e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.21165e+03  2.03402e+06  1.21838e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.20706e+03  2.03476e+06  1.20917e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.20271e+03  2.03558e+06  1.19995e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.19868e+03  2.03652e+06  1.19069e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.19493e+03  2.03760e+06  1.18140e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.19146e+03  2.03885e+06  1.17208e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.18827e+03  2.04023e+06  1.16274e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.18537e+03  2.04172e+06  1.15338e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.18274e+03  2.04326e+06  1.14403e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.18032e+03  2.04481e+06  1.13470e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.17807e+03  2.04635e+06  1.12541e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.17594e+03  2.04783e+06  1.11620e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.17387e+03  2.04923e+06  1.10708e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.17184e+03  2.05051e+06  1.09805e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.16981e+03  2.05166e+06  1.08920e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.16778e+03  2.05267e+06  1.08051e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.16572e+03  2.05354e+06  1.07193e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.16365e+03  2.05427e+06  1.06347e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.16155e+03  2.05487e+06  1.05511e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.15945e+03  2.05535e+06  1.04687e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.15735e+03  2.05574e+06  1.03872e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.15526e+03  2.05604e+06  1.03065e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.15320e+03  2.05628e+06  1.02268e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.15117e+03  2.05645e+06  1.01477e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.14919e+03  2.05657e+06  1.00694e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.14726e+03  2.05665e+06  9.99181e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.14538e+03  2.05668e+06  9.91487e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.14355e+03  2.05667e+06  9.83860e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.14177e+03  2.05662e+06  9.76299e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.14004e+03  2.05652e+06  9.68806e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.13835e+03  2.05637e+06  9.61379e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.13671e+03  2.05617e+06  9.54021e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.13511e+03  2.05591e+06  9.46730e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.13354e+03  2.05561e+06  9.39507e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.13202e+03  2.05525e+06  9.32352e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.13053e+03  2.05484e+06  9.25263e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.12908e+03  2.05437e+06  9.18240e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.12767e+03  2.05385e+06  9.11283e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.12629e+03  2.05329e+06  9.04390e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.12495e+03  2.05267e+06  8.97562e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.12364e+03  2.05201e+06  8.90797e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.12237e+03  2.05130e+06  8.84095e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.12112e+03  2.05054e+06  8.77455e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.11991e+03  2.04974e+06  8.70878e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.11872e+03  2.04890e+06  8.64363e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.11756e+03  2.04802e+06  8.57909e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.11642e+03  2.04709e+06  8.51516e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.11530e+03  2.04613e+06  8.45184e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.11420e+03  2.04514e+06  8.38913e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.11312e+03  2.04411e+06  8.32701e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.11205e+03  2.04306e+06  8.26549e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.11100e+03  2.04197e+06  8.20455e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.10996e+03  2.04085e+06  8.14420e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.10892e+03  2.03971e+06  8.08443e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.10790e+03  2.03854e+06  8.02523e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.10689e+03  2.03735e+06  7.96659e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.10588e+03  2.03613e+06  7.90852e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.10488e+03  2.03489e+06  7.85102e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.10388e+03  2.03362e+06  7.79406e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.10288e+03  2.03233e+06  7.73767e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.10189e+03  2.03102e+06  7.68183e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.10089e+03  2.02968e+06  7.62654e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.09989e+03  2.02831e+06  7.57180e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.09888e+03  2.02692e+06  7.51762e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.09787e+03  2.02549e+06  7.46399e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.09684e+03  2.02404e+06  7.41091e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.09581e+03  2.02255e+06  7.35837e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.09476e+03  2.02104e+06  7.30638e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.09369e+03  2.01949e+06  7.25494e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.09262e+03  2.01791e+06  7.20402e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.09153e+03  2.01629e+06  7.15364e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.09042e+03  2.01464e+06  7.10378e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.08930e+03  2.01296e+06  7.05443e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.08817e+03  2.01125e+06  7.00559e-20  0.00000e+00  0.00000e+00  4.12474e-07
