# Athena++ data at time=4.730000e+12  cycle=316958073  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74270e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81464e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82044e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.58770e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38750e+02  2.11303e+05  5.18874e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41280e+02  2.15355e+05  5.83306e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44484e+02  2.20935e+05  9.96603e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42535e+02  2.17581e+05  3.69632e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40295e+02  2.13765e+05  1.46201e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42739e+02  2.17961e+05  2.68320e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55504e+02  2.38602e+05  5.41916e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45171e+02  2.23291e+05 -2.69069e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14721e+02  1.83007e+05 -5.05029e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  9.99097e+01  1.70010e+05  2.20996e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.01077e+02  1.70994e+05  9.19794e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.48611e+02  2.29515e+05 -3.92116e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.16388e+02  7.12500e+05  1.05619e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.92568e+02  9.75802e+05  5.04475e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.33514e+02  9.01884e+05  5.54089e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.48266e+02  4.50597e+05  1.17695e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07967e+02  1.77610e+05 -1.09780e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.88613e+01  1.69118e+05  4.33202e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.99711e+01  1.70069e+05  9.99164e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.03160e+02  1.72539e+05 -2.61179e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.07838e+02  1.76381e+05 -7.16136e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13946e+02  1.81870e+05 -8.05941e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19524e+02  1.87412e+05 -4.66904e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22755e+02  1.90871e+05 -6.41915e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24197e+02  1.92407e+05  1.09236e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25026e+02  1.93307e+05  1.37752e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25902e+02  1.94273e+05  1.54953e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26956e+02  1.95459e+05  1.65835e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28117e+02  1.96793e+05  1.66191e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29233e+02  1.98171e+05  1.70197e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29944e+02  1.99071e+05  1.72104e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29906e+02  1.99023e+05  1.65566e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29222e+02  1.98154e+05  1.61128e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28307e+02  1.97007e+05  1.62672e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27490e+02  1.96047e+05  1.94992e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26942e+02  1.95404e+05  2.33694e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26738e+02  1.95151e+05  2.80493e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25953e+02  1.94311e+05  1.59730e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26692e+02  1.95145e+05  1.51842e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.57620e+02  2.40796e+05  1.24388e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.91259e+02  4.57877e+05  1.10822e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.84297e+02  7.00971e+05  5.48839e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.19902e+02  8.79648e+05  3.26699e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.14596e+02  1.00495e+06  2.46192e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.87294e+02  1.10194e+06  2.07566e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.47702e+02  1.18411e+06  1.83708e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.00153e+02  1.25671e+06  1.65682e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.47355e+02  1.32349e+06  1.54185e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.91325e+02  1.38671e+06  1.46085e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03283e+03  1.44740e+06  1.39083e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07230e+03  1.50611e+06  1.33172e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10989e+03  1.56280e+06  1.27444e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14592e+03  1.61790e+06  1.22654e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.18059e+03  1.67151e+06  1.18022e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21388e+03  1.72380e+06  1.13451e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24568e+03  1.77479e+06  1.08992e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27614e+03  1.82499e+06  1.05346e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30553e+03  1.87481e+06  1.02403e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33383e+03  1.92413e+06  9.90737e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36100e+03  1.97294e+06  9.57590e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38709e+03  2.02122e+06  9.24942e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41215e+03  2.06894e+06  8.93036e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43621e+03  2.11610e+06  8.62032e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45933e+03  2.16271e+06  8.32024e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.48155e+03  2.20879e+06  8.02970e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50291e+03  2.25437e+06  7.75182e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.52350e+03  2.29952e+06  7.49265e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.54332e+03  2.34425e+06  7.24266e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.56237e+03  2.38858e+06  7.00185e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58060e+03  2.43250e+06  6.77019e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59797e+03  2.47599e+06  6.54762e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61444e+03  2.51903e+06  6.33400e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62997e+03  2.56158e+06  6.13224e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64452e+03  2.60352e+06  5.93067e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65806e+03  2.64476e+06  5.73818e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67062e+03  2.68524e+06  5.55444e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68223e+03  2.72493e+06  5.37907e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69293e+03  2.76381e+06  5.21164e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70277e+03  2.80192e+06  5.05170e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71181e+03  2.83931e+06  4.89880e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72012e+03  2.87604e+06  4.75246e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72777e+03  2.91221e+06  4.61224e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73487e+03  2.94791e+06  4.47771e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74148e+03  2.98325e+06  4.34831e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74768e+03  3.01833e+06  4.22309e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75356e+03  3.05328e+06  4.10250e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75919e+03  3.08822e+06  3.98620e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76462e+03  3.12327e+06  3.87390e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76994e+03  3.15855e+06  3.76533e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77518e+03  3.19417e+06  3.66024e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78042e+03  3.23023e+06  3.55828e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78569e+03  3.26683e+06  3.45857e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79103e+03  3.30404e+06  3.36183e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79644e+03  3.34186e+06  3.26799e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80192e+03  3.38032e+06  3.17693e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80762e+03  3.41971e+06  3.07953e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81330e+03  3.45955e+06  2.99748e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81795e+03  3.49782e+06  2.91861e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.82378e+03  3.53911e+06  2.84115e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84025e+03  3.60155e+06  2.75909e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.85047e+03  3.65199e+06  2.68381e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82670e+03  3.63522e+06  2.63181e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70019e+03  3.41370e+06  2.69772e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.06288e+03  2.14907e+06  2.49952e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.76022e+02  5.40060e+05  7.66435e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.23377e+01  1.71410e+05 -1.26380e-16  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.84871e+01  1.53520e+05 -3.39670e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.92334e+01  1.53992e+05  4.62118e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.21204e+01  1.56325e+05  2.08223e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.61391e+01  1.59594e+05  2.15306e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.03786e+01  1.62852e+05  1.43960e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.48595e+01  1.66394e+05  1.36008e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.97893e+01  1.69846e+05  8.22005e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.05542e+02  1.74182e+05  1.89846e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.13213e+02  1.80702e+05  2.33341e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.27090e+02  1.94902e+05  3.12282e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.60414e+02  2.42605e+05  5.95839e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.37736e+02  3.46686e+05  2.60373e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.55078e+02  4.77492e+05  2.14351e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.68617e+02  5.96541e+05  1.38924e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.59505e+02  6.88411e+05  1.01689e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.31209e+02  7.56813e+05  8.15154e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.90396e+02  8.10249e+05  6.99495e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.41716e+02  8.54128e+05  6.23153e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.87613e+02  8.91574e+05  5.64112e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.29606e+02  9.24509e+05  5.19140e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.68544e+02  9.53985e+05  4.81015e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.04911e+02  9.80649e+05  4.48007e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.39424e+02  1.00538e+06  4.21301e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.72794e+02  1.02866e+06  4.05060e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.00511e+03  1.05063e+06  3.85852e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.03645e+03  1.07153e+06  3.68070e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.06699e+03  1.09153e+06  3.52673e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.09682e+03  1.11076e+06  3.38138e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.12600e+03  1.12927e+06  3.24409e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.15455e+03  1.14717e+06  3.11564e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.18252e+03  1.16450e+06  2.99690e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.20993e+03  1.18130e+06  2.88424e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.23676e+03  1.19758e+06  2.77740e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.26312e+03  1.21346e+06  2.68658e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.28913e+03  1.22895e+06  2.60471e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.31478e+03  1.24407e+06  2.52529e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.34007e+03  1.25881e+06  2.44840e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.36497e+03  1.27318e+06  2.37409e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.38945e+03  1.28719e+06  2.30238e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.41350e+03  1.30085e+06  2.23327e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.43711e+03  1.31415e+06  2.16671e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.46026e+03  1.32710e+06  2.10268e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.48292e+03  1.33971e+06  2.03990e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.50514e+03  1.35202e+06  1.98436e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.52696e+03  1.36404e+06  1.93229e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.54839e+03  1.37580e+06  1.88175e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.56942e+03  1.38730e+06  1.83274e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.59005e+03  1.39855e+06  1.78525e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.61027e+03  1.40955e+06  1.73927e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.63008e+03  1.42032e+06  1.69477e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.64948e+03  1.43086e+06  1.65171e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.66848e+03  1.44119e+06  1.61007e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.68707e+03  1.45132e+06  1.56980e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.70526e+03  1.46125e+06  1.53087e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.72305e+03  1.47099e+06  1.49323e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74044e+03  1.48056e+06  1.45684e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75741e+03  1.48997e+06  1.42166e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77398e+03  1.49924e+06  1.38766e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79014e+03  1.50837e+06  1.35479e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80586e+03  1.51735e+06  1.32054e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82116e+03  1.52624e+06  1.29271e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83611e+03  1.53502e+06  1.26559e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85075e+03  1.54369e+06  1.23919e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86507e+03  1.55227e+06  1.21347e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87907e+03  1.56075e+06  1.18843e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89276e+03  1.56913e+06  1.16406e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90615e+03  1.57743e+06  1.14054e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.91924e+03  1.58565e+06  1.11773e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93204e+03  1.59380e+06  1.09550e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94454e+03  1.60187e+06  1.07385e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95675e+03  1.60989e+06  1.05277e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96864e+03  1.61785e+06  1.03223e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98023e+03  1.62577e+06  1.01224e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99150e+03  1.63365e+06  9.92762e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00247e+03  1.64149e+06  9.73798e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01313e+03  1.64930e+06  9.55331e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02350e+03  1.65707e+06  9.37345e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03358e+03  1.66480e+06  9.19826e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04338e+03  1.67250e+06  9.02760e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05291e+03  1.68015e+06  8.86133e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06217e+03  1.68777e+06  8.69934e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07116e+03  1.69535e+06  8.54150e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07988e+03  1.70289e+06  8.38772e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08831e+03  1.71041e+06  8.23789e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09646e+03  1.71790e+06  8.09191e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10432e+03  1.72537e+06  7.94969e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11189e+03  1.73282e+06  7.81111e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11917e+03  1.74025e+06  7.67606e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12618e+03  1.74765e+06  7.54444e-19  0.00000e+00  0.00000e+00  1.33205e-06
