# Athena++ data at time=1.100000e+11  cycle=7371108  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0077  2.48306e+18  9.73381e+00  3.89015e+04  1.76278e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.64196e+00  3.87323e+04  1.73246e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.55221e+00  3.85684e+04  1.70297e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.46451e+00  3.84096e+04  1.67427e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.37881e+00  3.82556e+04  1.64633e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.29504e+00  3.81064e+04  1.61876e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.21318e+00  3.79610e+04  1.61369e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.13319e+00  3.78151e+04  1.57679e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.05504e+00  3.76737e+04  1.55291e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.97863e+00  3.75366e+04  1.52754e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.90390e+00  3.74036e+04  1.50267e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.83084e+00  3.72745e+04  1.47838e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.75940e+00  3.71492e+04  1.45468e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.68954e+00  3.70276e+04  1.43154e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.62121e+00  3.69095e+04  1.40734e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.55442e+00  3.67919e+04  1.42843e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.48916e+00  3.66685e+04  1.38763e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.42538e+00  3.65487e+04  1.36981e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.36300e+00  3.64323e+04  1.34827e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.30195e+00  3.63191e+04  1.32698e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.24222e+00  3.62089e+04  1.30612e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.18378e+00  3.61018e+04  1.28574e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.12661e+00  3.59976e+04  1.26580e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.07067e+00  3.58962e+04  1.24628e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.01593e+00  3.57975e+04  1.22718e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.96237e+00  3.57014e+04  1.20848e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.90995e+00  3.56079e+04  1.19016e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.85865e+00  3.55167e+04  1.17222e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.80844e+00  3.54280e+04  1.15464e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.75930e+00  3.53415e+04  1.13741e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.71120e+00  3.52573e+04  1.12049e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.66412e+00  3.51752e+04  1.09953e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.61807e+00  3.50870e+04  1.09985e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.57303e+00  3.50016e+04  1.08765e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.52894e+00  3.49186e+04  1.07093e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.48575e+00  3.48378e+04  1.05460e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.44346e+00  3.47592e+04  1.03857e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.40205e+00  3.46827e+04  1.02289e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.36151e+00  3.46083e+04  1.00754e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.32180e+00  3.45358e+04  9.92511e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.28292e+00  3.44652e+04  9.77788e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.24483e+00  3.43965e+04  9.63364e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.20753e+00  3.43296e+04  9.49228e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.17100e+00  3.42643e+04  9.35374e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.13521e+00  3.42008e+04  9.21792e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.10016e+00  3.41388e+04  9.08475e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.06582e+00  3.40785e+04  8.95415e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.03217e+00  3.40196e+04  8.82605e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.99921e+00  3.39622e+04  8.70039e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.96692e+00  3.39062e+04  8.57710e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.93528e+00  3.38516e+04  8.45611e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.90427e+00  3.37983e+04  8.33737e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.87389e+00  3.37463e+04  8.22081e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.84412e+00  3.36955e+04  8.10639e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.81494e+00  3.36460e+04  7.99404e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.78634e+00  3.35976e+04  7.88372e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.75831e+00  3.35504e+04  7.77539e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.73083e+00  3.35043e+04  7.66898e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.70390e+00  3.34593e+04  7.56445e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.67750e+00  3.34153e+04  7.46177e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.65162e+00  3.33724e+04  7.36088e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.62625e+00  3.33304e+04  7.26175e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.60137e+00  3.32894e+04  7.16433e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.57697e+00  3.32493e+04  7.06859e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.55306e+00  3.32101e+04  6.97449e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.52960e+00  3.31718e+04  6.88200e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.50660e+00  3.31344e+04  6.79107e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.48404e+00  3.30977e+04  6.70168e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.46192e+00  3.30619e+04  6.61380e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.44021e+00  3.30269e+04  6.52738e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.41893e+00  3.29927e+04  6.44240e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.39805e+00  3.29591e+04  6.35882e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.37756e+00  3.29264e+04  6.27137e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.35747e+00  3.28932e+04  6.24339e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.33776e+00  3.28599e+04  6.15007e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.31843e+00  3.28273e+04  6.07520e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.29946e+00  3.27954e+04  5.99736e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.28084e+00  3.27642e+04  5.92066e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.26257e+00  3.27336e+04  5.84518e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.24464e+00  3.27036e+04  5.77094e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.22704e+00  3.26742e+04  5.69790e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.20977e+00  3.26455e+04  5.62603e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.19281e+00  3.26173e+04  5.55531e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.17617e+00  3.25897e+04  5.48573e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.15983e+00  3.25626e+04  5.41724e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.14379e+00  3.25361e+04  5.34985e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.12804e+00  3.25101e+04  5.28352e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.11257e+00  3.24847e+04  5.21824e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.09739e+00  3.24597e+04  5.15398e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.08248e+00  3.24352e+04  5.09072e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.06783e+00  3.24112e+04  5.02845e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.05345e+00  3.23877e+04  4.96716e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.03932e+00  3.23646e+04  4.90681e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.02545e+00  3.23420e+04  4.84739e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.01182e+00  3.23198e+04  4.78889e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.99843e+00  3.22980e+04  4.73129e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.98528e+00  3.22767e+04  4.67457e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.97236e+00  3.22557e+04  4.61872e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.95966e+00  3.22352e+04  4.56372e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.94719e+00  3.22150e+04  4.50955e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.93493e+00  3.21952e+04  4.45620e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.92288e+00  3.21758e+04  4.40366e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.91104e+00  3.21567e+04  4.35191e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.89941e+00  3.21380e+04  4.30093e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.88797e+00  3.21196e+04  4.25072e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.87673e+00  3.21016e+04  4.20125e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.86568e+00  3.20839e+04  4.15252e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.85482e+00  3.20665e+04  4.10452e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.84414e+00  3.20494e+04  4.05722e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.83364e+00  3.20326e+04  4.01062e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.82331e+00  3.20161e+04  3.96471e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.81316e+00  3.19999e+04  3.91946e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.80318e+00  3.19841e+04  3.87489e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.79336e+00  3.19684e+04  3.83096e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.78371e+00  3.19531e+04  3.78766e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.77421e+00  3.19380e+04  3.74500e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.76487e+00  3.19232e+04  3.70295e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.75568e+00  3.19087e+04  3.66151e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.74665e+00  3.18943e+04  3.62067e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.73776e+00  3.18803e+04  3.58040e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.72901e+00  3.18665e+04  3.54072e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.72040e+00  3.18529e+04  3.50160e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.71194e+00  3.18395e+04  3.46304e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.70361e+00  3.18264e+04  3.42502e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.69541e+00  3.18135e+04  3.38754e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.68734e+00  3.18008e+04  3.35059e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.67940e+00  3.17883e+04  3.31416e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.67158e+00  3.17760e+04  3.27823e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.66389e+00  3.17640e+04  3.24282e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.65632e+00  3.17521e+04  3.20789e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.64886e+00  3.17404e+04  3.17345e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.64153e+00  3.17289e+04  3.13948e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.63430e+00  3.17176e+04  3.10599e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.62719e+00  3.17065e+04  3.07296e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.62019e+00  3.16956e+04  3.04038e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.61329e+00  3.16848e+04  3.00825e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.60650e+00  3.16742e+04  2.97656e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.59982e+00  3.16638e+04  2.94529e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.59323e+00  3.16535e+04  2.91446e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.58675e+00  3.16434e+04  2.88404e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.58036e+00  3.16335e+04  2.85403e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.57407e+00  3.16237e+04  2.82443e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.56787e+00  3.16141e+04  2.79523e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.56176e+00  3.16046e+04  2.76641e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.55575e+00  3.15952e+04  2.73799e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.54982e+00  3.15861e+04  2.70994e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.54398e+00  3.15770e+04  2.68226e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.53823e+00  3.15681e+04  2.65495e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.53256e+00  3.15593e+04  2.62800e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.52698e+00  3.15507e+04  2.60141e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.52147e+00  3.15422e+04  2.57517e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.51605e+00  3.15338e+04  2.54927e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.51070e+00  3.15255e+04  2.52371e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.50543e+00  3.15174e+04  2.49848e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.50024e+00  3.15094e+04  2.47358e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.49512e+00  3.15015e+04  2.44901e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.49007e+00  3.14937e+04  2.42475e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.48510e+00  3.14860e+04  2.40080e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.48019e+00  3.14784e+04  2.37716e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.47535e+00  3.14710e+04  2.35383e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.47059e+00  3.14637e+04  2.33079e-18  0.00000e+00  0.00000e+00  1.33205e-06
