# Athena++ data at time=1.348000e+13  cycle=903297004  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59864e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74336e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83337e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.95010e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37380e+02  2.09253e+05  5.89388e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38624e+02  2.11119e+05  4.75540e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39182e+02  2.11984e+05  3.58180e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41962e+02  2.16567e+05  4.18765e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49717e+02  2.29341e+05  1.09856e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47807e+02  2.27127e+05  1.27057e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44552e+02  2.21245e+05  2.31029e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.34406e+02  2.05614e+05 -2.65828e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16653e+02  1.84677e+05 -2.84942e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11558e+02  1.79556e+05 -2.17807e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10953e+02  1.78983e+05  1.01419e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10940e+02  1.78965e+05  1.62124e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10960e+02  1.78982e+05  1.60508e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10710e+02  1.78758e+05  1.66101e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10300e+02  1.78390e+05  2.09783e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09932e+02  1.78059e+05  2.74493e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09776e+02  1.77915e+05  3.36086e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09957e+02  1.78067e+05  3.78019e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10516e+02  1.78556e+05  3.87252e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11364e+02  1.79314e+05  3.54201e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12350e+02  1.80216e+05  2.83206e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13271e+02  1.81076e+05  2.07264e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14073e+02  1.81840e+05  1.31226e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14691e+02  1.82445e+05  3.31779e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14451e+02  1.82200e+05  1.23421e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15095e+02  1.82764e+05  4.11799e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.35740e+02  2.07694e+05 -1.83189e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.81622e+02  4.85418e+05  1.22934e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.20474e+02  8.20830e+05  5.29462e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.84271e+02  1.07960e+06  2.79413e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.95918e+02  1.26785e+06  2.15225e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.85735e+02  1.42752e+06  1.90044e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.68592e+02  1.57822e+06  1.83059e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05025e+03  1.72608e+06  1.81435e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.13050e+03  1.87578e+06  1.78221e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.20948e+03  2.03263e+06  1.72123e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29317e+03  2.20168e+06  1.65477e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39004e+03  2.38595e+06  1.58709e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.50314e+03  2.59216e+06  1.49614e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.62831e+03  2.83590e+06  1.38591e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.77066e+03  3.13656e+06  1.25726e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.94958e+03  3.51081e+06  1.13806e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.14495e+03  3.90129e+06  1.02531e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.19679e+03  3.99942e+06  9.77050e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.09551e+03  3.82379e+06  9.86966e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.42401e+03  2.65313e+06  1.18624e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.41637e+02  6.67604e+05  2.56179e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01132e+02  1.74705e+05 -1.68070e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.86721e+01  1.61617e+05  5.55706e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.01726e+01  1.62723e+05  3.79941e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.35819e+01  1.65399e+05  3.80027e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.67967e+01  1.67935e+05  6.93062e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.96464e+01  1.69753e+05  1.87242e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02578e+02  1.71989e+05  2.80292e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05292e+02  1.74119e+05  2.52653e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08059e+02  1.76392e+05  2.53409e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11163e+02  1.79082e+05  2.51887e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14539e+02  1.82179e+05  2.81488e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18435e+02  1.86041e+05  2.65461e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28204e+02  1.96688e+05  3.51316e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.70584e+02  2.66848e+05  6.95721e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.99149e+02  4.47681e+05  7.31939e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.64719e+02  6.44873e+05  3.95959e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.90849e+02  7.97112e+05  2.47730e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.81111e+02  9.04731e+05  1.86128e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.51285e+02  9.86785e+05  1.55751e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.10330e+02  1.05507e+06  1.37332e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.62361e+02  1.11494e+06  1.23832e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.09115e+02  1.16888e+06  1.13102e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.52370e+02  1.21935e+06  1.06353e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.93225e+02  1.26677e+06  9.99780e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.03168e+03  1.31152e+06  9.42185e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06813e+03  1.35428e+06  8.97301e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.10308e+03  1.39555e+06  8.61262e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13670e+03  1.43563e+06  8.26370e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.16911e+03  1.47470e+06  7.92792e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.20045e+03  1.51292e+06  7.60613e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.23080e+03  1.55035e+06  7.29874e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.26039e+03  1.58741e+06  7.03846e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.28957e+03  1.62439e+06  6.82568e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31841e+03  1.66142e+06  6.61159e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.34691e+03  1.69853e+06  6.39819e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.37506e+03  1.73569e+06  6.18713e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40277e+03  1.77281e+06  5.97980e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.42993e+03  1.80973e+06  5.77743e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45648e+03  1.84648e+06  5.60415e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48227e+03  1.88280e+06  5.42017e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50702e+03  1.91848e+06  5.24495e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53054e+03  1.95327e+06  5.08124e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55266e+03  1.98692e+06  4.92381e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57324e+03  2.01921e+06  4.77316e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59222e+03  2.04997e+06  4.62951e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60959e+03  2.07916e+06  4.49286e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62540e+03  2.10679e+06  4.36295e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63978e+03  2.13300e+06  4.23939e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65287e+03  2.15798e+06  4.12165e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66486e+03  2.18199e+06  4.00897e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67594e+03  2.20528e+06  3.90097e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68631e+03  2.22811e+06  3.79718e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.69614e+03  2.25067e+06  3.69717e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70556e+03  2.27313e+06  3.60059e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71466e+03  2.29560e+06  3.50718e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72350e+03  2.31812e+06  3.41674e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73209e+03  2.34070e+06  3.32919e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74043e+03  2.36330e+06  3.24444e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74847e+03  2.38585e+06  3.16248e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75616e+03  2.40826e+06  3.08327e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76347e+03  2.43046e+06  3.00679e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77034e+03  2.45236e+06  2.93301e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77674e+03  2.47391e+06  2.86187e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78263e+03  2.49508e+06  2.79329e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78800e+03  2.51584e+06  2.72720e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79284e+03  2.53620e+06  2.66349e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79717e+03  2.55616e+06  2.60350e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80098e+03  2.57566e+06  2.54330e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80432e+03  2.59471e+06  2.47769e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80718e+03  2.61328e+06  2.42311e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80959e+03  2.63142e+06  2.37023e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81161e+03  2.64914e+06  2.31897e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81328e+03  2.66647e+06  2.26925e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81462e+03  2.68344e+06  2.22100e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81564e+03  2.70011e+06  2.17413e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81637e+03  2.71655e+06  2.12857e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81682e+03  2.73282e+06  2.08425e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81706e+03  2.74896e+06  2.04109e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81712e+03  2.76501e+06  1.99905e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81705e+03  2.78101e+06  1.95808e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81690e+03  2.79698e+06  1.91812e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81669e+03  2.81295e+06  1.87914e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81648e+03  2.82894e+06  1.84109e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81628e+03  2.84497e+06  1.80396e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81611e+03  2.86107e+06  1.76770e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81598e+03  2.87728e+06  1.73227e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81592e+03  2.89361e+06  1.69765e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81591e+03  2.91013e+06  1.66381e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81597e+03  2.92686e+06  1.63071e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81612e+03  2.94385e+06  1.59833e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81638e+03  2.96111e+06  1.56663e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81676e+03  2.97869e+06  1.53560e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81728e+03  2.99658e+06  1.50509e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81796e+03  3.01482e+06  1.47521e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81881e+03  3.03342e+06  1.44596e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81983e+03  3.05240e+06  1.41731e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82102e+03  3.07176e+06  1.38926e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82236e+03  3.09151e+06  1.36179e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82384e+03  3.11162e+06  1.33489e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82543e+03  3.13205e+06  1.30856e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82712e+03  3.15276e+06  1.28280e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82885e+03  3.17368e+06  1.25762e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83060e+03  3.19469e+06  1.23301e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83233e+03  3.21571e+06  1.20898e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83399e+03  3.23670e+06  1.18542e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83558e+03  3.25764e+06  1.16234e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83697e+03  3.27829e+06  1.13986e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83786e+03  3.29813e+06  1.11804e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83833e+03  3.31729e+06  1.09683e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84017e+03  3.33901e+06  1.07569e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84688e+03  3.36971e+06  1.05361e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85390e+03  3.40121e+06  1.03195e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84377e+03  3.40128e+06  1.01557e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82295e+03  3.38122e+06  1.00218e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76446e+03  3.29022e+06  1.00930e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.57402e+03  2.95063e+06  1.06402e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.11430e+03  2.09771e+06  1.04029e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.40010e+02  1.01928e+06  7.67505e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10487e+02  3.78197e+05  1.16366e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.12960e+02  1.91715e+05 -3.02558e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.03010e+02  1.73682e+05 -5.09976e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.04794e+02  1.73642e+05  5.69034e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.13204e+02  1.80187e+05  2.33131e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.33572e+02  2.02525e+05  1.82921e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75677e+02  2.58652e+05  7.24826e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.50353e+02  3.50869e+05  1.20034e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.49165e+02  4.58853e+05  9.52339e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.44561e+02  5.58562e+05  6.58820e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.22372e+02  6.38770e+05  4.95778e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.84349e+02  7.00404e+05  4.02349e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.35396e+02  7.48862e+05  3.42953e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.79393e+02  7.89087e+05  3.04333e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.18815e+02  8.24011e+05  2.76803e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.54987e+02  8.55234e+05  2.54334e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.88665e+02  8.83730e+05  2.35496e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.20348e+02  9.10115e+05  2.20160e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.50335e+02  9.34742e+05  2.06617e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.78782e+02  9.57827e+05  1.94570e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.05844e+02  9.79564e+05  1.83664e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.31827e+02  1.00031e+06  1.74654e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.57052e+02  1.02038e+06  1.68950e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.81583e+02  1.03977e+06  1.62192e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.00538e+03  1.05851e+06  1.55861e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.02847e+03  1.07664e+06  1.49923e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.05087e+03  1.09422e+06  1.44611e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.07265e+03  1.11128e+06  1.39697e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.09379e+03  1.12784e+06  1.35039e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.11434e+03  1.14395e+06  1.30643e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.13432e+03  1.15962e+06  1.26609e-18  0.00000e+00  0.00000e+00  1.33205e-06
