# Athena++ data at time=1.470000e+12  cycle=98504940  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.82011e+18  1.20029e+02  1.87835e+05  2.46800e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.20236e+02  1.88056e+05  2.53179e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.20503e+02  1.88332e+05  3.54031e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.21033e+02  1.88920e+05  2.11972e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.20686e+02  1.88584e+05 -1.99359e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.19397e+02  1.87199e+05 -1.37137e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.88740e+02  3.03596e+05  1.14076e-16  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  4.11875e+02  6.09078e+05  2.37131e-16  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  6.44522e+02  8.62260e+05  1.12537e-16  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  8.04680e+02  1.04142e+06  7.86350e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  9.30470e+02  1.17340e+06  6.40853e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03924e+03  1.28349e+06  5.72054e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13850e+03  1.37877e+06  5.21120e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.23040e+03  1.46258e+06  4.80472e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.31711e+03  1.53797e+06  4.50240e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.40051e+03  1.60637e+06  4.22613e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.48114e+03  1.66917e+06  3.95942e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.55985e+03  1.72777e+06  3.71229e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.63725e+03  1.78302e+06  3.47608e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.71349e+03  1.83551e+06  3.25026e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.78852e+03  1.88582e+06  3.05118e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.86227e+03  1.93386e+06  2.87099e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.93495e+03  1.97932e+06  2.71105e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.00610e+03  2.02200e+06  2.55825e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.07535e+03  2.06170e+06  2.41391e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.14233e+03  2.09831e+06  2.27867e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.20693e+03  2.13189e+06  2.15593e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.26933e+03  2.16254e+06  2.04350e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.32957e+03  2.19047e+06  1.93809e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.38769e+03  2.21594e+06  1.83953e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.44377e+03  2.23927e+06  1.74739e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.49788e+03  2.26079e+06  1.66126e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.55016e+03  2.28078e+06  1.58066e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.60075e+03  2.29950e+06  1.50517e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.64972e+03  2.31730e+06  1.43736e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.69802e+03  2.33415e+06  1.37759e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.74602e+03  2.35010e+06  1.32037e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.79380e+03  2.36528e+06  1.26559e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.84142e+03  2.37978e+06  1.21318e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.88884e+03  2.39370e+06  1.16304e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.93601e+03  2.40709e+06  1.11513e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.98281e+03  2.41994e+06  1.06938e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.02912e+03  2.43223e+06  1.02577e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.07479e+03  2.44391e+06  9.84236e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.11965e+03  2.45494e+06  9.44737e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.16336e+03  2.46543e+06  9.07803e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.20591e+03  2.47531e+06  8.73346e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.24742e+03  2.48446e+06  8.40531e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.28798e+03  2.49280e+06  8.09274e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.32762e+03  2.50031e+06  7.79496e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.36635e+03  2.50699e+06  7.51121e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.40421e+03  2.51287e+06  7.24076e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.44121e+03  2.51799e+06  6.98289e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.47740e+03  2.52240e+06  6.73689e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.51280e+03  2.52615e+06  6.50209e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.54746e+03  2.52930e+06  6.27783e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.58146e+03  2.53188e+06  6.06349e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.61484e+03  2.53395e+06  5.85845e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.64770e+03  2.53557e+06  5.66215e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.68012e+03  2.53676e+06  5.47403e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.71216e+03  2.53759e+06  5.29359e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.74386e+03  2.53815e+06  5.12342e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.77534e+03  2.53843e+06  4.95692e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.80663e+03  2.53851e+06  4.79676e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.83757e+03  2.53857e+06  4.65416e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.86815e+03  2.53867e+06  4.51645e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.89845e+03  2.53882e+06  4.38342e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.92853e+03  2.53901e+06  4.25485e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.95843e+03  2.53923e+06  4.13057e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.98816e+03  2.53946e+06  4.01044e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.01768e+03  2.53970e+06  3.89433e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.04695e+03  2.53992e+06  3.78214e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.07595e+03  2.54009e+06  3.67376e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.10465e+03  2.54018e+06  3.56909e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.13303e+03  2.54015e+06  3.46801e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.16105e+03  2.53998e+06  3.37041e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.18870e+03  2.53962e+06  3.27619e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.21595e+03  2.53906e+06  3.18525e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.24277e+03  2.53828e+06  3.09748e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.26914e+03  2.53727e+06  3.01104e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.29505e+03  2.53602e+06  2.92931e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.32047e+03  2.53454e+06  2.85043e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.34541e+03  2.53283e+06  2.77429e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.36984e+03  2.53089e+06  2.70078e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.39378e+03  2.52874e+06  2.62982e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.41721e+03  2.52639e+06  2.56129e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.44016e+03  2.52385e+06  2.49509e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.46264e+03  2.52114e+06  2.43112e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.48471e+03  2.51825e+06  2.36927e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.50639e+03  2.51521e+06  2.30945e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.52773e+03  2.51201e+06  2.25155e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.54877e+03  2.50866e+06  2.19550e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.56956e+03  2.50519e+06  2.14196e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.59011e+03  2.50160e+06  2.09021e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.61046e+03  2.49792e+06  2.04001e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.63065e+03  2.49416e+06  1.99127e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.65068e+03  2.49034e+06  1.94395e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.67056e+03  2.48650e+06  1.89799e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.69030e+03  2.48265e+06  1.85335e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.70991e+03  2.47883e+06  1.80997e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.72938e+03  2.47505e+06  1.76781e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.74873e+03  2.47133e+06  1.72682e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.76797e+03  2.46769e+06  1.68697e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.78710e+03  2.46413e+06  1.64822e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.80615e+03  2.46066e+06  1.61052e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.82513e+03  2.45726e+06  1.57384e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.84404e+03  2.45394e+06  1.53815e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.86289e+03  2.45067e+06  1.50342e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.88168e+03  2.44745e+06  1.46961e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.90040e+03  2.44425e+06  1.43671e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.91903e+03  2.44106e+06  1.40470e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.93756e+03  2.43786e+06  1.37354e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.95597e+03  2.43465e+06  1.34323e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.97422e+03  2.43140e+06  1.31374e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.99229e+03  2.42810e+06  1.28505e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.01015e+03  2.42476e+06  1.25715e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.02780e+03  2.42135e+06  1.23002e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.04521e+03  2.41787e+06  1.20364e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.06236e+03  2.41432e+06  1.17798e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.07926e+03  2.41070e+06  1.15303e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.09588e+03  2.40699e+06  1.12876e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.11224e+03  2.40321e+06  1.10515e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.12822e+03  2.39938e+06  1.08221e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.14411e+03  2.39544e+06  1.05986e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.15984e+03  2.39127e+06  1.03809e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.17367e+03  2.38798e+06  1.01717e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.18807e+03  2.38256e+06  9.96771e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.23649e+03  2.37541e+06  9.70611e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.19850e+03  2.38186e+06  9.60199e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.55142e+03  2.64001e+06  1.04880e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.36269e+03  3.25599e+06  1.26290e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.21512e+03  3.34922e+06  1.27235e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.17452e+03  3.37915e+06  1.25800e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.13236e+03  3.40551e+06  1.24489e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.09215e+03  3.42933e+06  1.23273e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.05383e+03  3.45131e+06  1.22020e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.01687e+03  3.47263e+06  1.20735e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.98110e+03  3.49400e+06  1.19415e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.94662e+03  3.51546e+06  1.18060e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.91363e+03  3.53675e+06  1.16669e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.88218e+03  3.55767e+06  1.15246e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.85206e+03  3.57815e+06  1.13799e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.82294e+03  3.59823e+06  1.12337e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.79464e+03  3.61797e+06  1.10864e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.76718e+03  3.63734e+06  1.09382e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.74074e+03  3.65626e+06  1.07890e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.71538e+03  3.67465e+06  1.06389e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.69094e+03  3.69251e+06  1.04884e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.66710e+03  3.70984e+06  1.03381e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.64354e+03  3.72662e+06  1.01887e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.62006e+03  3.74277e+06  1.00403e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.59663e+03  3.75821e+06  9.93949e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.57328e+03  3.77287e+06  9.82536e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.55008e+03  3.78677e+06  9.71596e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.52708e+03  3.79999e+06  9.60233e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.50437e+03  3.81267e+06  9.48925e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.48201e+03  3.82492e+06  9.37642e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.46007e+03  3.83683e+06  9.26361e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.43859e+03  3.84855e+06  9.15061e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.41759e+03  3.86020e+06  9.03726e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.39709e+03  3.87194e+06  8.92341e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.37714e+03  3.88389e+06  8.80891e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.35780e+03  3.89616e+06  8.69361e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.33907e+03  3.90871e+06  8.57765e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.32130e+03  3.92206e+06  8.46006e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.30389e+03  3.93517e+06  8.34299e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.28682e+03  3.94803e+06  8.22649e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.26999e+03  3.96056e+06  8.11080e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.25333e+03  3.97275e+06  7.99600e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.23656e+03  3.98417e+06  7.88283e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.21985e+03  3.99520e+06  7.77060e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.20313e+03  4.00571e+06  7.65950e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.18636e+03  4.01553e+06  7.54965e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.16953e+03  4.02462e+06  7.44170e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15267e+03  4.03303e+06  7.34151e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13583e+03  4.04081e+06  7.24232e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.11901e+03  4.04803e+06  7.14399e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10233e+03  4.05493e+06  7.04612e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.08617e+03  4.06226e+06  6.94772e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07082e+03  4.07062e+06  6.84809e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05597e+03  4.07945e+06  6.74815e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04134e+03  4.08823e+06  6.64860e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02699e+03  4.09711e+06  6.54928e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01298e+03  4.10623e+06  6.45009e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99934e+03  4.11566e+06  6.35099e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98604e+03  4.12537e+06  6.25210e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97287e+03  4.13486e+06  6.15392e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95949e+03  4.14341e+06  6.05709e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94599e+03  4.15112e+06  5.96142e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93252e+03  4.15831e+06  5.86657e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91912e+03  4.16507e+06  5.77246e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90571e+03  4.17126e+06  5.67912e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89222e+03  4.17684e+06  5.58651e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87867e+03  4.18192e+06  5.49445e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86526e+03  4.18695e+06  5.40261e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85217e+03  4.19239e+06  5.31078e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83940e+03  4.19817e+06  5.21905e-19  0.00000e+00  0.00000e+00  1.33205e-06
