# Athena++ data at time=1.496000e+13  cycle=1002472046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.02284e-21  2.56510e-07  1.26324e+07  2.41562e-01  0.00000e+00
0112  3.12760e+18  9.93743e-22  2.54114e-07  1.28024e+07  2.44275e-01  0.00000e+00
0113  3.14602e+18  9.66330e-22  2.51791e-07  1.29650e+07  2.47008e-01  0.00000e+00
0114  3.16443e+18  9.40550e-22  2.49568e-07  1.31201e+07  2.49764e-01  0.00000e+00
0115  3.18285e+18  9.16298e-22  2.47449e-07  1.32687e+07  2.52544e-01  0.00000e+00
0116  3.20126e+18  8.93474e-22  2.45439e-07  1.34116e+07  2.55349e-01  0.00000e+00
0117  3.21968e+18  8.71961e-22  2.43537e-07  1.35493e+07  2.58180e-01  0.00000e+00
0118  3.23809e+18  8.51649e-22  2.41736e-07  1.36821e+07  2.61037e-01  0.00000e+00
0119  3.25651e+18  8.32450e-22  2.40029e-07  1.38098e+07  2.63922e-01  0.00000e+00
0120  3.27492e+18  8.14281e-22  2.38412e-07  1.39322e+07  2.66833e-01  0.00000e+00
0121  3.29334e+18  7.97068e-22  2.36875e-07  1.40490e+07  2.69770e-01  0.00000e+00
0122  3.31176e+18  7.80744e-22  2.35414e-07  1.41598e+07  2.72733e-01  0.00000e+00
0123  3.33017e+18  7.65246e-22  2.34019e-07  1.42644e+07  2.75720e-01  0.00000e+00
0124  3.34859e+18  7.50514e-22  2.32682e-07  1.43626e+07  2.78731e-01  0.00000e+00
0125  3.36700e+18  7.36491e-22  2.31394e-07  1.44545e+07  2.81763e-01  0.00000e+00
0126  3.38542e+18  7.23126e-22  2.30147e-07  1.45403e+07  2.84816e-01  0.00000e+00
0127  3.40383e+18  7.10373e-22  2.28936e-07  1.46203e+07  2.87889e-01  0.00000e+00
0128  3.42225e+18  6.98197e-22  2.27758e-07  1.46952e+07  2.90980e-01  0.00000e+00
0129  3.44066e+18  6.86569e-22  2.26614e-07  1.47656e+07  2.94088e-01  0.00000e+00
0130  3.45908e+18  6.75466e-22  2.25508e-07  1.48321e+07  2.97213e-01  0.00000e+00
0131  3.47749e+18  6.64868e-22  2.24446e-07  1.48951e+07  3.00355e-01  0.00000e+00
0132  3.49591e+18  6.54757e-22  2.23434e-07  1.49552e+07  3.03515e-01  0.00000e+00
0133  3.51433e+18  6.45111e-22  2.22475e-07  1.50123e+07  3.06693e-01  0.00000e+00
0134  3.53274e+18  6.35899e-22  2.21571e-07  1.50667e+07  3.09892e-01  0.00000e+00
0135  3.55116e+18  6.27091e-22  2.20719e-07  1.51182e+07  3.13114e-01  0.00000e+00
0136  3.56957e+18  6.18662e-22  2.19916e-07  1.51668e+07  3.16363e-01  0.00000e+00
0137  3.58799e+18  6.10578e-22  2.19154e-07  1.52123e+07  3.19640e-01  0.00000e+00
0138  3.60640e+18  6.02802e-22  2.18427e-07  1.52547e+07  3.22951e-01  0.00000e+00
0139  3.62482e+18  5.95300e-22  2.17725e-07  1.52942e+07  3.26298e-01  0.00000e+00
0140  3.64323e+18  5.88041e-22  2.17042e-07  1.53309e+07  3.29686e-01  0.00000e+00
0141  3.66165e+18  5.80996e-22  2.16368e-07  1.53648e+07  3.33118e-01  0.00000e+00
0142  3.68007e+18  5.74142e-22  2.15701e-07  1.53959e+07  3.36597e-01  0.00000e+00
0143  3.69848e+18  5.67465e-22  2.15037e-07  1.54244e+07  3.40127e-01  0.00000e+00
0144  3.71690e+18  5.60954e-22  2.14377e-07  1.54501e+07  3.43710e-01  0.00000e+00
0145  3.73531e+18  5.54604e-22  2.13724e-07  1.54732e+07  3.47349e-01  0.00000e+00
0146  3.75373e+18  5.48415e-22  2.13083e-07  1.54938e+07  3.51045e-01  0.00000e+00
0147  3.77214e+18  5.42388e-22  2.12459e-07  1.55121e+07  3.54803e-01  0.00000e+00
0148  3.79056e+18  5.36522e-22  2.11859e-07  1.55284e+07  3.58622e-01  0.00000e+00
0149  3.80897e+18  5.30817e-22  2.11285e-07  1.55429e+07  3.62507e-01  0.00000e+00
0150  3.82739e+18  5.25267e-22  2.10739e-07  1.55560e+07  3.66458e-01  0.00000e+00
0151  3.84581e+18  5.19864e-22  2.10219e-07  1.55681e+07  3.70478e-01  0.00000e+00
0152  3.86422e+18  5.14594e-22  2.09723e-07  1.55795e+07  3.74569e-01  0.00000e+00
0153  3.88264e+18  5.09447e-22  2.09244e-07  1.55904e+07  3.78734e-01  0.00000e+00
0154  3.90105e+18  5.04411e-22  2.08780e-07  1.56008e+07  3.82974e-01  0.00000e+00
0155  3.91947e+18  4.99474e-22  2.08324e-07  1.56106e+07  3.87290e-01  0.00000e+00
0156  3.93788e+18  4.94630e-22  2.07874e-07  1.56198e+07  3.91683e-01  0.00000e+00
0157  3.95630e+18  4.89873e-22  2.07427e-07  1.56282e+07  3.96153e-01  0.00000e+00
0158  3.97471e+18  4.85202e-22  2.06982e-07  1.56353e+07  4.00698e-01  0.00000e+00
0159  3.99313e+18  4.80616e-22  2.06538e-07  1.56410e+07  4.05315e-01  0.00000e+00
0160  4.01155e+18  4.76122e-22  2.06097e-07  1.56451e+07  4.10002e-01  0.00000e+00
0161  4.02996e+18  4.71720e-22  2.05659e-07  1.56473e+07  4.14755e-01  0.00000e+00
0162  4.04838e+18  4.67408e-22  2.05218e-07  1.56471e+07  4.19568e-01  0.00000e+00
0163  4.06679e+18  4.63205e-22  2.04788e-07  1.56453e+07  4.24437e-01  0.00000e+00
0164  4.08521e+18  4.59109e-22  2.04363e-07  1.56419e+07  4.29357e-01  0.00000e+00
0165  4.10362e+18  4.55120e-22  2.03943e-07  1.56374e+07  4.34324e-01  0.00000e+00
0166  4.12204e+18  4.51239e-22  2.03530e-07  1.56320e+07  4.39336e-01  0.00000e+00
0167  4.14045e+18  4.47464e-22  2.03122e-07  1.56264e+07  4.44391e-01  0.00000e+00
0168  4.15887e+18  4.43790e-22  2.02721e-07  1.56209e+07  4.49491e-01  0.00000e+00
0169  4.17728e+18  4.40213e-22  2.02326e-07  1.56157e+07  4.54637e-01  0.00000e+00
0170  4.19570e+18  4.36730e-22  2.01940e-07  1.56110e+07  4.59837e-01  0.00000e+00
0171  4.21412e+18  4.33324e-22  2.01561e-07  1.56068e+07  4.65094e-01  0.00000e+00
0172  4.23253e+18  4.29971e-22  2.01191e-07  1.56030e+07  4.70419e-01  0.00000e+00
0173  4.25095e+18  4.26699e-22  2.00828e-07  1.55992e+07  4.75838e-01  0.00000e+00
0174  4.26936e+18  4.23605e-22  2.00474e-07  1.55950e+07  4.81373e-01  0.00000e+00
0175  4.28778e+18  4.20470e-22  2.00128e-07  1.55903e+07  4.86932e-01  0.00000e+00
0176  4.30619e+18  4.16282e-22  1.99789e-07  1.55845e+07  4.92424e-01  0.00000e+00
0177  4.32461e+18  4.11651e-22  1.99457e-07  1.55774e+07  4.98604e-01  0.00000e+00
0178  4.34302e+18  4.11213e-22  1.99129e-07  1.55693e+07  5.07378e-01  0.00000e+00
0179  4.36144e+18  4.15856e-22  1.98780e-07  1.55606e+07  5.14566e-01  0.00000e+00
0180  4.37986e+18  4.56598e-22  1.98448e-07  1.55538e+07  5.14187e-01  0.00000e+00
0181  4.39827e+18  7.32609e-22  1.97917e-07  1.55442e+07  5.04640e-01  0.00000e+00
0182  4.41669e+18  2.31067e-21  1.92318e-07  1.53218e+07  4.59915e-01  0.00000e+00
0183  4.43510e+18  6.57078e-21  1.72472e-07  1.38483e+07  3.71290e-01  0.00000e+00
0184  4.45352e+18  8.31211e-21  1.80461e-07  1.25847e+07  2.80863e-01  0.00000e+00
0185  4.47193e+18  8.19030e-21  1.77754e-07  1.24139e+07  2.03669e-01  0.00000e+00
0186  4.49035e+18  7.78717e-21  1.71784e-07  1.24540e+07  1.53206e-01  0.00000e+00
0187  4.50876e+18  7.21287e-21  1.63813e-07  1.25434e+07  1.32387e-01  0.00000e+00
0188  4.52718e+18  6.67696e-21  1.56186e-07  1.26239e+07  1.28458e-01  0.00000e+00
0189  4.54560e+18  6.21576e-21  1.49685e-07  1.26807e+07  1.28278e-01  0.00000e+00
0190  4.56401e+18  5.76196e-21  1.43879e-07  1.27361e+07  1.28319e-01  0.00000e+00
0191  4.58243e+18  5.20559e-21  1.38088e-07  1.28030e+07  1.28503e-01  0.00000e+00
0192  4.60084e+18  4.40401e-21  1.34239e-07  1.29354e+07  1.28931e-01  0.00000e+00
0193  4.61926e+18  3.34510e-21  1.30628e-07  1.33348e+07  1.29626e-01  0.00000e+00
0194  4.63767e+18  2.35879e-21  1.22408e-07  1.41884e+07  1.30536e-01  0.00000e+00
0195  4.65609e+18  1.72789e-21  1.13392e-07  1.51461e+07  1.31600e-01  0.00000e+00
0196  4.67450e+18  1.38153e-21  1.07301e-07  1.58940e+07  1.32763e-01  0.00000e+00
0197  4.69292e+18  1.18067e-21  1.03086e-07  1.64657e+07  1.33981e-01  0.00000e+00
0198  4.71134e+18  1.05022e-21  9.96847e-08  1.69380e+07  1.35225e-01  0.00000e+00
0199  4.72975e+18  9.56947e-22  9.67406e-08  1.73471e+07  1.36477e-01  0.00000e+00
0200  4.74817e+18  8.85077e-22  9.41324e-08  1.77126e+07  1.37730e-01  0.00000e+00
0201  4.76658e+18  8.26686e-22  9.17510e-08  1.80488e+07  1.38979e-01  0.00000e+00
0202  4.78500e+18  7.77677e-22  8.95509e-08  1.83616e+07  1.40221e-01  0.00000e+00
0203  4.80341e+18  7.35563e-22  8.75090e-08  1.86548e+07  1.41457e-01  0.00000e+00
0204  4.82183e+18  6.98722e-22  8.55977e-08  1.89319e+07  1.42684e-01  0.00000e+00
0205  4.84024e+18  6.66125e-22  8.38013e-08  1.91948e+07  1.43903e-01  0.00000e+00
0206  4.85866e+18  6.37024e-22  8.21063e-08  1.94445e+07  1.45114e-01  0.00000e+00
0207  4.87708e+18  6.10726e-22  8.05076e-08  1.96829e+07  1.46316e-01  0.00000e+00
0208  4.89549e+18  5.86679e-22  7.89764e-08  1.99135e+07  1.47509e-01  0.00000e+00
0209  4.91391e+18  5.64572e-22  7.75115e-08  2.01367e+07  1.48692e-01  0.00000e+00
0210  4.93232e+18  5.44159e-22  7.61088e-08  2.03529e+07  1.49864e-01  0.00000e+00
0211  4.95074e+18  5.25219e-22  7.47631e-08  2.05629e+07  1.51025e-01  0.00000e+00
0212  4.96915e+18  5.07582e-22  7.34686e-08  2.07672e+07  1.52174e-01  0.00000e+00
0213  4.98757e+18  4.91120e-22  7.22225e-08  2.09660e+07  1.53311e-01  0.00000e+00
0214  5.00598e+18  4.75724e-22  7.10227e-08  2.11595e+07  1.54435e-01  0.00000e+00
0215  5.02440e+18  4.61297e-22  6.98667e-08  2.13479e+07  1.55544e-01  0.00000e+00
0216  5.04282e+18  4.47759e-22  6.87523e-08  2.15312e+07  1.56639e-01  0.00000e+00
0217  5.06123e+18  4.35038e-22  6.76770e-08  2.17095e+07  1.57718e-01  0.00000e+00
0218  5.07965e+18  4.23043e-22  6.66392e-08  2.18834e+07  1.58780e-01  0.00000e+00
0219  5.09806e+18  4.11678e-22  6.56334e-08  2.20537e+07  1.59825e-01  0.00000e+00
0220  5.11648e+18  4.00887e-22  6.46561e-08  2.22212e+07  1.60852e-01  0.00000e+00
0221  5.13489e+18  3.90635e-22  6.37067e-08  2.23856e+07  1.61858e-01  0.00000e+00
0222  5.15331e+18  3.80891e-22  6.27846e-08  2.25471e+07  1.62844e-01  0.00000e+00
0223  5.17172e+18  3.71626e-22  6.18888e-08  2.27055e+07  1.63807e-01  0.00000e+00
0224  5.19014e+18  3.62814e-22  6.10187e-08  2.28609e+07  1.64748e-01  0.00000e+00
0225  5.20856e+18  3.54430e-22  6.01733e-08  2.30133e+07  1.65664e-01  0.00000e+00
0226  5.22697e+18  3.46448e-22  5.93519e-08  2.31628e+07  1.66556e-01  0.00000e+00
0227  5.24539e+18  3.38846e-22  5.85538e-08  2.33092e+07  1.67423e-01  0.00000e+00
0228  5.26380e+18  3.31602e-22  5.77781e-08  2.34527e+07  1.68265e-01  0.00000e+00
0229  5.28222e+18  3.24690e-22  5.70242e-08  2.35933e+07  1.69081e-01  0.00000e+00
0230  5.30063e+18  3.18087e-22  5.62906e-08  2.37312e+07  1.69872e-01  0.00000e+00
0231  5.31905e+18  3.11773e-22  5.55766e-08  2.38666e+07  1.70638e-01  0.00000e+00
0232  5.33746e+18  3.05730e-22  5.48816e-08  2.39993e+07  1.71380e-01  0.00000e+00
0233  5.35588e+18  2.99942e-22  5.42050e-08  2.41294e+07  1.72099e-01  0.00000e+00
0234  5.37430e+18  2.94392e-22  5.35461e-08  2.42571e+07  1.72796e-01  0.00000e+00
0235  5.39271e+18  2.89066e-22  5.29044e-08  2.43822e+07  1.73472e-01  0.00000e+00
0236  5.41113e+18  2.83951e-22  5.22793e-08  2.45049e+07  1.74129e-01  0.00000e+00
0237  5.42954e+18  2.79033e-22  5.16702e-08  2.46251e+07  1.74767e-01  0.00000e+00
0238  5.44796e+18  2.74296e-22  5.10765e-08  2.47430e+07  1.75387e-01  0.00000e+00
0239  5.46637e+18  2.69729e-22  5.04975e-08  2.48587e+07  1.75992e-01  0.00000e+00
0240  5.48479e+18  2.65323e-22  4.99330e-08  2.49722e+07  1.76583e-01  0.00000e+00
0241  5.50320e+18  2.61069e-22  4.93826e-08  2.50834e+07  1.77161e-01  0.00000e+00
0242  5.52162e+18  2.56959e-22  4.88460e-08  2.51924e+07  1.77727e-01  0.00000e+00
0243  5.54004e+18  2.52986e-22  4.83232e-08  2.52991e+07  1.78283e-01  0.00000e+00
0244  5.55845e+18  2.49142e-22  4.78137e-08  2.54035e+07  1.78831e-01  0.00000e+00
0245  5.57687e+18  2.45422e-22  4.73175e-08  2.55057e+07  1.79370e-01  0.00000e+00
0246  5.59528e+18  2.41823e-22  4.68344e-08  2.56054e+07  1.79903e-01  0.00000e+00
0247  5.61370e+18  2.38333e-22  4.63639e-08  2.57029e+07  1.80431e-01  0.00000e+00
0248  5.63211e+18  2.34942e-22  4.59045e-08  2.57986e+07  1.80954e-01  0.00000e+00
0249  5.65053e+18  2.31645e-22  4.54556e-08  2.58925e+07  1.81473e-01  0.00000e+00
0250  5.66894e+18  2.28438e-22  4.50171e-08  2.59846e+07  1.81990e-01  0.00000e+00
0251  5.68736e+18  2.25317e-22  4.45887e-08  2.60749e+07  1.82505e-01  0.00000e+00
0252  5.70578e+18  2.22279e-22  4.41701e-08  2.61635e+07  1.83017e-01  0.00000e+00
0253  5.72419e+18  2.19322e-22  4.37611e-08  2.62503e+07  1.83529e-01  0.00000e+00
0254  5.74261e+18  2.16442e-22  4.33615e-08  2.63354e+07  1.84040e-01  0.00000e+00
0255  5.76102e+18  2.13638e-22  4.29711e-08  2.64187e+07  1.84550e-01  0.00000e+00
0256  5.77944e+18  2.10906e-22  4.25898e-08  2.65003e+07  1.85060e-01  0.00000e+00
0257  5.79785e+18  2.08246e-22  4.22177e-08  2.65801e+07  1.85570e-01  0.00000e+00
0258  5.81627e+18  2.05656e-22  4.18545e-08  2.66580e+07  1.86079e-01  0.00000e+00
0259  5.83468e+18  2.03134e-22  4.15003e-08  2.67340e+07  1.86588e-01  0.00000e+00
0260  5.85310e+18  2.00679e-22  4.11549e-08  2.68082e+07  1.87097e-01  0.00000e+00
0261  5.87152e+18  1.98289e-22  4.08181e-08  2.68805e+07  1.87606e-01  0.00000e+00
0262  5.88993e+18  1.95961e-22  4.04898e-08  2.69510e+07  1.88115e-01  0.00000e+00
0263  5.90835e+18  1.93694e-22  4.01696e-08  2.70197e+07  1.88623e-01  0.00000e+00
0264  5.92676e+18  1.91486e-22  3.98572e-08  2.70866e+07  1.89131e-01  0.00000e+00
0265  5.94518e+18  1.89335e-22  3.95521e-08  2.71518e+07  1.89638e-01  0.00000e+00
0266  5.96359e+18  1.87237e-22  3.92542e-08  2.72154e+07  1.90144e-01  0.00000e+00
0267  5.98201e+18  1.85193e-22  3.89631e-08  2.72775e+07  1.90650e-01  0.00000e+00
0268  6.00043e+18  1.83199e-22  3.86785e-08  2.73380e+07  1.91155e-01  0.00000e+00
0269  6.01884e+18  1.81256e-22  3.84005e-08  2.73969e+07  1.91659e-01  0.00000e+00
0270  6.03726e+18  1.79361e-22  3.81290e-08  2.74543e+07  1.92162e-01  0.00000e+00
0271  6.05567e+18  1.77514e-22  3.78640e-08  2.75100e+07  1.92664e-01  0.00000e+00
0272  6.07409e+18  1.75714e-22  3.76056e-08  2.75642e+07  1.93164e-01  0.00000e+00
0273  6.09250e+18  1.73961e-22  3.73538e-08  2.76166e+07  1.93664e-01  0.00000e+00
0274  6.11092e+18  1.72252e-22  3.71087e-08  2.76673e+07  1.94162e-01  0.00000e+00
