# Athena++ data at time=3.650000e+12  cycle=244587097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09814e+05  1.46607e-09  0.00000e+00
0083  2.59355e+18  1.26577e-21  4.95320e-07  7.63743e+06  3.59574e-01  0.00000e+00
0084  2.61197e+18  1.19652e-21  4.94852e-07  7.71081e+06  3.77879e-01  0.00000e+00
0085  2.63038e+18  1.12793e-21  4.92437e-07  7.84024e+06  3.98146e-01  0.00000e+00
0086  2.64880e+18  1.05929e-21  4.88358e-07  8.01676e+06  4.20529e-01  0.00000e+00
0087  2.66721e+18  9.84198e-22  4.86934e-07  8.09552e+06  4.46137e-01  0.00000e+00
0088  2.68563e+18  8.93937e-22  4.87963e-07  8.07353e+06  4.80546e-01  0.00000e+00
0089  2.70404e+18  8.72336e-22  4.89834e-07  8.03900e+06  5.21277e-01  0.00000e+00
0090  2.72246e+18  9.17173e-22  4.88124e-07  8.11136e+06  5.26981e-01  0.00000e+00
0091  2.74088e+18  1.64522e-21  4.81074e-07  8.46106e+06  4.92291e-01  0.00000e+00
0092  2.75929e+18  8.88486e-21  4.31787e-07  7.89663e+06  3.21768e-01  0.00000e+00
0093  2.77771e+18  2.14930e-20  4.67705e-07  5.93860e+06  1.92862e-01  0.00000e+00
0094  2.79612e+18  2.17574e-20  4.64404e-07  5.61153e+06  1.60515e-01  0.00000e+00
0095  2.81454e+18  2.12860e-20  4.55922e-07  5.57624e+06  1.58249e-01  0.00000e+00
0096  2.83295e+18  2.06817e-20  4.46086e-07  5.54899e+06  1.58357e-01  0.00000e+00
0097  2.85137e+18  2.01339e-20  4.36986e-07  5.51403e+06  1.58970e-01  0.00000e+00
0098  2.86978e+18  1.96666e-20  4.28907e-07  5.47020e+06  1.60421e-01  0.00000e+00
0099  2.88820e+18  1.92740e-20  4.21703e-07  5.42028e+06  1.62680e-01  0.00000e+00
0100  2.90661e+18  1.87941e-20  4.13232e-07  5.37446e+06  1.65336e-01  0.00000e+00
0101  2.92503e+18  1.81941e-20  4.03266e-07  5.37604e+06  1.67914e-01  0.00000e+00
0102  2.94345e+18  1.74093e-20  3.91003e-07  5.40285e+06  1.70166e-01  0.00000e+00
0103  2.96186e+18  1.64499e-20  3.76752e-07  5.46849e+06  1.72075e-01  0.00000e+00
0104  2.98028e+18  1.54430e-20  3.60983e-07  5.56111e+06  1.73716e-01  0.00000e+00
0105  2.99869e+18  1.44597e-20  3.46368e-07  5.65317e+06  1.75150e-01  0.00000e+00
0106  3.01711e+18  1.35688e-20  3.33739e-07  5.74955e+06  1.76436e-01  0.00000e+00
0107  3.03552e+18  1.26508e-20  3.22043e-07  5.83604e+06  1.77694e-01  0.00000e+00
0108  3.05394e+18  1.09531e-20  3.07768e-07  5.90102e+06  1.79105e-01  0.00000e+00
0109  3.07235e+18  7.47439e-21  3.13349e-07  6.24205e+06  1.80745e-01  0.00000e+00
0110  3.09077e+18  4.25815e-21  2.84088e-07  7.72697e+06  1.82565e-01  0.00000e+00
0111  3.10918e+18  2.89964e-21  2.63091e-07  8.95354e+06  1.84559e-01  0.00000e+00
0112  3.12760e+18  2.32310e-21  2.52085e-07  9.73841e+06  1.86658e-01  0.00000e+00
0113  3.14602e+18  2.00947e-21  2.44172e-07  1.03216e+07  1.88826e-01  0.00000e+00
0114  3.16443e+18  1.80076e-21  2.37547e-07  1.08055e+07  1.91064e-01  0.00000e+00
0115  3.18285e+18  1.64324e-21  2.31816e-07  1.12260e+07  1.93386e-01  0.00000e+00
0116  3.20126e+18  1.51570e-21  2.26644e-07  1.16044e+07  1.95803e-01  0.00000e+00
0117  3.21968e+18  1.40839e-21  2.21943e-07  1.19481e+07  1.98297e-01  0.00000e+00
0118  3.23809e+18  1.31629e-21  2.17575e-07  1.22698e+07  2.00823e-01  0.00000e+00
0119  3.25651e+18  1.23769e-21  2.13478e-07  1.25720e+07  2.03306e-01  0.00000e+00
0120  3.27492e+18  1.17120e-21  2.09631e-07  1.28583e+07  2.05666e-01  0.00000e+00
0121  3.29334e+18  1.11523e-21  2.05998e-07  1.31314e+07  2.07834e-01  0.00000e+00
0122  3.31176e+18  1.06780e-21  2.02546e-07  1.33938e+07  2.09775e-01  0.00000e+00
0123  3.33017e+18  1.02694e-21  1.99235e-07  1.36472e+07  2.11496e-01  0.00000e+00
0124  3.34859e+18  9.91022e-22  1.96055e-07  1.38918e+07  2.13033e-01  0.00000e+00
0125  3.36700e+18  9.58607e-22  1.93003e-07  1.41286e+07  2.14438e-01  0.00000e+00
0126  3.38542e+18  9.28541e-22  1.90046e-07  1.43598e+07  2.15764e-01  0.00000e+00
0127  3.40383e+18  9.00160e-22  1.87182e-07  1.45856e+07  2.17058e-01  0.00000e+00
0128  3.42225e+18  8.73091e-22  1.84407e-07  1.48060e+07  2.18352e-01  0.00000e+00
0129  3.44066e+18  8.47168e-22  1.81720e-07  1.50205e+07  2.19667e-01  0.00000e+00
0130  3.45908e+18  8.22332e-22  1.79119e-07  1.52291e+07  2.21012e-01  0.00000e+00
0131  3.47749e+18  7.98586e-22  1.76600e-07  1.54321e+07  2.22387e-01  0.00000e+00
0132  3.49591e+18  7.75979e-22  1.74162e-07  1.56294e+07  2.23784e-01  0.00000e+00
0133  3.51433e+18  7.54551e-22  1.71804e-07  1.58208e+07  2.25192e-01  0.00000e+00
0134  3.53274e+18  7.34313e-22  1.69524e-07  1.60063e+07  2.26603e-01  0.00000e+00
0135  3.55116e+18  7.15228e-22  1.67321e-07  1.61861e+07  2.28007e-01  0.00000e+00
0136  3.56957e+18  6.97231e-22  1.65190e-07  1.63604e+07  2.29399e-01  0.00000e+00
0137  3.58799e+18  6.80254e-22  1.63130e-07  1.65292e+07  2.30775e-01  0.00000e+00
0138  3.60640e+18  6.64222e-22  1.61139e-07  1.66925e+07  2.32136e-01  0.00000e+00
0139  3.62482e+18  6.49057e-22  1.59215e-07  1.68500e+07  2.33482e-01  0.00000e+00
0140  3.64323e+18  6.34686e-22  1.57358e-07  1.70019e+07  2.34816e-01  0.00000e+00
0141  3.66165e+18  6.21050e-22  1.55564e-07  1.71482e+07  2.36140e-01  0.00000e+00
0142  3.68007e+18  6.08079e-22  1.53831e-07  1.72891e+07  2.37456e-01  0.00000e+00
0143  3.69848e+18  5.95688e-22  1.52153e-07  1.74257e+07  2.38765e-01  0.00000e+00
0144  3.71690e+18  5.83862e-22  1.50529e-07  1.75579e+07  2.40069e-01  0.00000e+00
0145  3.73531e+18  5.72572e-22  1.48959e-07  1.76856e+07  2.41369e-01  0.00000e+00
0146  3.75373e+18  5.61785e-22  1.47441e-07  1.78086e+07  2.42667e-01  0.00000e+00
0147  3.77214e+18  5.51477e-22  1.45978e-07  1.79270e+07  2.43962e-01  0.00000e+00
0148  3.79056e+18  5.41629e-22  1.44571e-07  1.80405e+07  2.45255e-01  0.00000e+00
0149  3.80897e+18  5.32218e-22  1.43219e-07  1.81490e+07  2.46548e-01  0.00000e+00
0150  3.82739e+18  5.23213e-22  1.41920e-07  1.82530e+07  2.47840e-01  0.00000e+00
0151  3.84581e+18  5.14593e-22  1.40672e-07  1.83527e+07  2.49133e-01  0.00000e+00
0152  3.86422e+18  5.06352e-22  1.39476e-07  1.84480e+07  2.50427e-01  0.00000e+00
0153  3.88264e+18  4.98439e-22  1.38324e-07  1.85400e+07  2.51723e-01  0.00000e+00
0154  3.90105e+18  4.90825e-22  1.37211e-07  1.86291e+07  2.53022e-01  0.00000e+00
0155  3.91947e+18  4.83494e-22  1.36134e-07  1.87157e+07  2.54323e-01  0.00000e+00
0156  3.93788e+18  4.76431e-22  1.35093e-07  1.87998e+07  2.55628e-01  0.00000e+00
0157  3.95630e+18  4.69623e-22  1.34086e-07  1.88813e+07  2.56935e-01  0.00000e+00
0158  3.97471e+18  4.63061e-22  1.33110e-07  1.89601e+07  2.58247e-01  0.00000e+00
0159  3.99313e+18  4.56734e-22  1.32168e-07  1.90362e+07  2.59563e-01  0.00000e+00
0160  4.01155e+18  4.50635e-22  1.31261e-07  1.91095e+07  2.60883e-01  0.00000e+00
0161  4.02996e+18  4.44756e-22  1.30388e-07  1.91801e+07  2.62208e-01  0.00000e+00
0162  4.04838e+18  4.39091e-22  1.29550e-07  1.92479e+07  2.63539e-01  0.00000e+00
0163  4.06679e+18  4.33629e-22  1.28746e-07  1.93130e+07  2.64875e-01  0.00000e+00
0164  4.08521e+18  4.28360e-22  1.27973e-07  1.93756e+07  2.66217e-01  0.00000e+00
0165  4.10362e+18  4.23270e-22  1.27229e-07  1.94358e+07  2.67566e-01  0.00000e+00
0166  4.12204e+18  4.18346e-22  1.26510e-07  1.94936e+07  2.68922e-01  0.00000e+00
0167  4.14045e+18  4.13576e-22  1.25813e-07  1.95493e+07  2.70284e-01  0.00000e+00
0168  4.15887e+18  4.08951e-22  1.25134e-07  1.96030e+07  2.71654e-01  0.00000e+00
0169  4.17728e+18  4.04464e-22  1.24475e-07  1.96546e+07  2.73031e-01  0.00000e+00
0170  4.19570e+18  4.00112e-22  1.23835e-07  1.97044e+07  2.74416e-01  0.00000e+00
0171  4.21412e+18  3.95892e-22  1.23214e-07  1.97522e+07  2.75808e-01  0.00000e+00
0172  4.23253e+18  3.91804e-22  1.22616e-07  1.97981e+07  2.77208e-01  0.00000e+00
0173  4.25095e+18  3.87847e-22  1.22041e-07  1.98421e+07  2.78616e-01  0.00000e+00
0174  4.26936e+18  3.84016e-22  1.21488e-07  1.98841e+07  2.80031e-01  0.00000e+00
0175  4.28778e+18  3.80310e-22  1.20959e-07  1.99241e+07  2.81453e-01  0.00000e+00
0176  4.30619e+18  3.76720e-22  1.20451e-07  1.99621e+07  2.82883e-01  0.00000e+00
0177  4.32461e+18  3.73240e-22  1.19962e-07  1.99982e+07  2.84320e-01  0.00000e+00
0178  4.34302e+18  3.69860e-22  1.19487e-07  2.00325e+07  2.85764e-01  0.00000e+00
0179  4.36144e+18  3.66573e-22  1.19024e-07  2.00650e+07  2.87214e-01  0.00000e+00
0180  4.37986e+18  3.63371e-22  1.18571e-07  2.00959e+07  2.88670e-01  0.00000e+00
0181  4.39827e+18  3.60248e-22  1.18123e-07  2.01250e+07  2.90132e-01  0.00000e+00
0182  4.41669e+18  3.57200e-22  1.17682e-07  2.01523e+07  2.91600e-01  0.00000e+00
0183  4.43510e+18  3.54224e-22  1.17245e-07  2.01779e+07  2.93072e-01  0.00000e+00
0184  4.45352e+18  3.51321e-22  1.16815e-07  2.02016e+07  2.94550e-01  0.00000e+00
0185  4.47193e+18  3.48491e-22  1.16393e-07  2.02234e+07  2.96034e-01  0.00000e+00
0186  4.49035e+18  3.45734e-22  1.15979e-07  2.02434e+07  2.97523e-01  0.00000e+00
0187  4.50876e+18  3.43052e-22  1.15577e-07  2.02617e+07  2.99018e-01  0.00000e+00
0188  4.52718e+18  3.40444e-22  1.15187e-07  2.02784e+07  3.00519e-01  0.00000e+00
0189  4.54560e+18  3.37909e-22  1.14810e-07  2.02939e+07  3.02027e-01  0.00000e+00
0190  4.56401e+18  3.35445e-22  1.14445e-07  2.03083e+07  3.03544e-01  0.00000e+00
0191  4.58243e+18  3.33047e-22  1.14093e-07  2.03220e+07  3.05069e-01  0.00000e+00
0192  4.60084e+18  3.30710e-22  1.13751e-07  2.03353e+07  3.06603e-01  0.00000e+00
0193  4.61926e+18  3.28429e-22  1.13418e-07  2.03481e+07  3.08148e-01  0.00000e+00
0194  4.63767e+18  3.26199e-22  1.13091e-07  2.03604e+07  3.09704e-01  0.00000e+00
0195  4.65609e+18  3.24014e-22  1.12770e-07  2.03722e+07  3.11272e-01  0.00000e+00
0196  4.67450e+18  3.21870e-22  1.12452e-07  2.03833e+07  3.12853e-01  0.00000e+00
0197  4.69292e+18  3.19764e-22  1.12138e-07  2.03934e+07  3.14448e-01  0.00000e+00
0198  4.71134e+18  3.17695e-22  1.11826e-07  2.04022e+07  3.16056e-01  0.00000e+00
0199  4.72975e+18  3.15662e-22  1.11516e-07  2.04096e+07  3.17679e-01  0.00000e+00
0200  4.74817e+18  3.13665e-22  1.11209e-07  2.04155e+07  3.19317e-01  0.00000e+00
0201  4.76658e+18  3.11705e-22  1.10906e-07  2.04199e+07  3.20970e-01  0.00000e+00
0202  4.78500e+18  3.09781e-22  1.10607e-07  2.04229e+07  3.22640e-01  0.00000e+00
0203  4.80341e+18  3.07892e-22  1.10312e-07  2.04249e+07  3.24325e-01  0.00000e+00
0204  4.82183e+18  3.06040e-22  1.10023e-07  2.04261e+07  3.26027e-01  0.00000e+00
0205  4.84024e+18  3.04224e-22  1.09739e-07  2.04270e+07  3.27746e-01  0.00000e+00
0206  4.85866e+18  3.02442e-22  1.09460e-07  2.04278e+07  3.29483e-01  0.00000e+00
0207  4.87708e+18  3.00695e-22  1.09187e-07  2.04286e+07  3.31237e-01  0.00000e+00
0208  4.89549e+18  2.98981e-22  1.08920e-07  2.04296e+07  3.33011e-01  0.00000e+00
0209  4.91391e+18  2.97298e-22  1.08658e-07  2.04308e+07  3.34804e-01  0.00000e+00
0210  4.93232e+18  2.95644e-22  1.08400e-07  2.04319e+07  3.36617e-01  0.00000e+00
0211  4.95074e+18  2.94020e-22  1.08148e-07  2.04330e+07  3.38452e-01  0.00000e+00
0212  4.96915e+18  2.92418e-22  1.07898e-07  2.04335e+07  3.40309e-01  0.00000e+00
0213  4.98757e+18  2.90838e-22  1.07651e-07  2.04331e+07  3.42191e-01  0.00000e+00
0214  5.00598e+18  2.89278e-22  1.07405e-07  2.04319e+07  3.44098e-01  0.00000e+00
0215  5.02440e+18  2.87735e-22  1.07161e-07  2.04298e+07  3.46032e-01  0.00000e+00
0216  5.04282e+18  2.86209e-22  1.06918e-07  2.04267e+07  3.47995e-01  0.00000e+00
0217  5.06123e+18  2.84695e-22  1.06675e-07  2.04228e+07  3.49987e-01  0.00000e+00
0218  5.07965e+18  2.83194e-22  1.06432e-07  2.04182e+07  3.52011e-01  0.00000e+00
0219  5.09806e+18  2.81704e-22  1.06189e-07  2.04131e+07  3.54067e-01  0.00000e+00
0220  5.11648e+18  2.80226e-22  1.05947e-07  2.04078e+07  3.56157e-01  0.00000e+00
0221  5.13489e+18  2.78759e-22  1.05706e-07  2.04024e+07  3.58281e-01  0.00000e+00
0222  5.15331e+18  2.77306e-22  1.05467e-07  2.03972e+07  3.60442e-01  0.00000e+00
0223  5.17172e+18  2.75867e-22  1.05232e-07  2.03923e+07  3.62639e-01  0.00000e+00
0224  5.19014e+18  2.74442e-22  1.05001e-07  2.03876e+07  3.64874e-01  0.00000e+00
0225  5.20856e+18  2.73032e-22  1.04774e-07  2.03831e+07  3.67146e-01  0.00000e+00
0226  5.22697e+18  2.71637e-22  1.04551e-07  2.03787e+07  3.69457e-01  0.00000e+00
0227  5.24539e+18  2.70256e-22  1.04333e-07  2.03742e+07  3.71806e-01  0.00000e+00
0228  5.26380e+18  2.68888e-22  1.04117e-07  2.03695e+07  3.74194e-01  0.00000e+00
0229  5.28222e+18  2.67533e-22  1.03903e-07  2.03645e+07  3.76618e-01  0.00000e+00
0230  5.30063e+18  2.66189e-22  1.03691e-07  2.03589e+07  3.79079e-01  0.00000e+00
0231  5.31905e+18  2.64856e-22  1.03478e-07  2.03528e+07  3.81576e-01  0.00000e+00
0232  5.33746e+18  2.63532e-22  1.03264e-07  2.03461e+07  3.84106e-01  0.00000e+00
0233  5.35588e+18  2.62218e-22  1.03049e-07  2.03390e+07  3.86669e-01  0.00000e+00
0234  5.37430e+18  2.60915e-22  1.02830e-07  2.03315e+07  3.89262e-01  0.00000e+00
0235  5.39271e+18  2.59623e-22  1.02610e-07  2.03240e+07  3.91883e-01  0.00000e+00
0236  5.41113e+18  2.58345e-22  1.02387e-07  2.03164e+07  3.94530e-01  0.00000e+00
0237  5.42954e+18  2.57083e-22  1.02163e-07  2.03090e+07  3.97201e-01  0.00000e+00
0238  5.44796e+18  2.55835e-22  1.01940e-07  2.03019e+07  3.99893e-01  0.00000e+00
0239  5.46637e+18  2.54604e-22  1.01719e-07  2.02952e+07  4.02606e-01  0.00000e+00
0240  5.48479e+18  2.53394e-22  1.01500e-07  2.02889e+07  4.05337e-01  0.00000e+00
0241  5.50320e+18  2.52207e-22  1.01285e-07  2.02829e+07  4.08086e-01  0.00000e+00
0242  5.52162e+18  2.51044e-22  1.01074e-07  2.02771e+07  4.10851e-01  0.00000e+00
0243  5.54004e+18  2.49904e-22  1.00867e-07  2.02715e+07  4.13633e-01  0.00000e+00
0244  5.55845e+18  2.48786e-22  1.00664e-07  2.02658e+07  4.16433e-01  0.00000e+00
0245  5.57687e+18  2.47688e-22  1.00463e-07  2.02600e+07  4.19252e-01  0.00000e+00
0246  5.59528e+18  2.46606e-22  1.00264e-07  2.02539e+07  4.22091e-01  0.00000e+00
0247  5.61370e+18  2.45538e-22  1.00065e-07  2.02474e+07  4.24953e-01  0.00000e+00
0248  5.63211e+18  2.44480e-22  9.98661e-08  2.02406e+07  4.27841e-01  0.00000e+00
0249  5.65053e+18  2.43430e-22  9.96656e-08  2.02333e+07  4.30758e-01  0.00000e+00
0250  5.66894e+18  2.42387e-22  9.94634e-08  2.02257e+07  4.33707e-01  0.00000e+00
0251  5.68736e+18  2.41350e-22  9.92597e-08  2.02178e+07  4.36691e-01  0.00000e+00
0252  5.70578e+18  2.40319e-22  9.90547e-08  2.02096e+07  4.39713e-01  0.00000e+00
0253  5.72419e+18  2.39295e-22  9.88494e-08  2.02013e+07  4.42777e-01  0.00000e+00
0254  5.74261e+18  2.38279e-22  9.86446e-08  2.01930e+07  4.45887e-01  0.00000e+00
0255  5.76102e+18  2.37270e-22  9.84415e-08  2.01848e+07  4.49046e-01  0.00000e+00
0256  5.77944e+18  2.36269e-22  9.82408e-08  2.01768e+07  4.52258e-01  0.00000e+00
0257  5.79785e+18  2.35272e-22  9.80434e-08  2.01691e+07  4.55530e-01  0.00000e+00
0258  5.81627e+18  2.34278e-22  9.78495e-08  2.01616e+07  4.58865e-01  0.00000e+00
0259  5.83468e+18  2.33285e-22  9.76588e-08  2.01545e+07  4.62269e-01  0.00000e+00
0260  5.85310e+18  2.32300e-22  9.74710e-08  2.01477e+07  4.65751e-01  0.00000e+00
0261  5.87152e+18  2.31330e-22  9.72853e-08  2.01410e+07  4.69316e-01  0.00000e+00
0262  5.88993e+18  2.30339e-22  9.71006e-08  2.01345e+07  4.72953e-01  0.00000e+00
0263  5.90835e+18  2.29188e-22  9.69160e-08  2.01280e+07  4.76631e-01  0.00000e+00
0264  5.92676e+18  2.27698e-22  9.67312e-08  2.01214e+07  4.80373e-01  0.00000e+00
0265  5.94518e+18  2.26334e-22  9.65456e-08  2.01145e+07  4.84455e-01  0.00000e+00
0266  5.96359e+18  2.26101e-22  9.63577e-08  2.01075e+07  4.89509e-01  0.00000e+00
0267  5.98201e+18  2.26462e-22  9.61655e-08  2.01006e+07  4.95547e-01  0.00000e+00
0268  6.00043e+18  2.28732e-22  9.59668e-08  2.00940e+07  4.99011e-01  0.00000e+00
0269  6.01884e+18  2.37805e-22  9.57610e-08  2.00882e+07  4.98977e-01  0.00000e+00
0270  6.03726e+18  2.68830e-22  9.55383e-08  2.00841e+07  4.96974e-01  0.00000e+00
0271  6.05567e+18  3.66873e-22  9.52419e-08  2.00785e+07  4.89171e-01  0.00000e+00
0272  6.07409e+18  6.57691e-22  9.48618e-08  2.00716e+07  4.68099e-01  0.00000e+00
0273  6.09250e+18  1.42990e-21  9.26821e-08  2.00206e+07  4.22944e-01  0.00000e+00
0274  6.11092e+18  2.77476e-21  8.62123e-08  1.95697e+07  3.56328e-01  0.00000e+00
