# Athena++ data at time=5.200000e+12  cycle=348452850  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35080e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59778e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74350e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.81944e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.90374e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37426e+02  2.09317e+05  6.10830e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39180e+02  2.11937e+05  6.12827e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39473e+02  2.12435e+05  3.21587e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39337e+02  2.12251e+05  1.91413e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43705e+02  2.19639e+05  4.88198e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.55018e+02  2.37467e+05  1.57853e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52788e+02  2.34215e+05  7.09117e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44278e+02  2.20939e+05 -4.53000e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25319e+02  1.94121e+05 -3.15489e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12760e+02  1.80721e+05 -9.04130e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11863e+02  1.79840e+05 -2.92827e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12509e+02  1.80393e+05  8.81481e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13363e+02  1.81176e+05  1.55470e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14089e+02  1.81848e+05  2.37685e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14407e+02  1.82145e+05  2.75022e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14555e+02  1.82280e+05  3.12101e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14750e+02  1.82460e+05  3.56419e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15049e+02  1.82739e+05  4.00040e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15422e+02  1.83094e+05  4.30965e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15816e+02  1.83475e+05  4.34196e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16185e+02  1.83842e+05  3.96103e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16494e+02  1.84160e+05  3.12021e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16721e+02  1.84404e+05  1.91955e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17213e+02  1.84910e+05  1.18264e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17528e+02  1.85250e+05  1.72913e-20  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17515e+02  1.85218e+05  9.70771e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18250e+02  1.85929e+05  2.85887e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32377e+02  2.02821e+05 -1.36150e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.53107e+02  4.34629e+05  1.17346e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.80160e+02  7.42111e+05  6.66825e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.41090e+02  9.80781e+05  3.40859e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.45412e+02  1.14529e+06  2.56505e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.23627e+02  1.27382e+06  2.16341e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.89500e+02  1.38666e+06  1.93444e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.51042e+02  1.49527e+06  1.84532e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01176e+03  1.60392e+06  1.77486e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.07275e+03  1.71482e+06  1.73004e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.13366e+03  1.82761e+06  1.67324e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.19363e+03  1.94144e+06  1.62147e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.25200e+03  2.05455e+06  1.55495e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30864e+03  2.16685e+06  1.50469e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36287e+03  2.27787e+06  1.44620e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41440e+03  2.38726e+06  1.38416e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46387e+03  2.49440e+06  1.32177e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.51180e+03  2.59958e+06  1.26107e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.55747e+03  2.70497e+06  1.20163e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.60082e+03  2.81270e+06  1.14346e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.64413e+03  2.92269e+06  1.08730e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.69058e+03  3.03456e+06  1.03293e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.73904e+03  3.15125e+06  9.79737e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.78395e+03  3.27404e+06  9.28185e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.83116e+03  3.41076e+06  8.78412e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.91921e+03  3.62343e+06  8.28026e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.04915e+03  3.89145e+06  7.69850e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.03236e+03  3.87750e+06  7.52601e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.66177e+03  3.22634e+06  8.25121e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.67666e+02  9.46581e+05  2.30157e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01661e+02  1.77821e+05 -2.17448e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.68924e+01  1.52126e+05 -3.73988e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.71263e+01  1.52277e+05 -2.58331e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.81185e+01  1.53086e+05  2.87848e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.98660e+01  1.54517e+05  1.23497e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.21644e+01  1.56424e+05  1.92807e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.52576e+01  1.58984e+05  3.49451e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.90955e+01  1.61863e+05  4.04182e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.34381e+01  1.65242e+05  4.24743e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.77797e+01  1.68106e+05  3.56950e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01879e+02  1.71656e+05  3.54853e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06073e+02  1.74699e+05  2.93510e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10540e+02  1.78458e+05  3.20037e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15254e+02  1.82774e+05  3.48607e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21752e+02  1.89447e+05  3.54875e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39673e+02  2.12468e+05  2.17657e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.02345e+02  3.14225e+05  4.08234e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.39538e+02  4.82626e+05  5.12704e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.82532e+02  6.42892e+05  2.96975e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.92578e+02  7.63328e+05  2.02654e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.76796e+02  8.51976e+05  1.57836e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.45825e+02  9.21816e+05  1.34186e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.05448e+02  9.80215e+05  1.17414e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.58981e+02  1.03144e+06  1.06319e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.07996e+02  1.07720e+06  9.72100e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.53846e+02  1.11948e+06  9.10236e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.97598e+02  1.15892e+06  8.54303e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.03958e+03  1.19632e+06  8.05518e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.08032e+03  1.23229e+06  7.64190e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.12021e+03  1.26726e+06  7.25286e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.15952e+03  1.30161e+06  6.88570e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.19843e+03  1.33558e+06  6.53872e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.23719e+03  1.36950e+06  6.24321e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.27608e+03  1.40367e+06  6.00963e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.31506e+03  1.43789e+06  5.79005e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.35369e+03  1.47175e+06  5.57259e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.39139e+03  1.50469e+06  5.36082e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.42754e+03  1.53610e+06  5.15784e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.46159e+03  1.56542e+06  4.96590e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.49319e+03  1.59233e+06  4.79196e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.52223e+03  1.61671e+06  4.63655e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.54879e+03  1.63864e+06  4.49154e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.57310e+03  1.65840e+06  4.35474e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.59551e+03  1.67638e+06  4.22533e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.61642e+03  1.69304e+06  4.10228e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.63625e+03  1.70881e+06  3.98458e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.65535e+03  1.72408e+06  3.87137e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.67399e+03  1.73915e+06  3.76198e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.69239e+03  1.75421e+06  3.65593e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71063e+03  1.76938e+06  3.55296e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72876e+03  1.78470e+06  3.45296e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74674e+03  1.80015e+06  3.35591e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76448e+03  1.81568e+06  3.26192e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78188e+03  1.83118e+06  3.17106e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79891e+03  1.84665e+06  3.09473e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81544e+03  1.86194e+06  3.00876e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83143e+03  1.87701e+06  2.93519e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84686e+03  1.89179e+06  2.86388e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86167e+03  1.90624e+06  2.79483e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87586e+03  1.92034e+06  2.72803e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88944e+03  1.93410e+06  2.66343e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90242e+03  1.94752e+06  2.60095e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91485e+03  1.96062e+06  2.54052e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92676e+03  1.97342e+06  2.48205e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93817e+03  1.98595e+06  2.42544e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94912e+03  1.99824e+06  2.37064e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95962e+03  2.01031e+06  2.31756e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96968e+03  2.02218e+06  2.26613e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.97930e+03  2.03387e+06  2.21630e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.98850e+03  2.04540e+06  2.16801e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.99728e+03  2.05677e+06  2.12120e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.00565e+03  2.06799e+06  2.07583e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.01361e+03  2.07908e+06  2.03184e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.02118e+03  2.09002e+06  1.98917e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.02837e+03  2.10081e+06  1.94779e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.03521e+03  2.11146e+06  1.90763e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.04172e+03  2.12195e+06  1.86866e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.04790e+03  2.13229e+06  1.83082e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.05377e+03  2.14248e+06  1.79408e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.05934e+03  2.15252e+06  1.75840e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06462e+03  2.16242e+06  1.72373e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06959e+03  2.17218e+06  1.69000e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.07426e+03  2.18183e+06  1.65723e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.07863e+03  2.19136e+06  1.62538e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.08269e+03  2.20079e+06  1.59441e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.08647e+03  2.21012e+06  1.56430e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.08997e+03  2.21933e+06  1.53501e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.09322e+03  2.22843e+06  1.50651e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.09622e+03  2.23741e+06  1.47877e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.09900e+03  2.24627e+06  1.45177e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.10157e+03  2.25499e+06  1.42547e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10394e+03  2.26360e+06  1.39984e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.10610e+03  2.27209e+06  1.37488e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.10806e+03  2.28049e+06  1.35055e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.10980e+03  2.28879e+06  1.32684e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.11133e+03  2.29702e+06  1.30372e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.11263e+03  2.30518e+06  1.28119e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.11369e+03  2.31328e+06  1.25922e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.11452e+03  2.32133e+06  1.23779e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.11512e+03  2.32932e+06  1.21690e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11549e+03  2.33727e+06  1.19652e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11565e+03  2.34516e+06  1.17663e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11560e+03  2.35300e+06  1.15722e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11536e+03  2.36079e+06  1.13826e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11494e+03  2.36851e+06  1.11975e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11435e+03  2.37617e+06  1.10167e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11360e+03  2.38378e+06  1.08400e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11268e+03  2.39132e+06  1.06673e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11161e+03  2.39881e+06  1.04985e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11039e+03  2.40625e+06  1.03335e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10900e+03  2.41364e+06  1.01721e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10746e+03  2.42098e+06  1.00143e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10578e+03  2.42827e+06  9.85992e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10396e+03  2.43550e+06  9.70888e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10201e+03  2.44265e+06  9.56107e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.09995e+03  2.44973e+06  9.41640e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.09776e+03  2.45673e+06  9.27478e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09546e+03  2.46365e+06  9.13614e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09303e+03  2.47050e+06  9.00041e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09048e+03  2.47727e+06  8.86750e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.08780e+03  2.48396e+06  8.73735e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.08501e+03  2.49057e+06  8.60987e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08211e+03  2.49709e+06  8.48499e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07911e+03  2.50352e+06  8.36264e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.07600e+03  2.50985e+06  8.24273e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07281e+03  2.51609e+06  8.12520e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06952e+03  2.52223e+06  8.00998e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.06615e+03  2.52828e+06  7.89700e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06271e+03  2.53425e+06  7.78616e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05920e+03  2.54015e+06  7.68311e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05561e+03  2.54598e+06  7.57568e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05194e+03  2.55174e+06  7.47027e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04819e+03  2.55742e+06  7.36683e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04437e+03  2.56304e+06  7.26530e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04048e+03  2.56859e+06  7.16561e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.03655e+03  2.57407e+06  7.06770e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03257e+03  2.57949e+06  6.97152e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02856e+03  2.58484e+06  6.87702e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02452e+03  2.59012e+06  6.78414e-19  0.00000e+00  0.00000e+00  1.33205e-06
