# Athena++ data at time=1.415000e+13  cycle=948193814  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35127e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59932e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74515e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82680e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.92184e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37333e+02  2.09184e+05  5.88818e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38555e+02  2.11018e+05  4.57664e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39388e+02  2.12301e+05  3.43247e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43472e+02  2.19202e+05  5.85489e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49054e+02  2.28289e+05  1.23182e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45166e+02  2.22252e+05  7.04770e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43495e+02  2.19310e+05  2.72084e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37807e+02  2.10318e+05 -1.54310e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23716e+02  1.92322e+05 -2.98681e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15053e+02  1.82843e+05 -4.12254e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13606e+02  1.81419e+05  2.79464e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13354e+02  1.81156e+05  2.70458e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13737e+02  1.81507e+05  3.33388e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13891e+02  1.81653e+05  3.15479e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13813e+02  1.81577e+05  3.16793e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13679e+02  1.81449e+05  3.32373e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13640e+02  1.81408e+05  3.46522e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13831e+02  1.81587e+05  3.45189e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14360e+02  1.82089e+05  3.21977e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15238e+02  1.82936e+05  2.80639e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16361e+02  1.84042e+05  2.32923e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17485e+02  1.85172e+05  2.02850e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18403e+02  1.86116e+05  1.67205e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19009e+02  1.86757e+05  1.05976e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18449e+02  1.86168e+05  1.33341e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18657e+02  1.86325e+05  4.12318e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.41469e+02  2.16636e+05 -1.61808e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.83969e+02  4.79209e+05  1.34056e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.11584e+02  7.86069e+05  6.08101e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.62172e+02  1.01517e+06  3.27178e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.62183e+02  1.17712e+06  2.52295e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.39401e+02  1.30683e+06  2.14297e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.06051e+02  1.42210e+06  1.94851e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.69092e+02  1.53334e+06  1.87954e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03092e+03  1.64403e+06  1.82124e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.09170e+03  1.75500e+06  1.77540e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.15122e+03  1.86598e+06  1.72246e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.20879e+03  1.97650e+06  1.66087e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26427e+03  2.08648e+06  1.59562e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31835e+03  2.19618e+06  1.54113e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37117e+03  2.30560e+06  1.48014e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.42211e+03  2.41563e+06  1.41561e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.47102e+03  2.52700e+06  1.34992e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.51911e+03  2.63886e+06  1.28522e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.56773e+03  2.75045e+06  1.22321e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.61595e+03  2.86398e+06  1.16270e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.66244e+03  2.98303e+06  1.10332e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.70946e+03  3.10830e+06  1.04481e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.75971e+03  3.23444e+06  9.89091e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.81334e+03  3.35728e+06  9.34223e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.87549e+03  3.50900e+06  8.88983e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.99077e+03  3.78131e+06  8.28529e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.05973e+03  3.98108e+06  7.78870e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.97458e+03  3.85616e+06  7.77187e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.19596e+03  2.33288e+06  8.83330e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.16847e+02  3.91786e+05  1.60159e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.07067e+01  1.56902e+05 -1.27265e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.73365e+01  1.52461e+05 -1.27169e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.76014e+01  1.52659e+05  4.24195e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.85033e+01  1.53399e+05  5.62901e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.99314e+01  1.54571e+05  1.29411e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.19514e+01  1.56243e+05  2.08137e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.48659e+01  1.58678e+05  3.35063e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.86967e+01  1.61554e+05  4.31863e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.32150e+01  1.65059e+05  4.60010e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.78779e+01  1.68180e+05  3.88362e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.02330e+02  1.71757e+05  1.22963e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06899e+02  1.75353e+05  3.50343e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.11647e+02  1.79424e+05  3.60238e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.16845e+02  1.84332e+05  3.53339e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.26751e+02  1.94804e+05  5.10419e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.60324e+02  2.45817e+05  3.45620e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.62824e+02  3.93939e+05  6.13489e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.15220e+02  5.70916e+05  3.93826e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.44020e+02  7.16818e+05  2.41353e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.40011e+02  8.22106e+05  1.76203e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.15123e+02  9.02136e+05  1.45196e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.78077e+02  9.66869e+05  1.25105e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.33557e+02  1.02281e+06  1.12040e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.83971e+02  1.07270e+06  1.01941e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.30750e+02  1.11841e+06  9.34539e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.75503e+02  1.16203e+06  8.84031e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.01893e+03  1.20403e+06  8.30766e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.06156e+03  1.24524e+06  7.84256e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.10375e+03  1.28607e+06  7.42070e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.14558e+03  1.32667e+06  7.02181e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.18705e+03  1.36714e+06  6.68104e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.22786e+03  1.40703e+06  6.37556e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.26753e+03  1.44589e+06  6.11849e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.30547e+03  1.48294e+06  5.89769e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.34091e+03  1.51737e+06  5.68497e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.37332e+03  1.54864e+06  5.48382e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.40251e+03  1.57658e+06  5.29754e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.42873e+03  1.60146e+06  5.13042e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.45242e+03  1.62379e+06  4.97266e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.47416e+03  1.64421e+06  4.82304e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.49455e+03  1.66338e+06  4.68014e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.51412e+03  1.68191e+06  4.54668e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.53329e+03  1.70022e+06  4.41829e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.55231e+03  1.71863e+06  4.29310e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.57127e+03  1.73729e+06  4.17088e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.59017e+03  1.75625e+06  4.05164e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.60890e+03  1.77546e+06  3.93553e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.62735e+03  1.79480e+06  3.82281e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.64535e+03  1.81411e+06  3.71374e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.66279e+03  1.83324e+06  3.60852e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.67964e+03  1.85216e+06  3.52117e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69580e+03  1.87071e+06  3.42498e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.71120e+03  1.88882e+06  3.33255e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.72584e+03  1.90646e+06  3.24380e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73973e+03  1.92363e+06  3.15858e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75289e+03  1.94039e+06  3.07672e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76537e+03  1.95676e+06  2.99804e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77718e+03  1.97281e+06  2.92237e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78836e+03  1.98858e+06  2.84955e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79894e+03  2.00412e+06  2.77941e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80891e+03  2.01940e+06  2.70683e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81834e+03  2.03448e+06  2.64578e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82733e+03  2.04935e+06  2.58657e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83590e+03  2.06401e+06  2.52914e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84407e+03  2.07846e+06  2.47342e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85186e+03  2.09270e+06  2.41937e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85928e+03  2.10675e+06  2.36693e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86631e+03  2.12061e+06  2.31604e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87295e+03  2.13430e+06  2.26665e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87920e+03  2.14785e+06  2.21871e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88507e+03  2.16126e+06  2.17218e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89056e+03  2.17454e+06  2.12693e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89569e+03  2.18767e+06  2.08298e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90050e+03  2.20065e+06  2.04028e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90501e+03  2.21348e+06  1.99881e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90924e+03  2.22613e+06  1.95850e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91320e+03  2.23860e+06  1.91932e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91691e+03  2.25090e+06  1.88123e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92034e+03  2.26304e+06  1.84420e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92350e+03  2.27505e+06  1.80818e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92638e+03  2.28693e+06  1.77314e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92897e+03  2.29870e+06  1.73905e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93127e+03  2.31037e+06  1.70587e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93328e+03  2.32195e+06  1.67358e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93504e+03  2.33342e+06  1.64214e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93654e+03  2.34478e+06  1.61151e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93783e+03  2.35602e+06  1.58168e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93890e+03  2.36713e+06  1.55262e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93976e+03  2.37813e+06  1.52429e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94042e+03  2.38902e+06  1.49667e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94085e+03  2.39980e+06  1.46975e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94105e+03  2.41051e+06  1.44349e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94101e+03  2.42114e+06  1.41788e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94072e+03  2.43170e+06  1.39290e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94018e+03  2.44220e+06  1.36853e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93941e+03  2.45263e+06  1.34475e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93842e+03  2.46297e+06  1.32153e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93723e+03  2.47321e+06  1.29887e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93584e+03  2.48334e+06  1.27674e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.93428e+03  2.49336e+06  1.25512e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93254e+03  2.50325e+06  1.23401e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93063e+03  2.51303e+06  1.21337e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92853e+03  2.52270e+06  1.19321e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92627e+03  2.53227e+06  1.17350e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92383e+03  2.54177e+06  1.15510e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92122e+03  2.55118e+06  1.13605e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91845e+03  2.56051e+06  1.11742e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91550e+03  2.56976e+06  1.09919e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91243e+03  2.57892e+06  1.08134e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90922e+03  2.58800e+06  1.06387e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90589e+03  2.59699e+06  1.04676e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90246e+03  2.60591e+06  1.03000e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89893e+03  2.61474e+06  1.01357e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89531e+03  2.62350e+06  9.97474e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89160e+03  2.63219e+06  9.81690e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88780e+03  2.64082e+06  9.66212e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88390e+03  2.64940e+06  9.51030e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87993e+03  2.65793e+06  9.36135e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87588e+03  2.66639e+06  9.21519e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87177e+03  2.67479e+06  9.07176e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.86761e+03  2.68312e+06  8.93099e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86343e+03  2.69135e+06  8.79282e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85922e+03  2.69948e+06  8.65720e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85500e+03  2.70749e+06  8.52407e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85076e+03  2.71540e+06  8.39338e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.84652e+03  2.72320e+06  8.26506e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84225e+03  2.73091e+06  8.13905e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83794e+03  2.73854e+06  8.01527e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83358e+03  2.74612e+06  7.89364e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82916e+03  2.75365e+06  7.77409e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.82468e+03  2.76115e+06  7.65655e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82013e+03  2.76864e+06  7.54095e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81552e+03  2.77611e+06  7.42724e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81086e+03  2.78354e+06  7.31540e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80620e+03  2.79097e+06  7.20532e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80158e+03  2.79843e+06  7.12320e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79700e+03  2.80586e+06  7.02232e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79247e+03  2.81327e+06  6.92299e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78800e+03  2.82064e+06  6.82520e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78360e+03  2.82799e+06  6.72888e-19  0.00000e+00  0.00000e+00  1.33205e-06
