# Athena++ data at time=1.163000e+13  cycle=779328202  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35173e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59851e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74357e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.81670e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82277e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09041e+05  5.59230e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38710e+02  2.11243e+05  5.11426e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41100e+02  2.15052e+05  5.49782e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44755e+02  2.21421e+05  1.04270e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43090e+02  2.18549e+05  4.41704e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40378e+02  2.13897e+05  1.84338e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40022e+02  2.13384e+05 -1.77514e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49481e+02  2.29281e+05  7.72401e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.74051e+02  2.74930e+05  3.52779e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.69524e+02  2.65006e+05  2.39061e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.55746e+02  2.39206e+05 -8.65233e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.40034e+02  2.13700e+05 -1.15764e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.26439e+02  1.95218e+05 -1.72124e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21098e+02  1.89138e+05 -8.44181e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21429e+02  1.89392e+05 -1.08202e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22667e+02  1.90729e+05  1.64452e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24446e+02  1.92645e+05  3.32715e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25856e+02  1.94185e+05  3.99325e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26490e+02  1.94889e+05  4.20395e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26585e+02  1.94990e+05  4.34356e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26416e+02  1.94797e+05  4.34685e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26188e+02  1.94541e+05  4.16286e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26045e+02  1.94385e+05  3.88157e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26066e+02  1.94410e+05  3.63096e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26262e+02  1.94632e+05  3.45923e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26624e+02  1.95042e+05  3.30638e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27152e+02  1.95646e+05  3.05644e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27897e+02  1.96512e+05  2.65495e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29065e+02  1.97944e+05  2.24039e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30731e+02  2.00079e+05  1.95862e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32601e+02  2.02550e+05  1.84336e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34146e+02  2.04646e+05  1.95722e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34888e+02  2.05664e+05  2.19695e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34746e+02  2.05455e+05  2.37754e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34074e+02  2.04514e+05  2.48308e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33284e+02  2.03424e+05  2.59325e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32628e+02  2.02528e+05  2.71546e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32180e+02  2.01925e+05  2.74222e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31851e+02  2.01495e+05  2.53797e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31310e+02  2.00802e+05  2.10632e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30583e+02  1.99894e+05  1.28163e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29991e+02  1.99149e+05  9.34526e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29106e+02  1.98032e+05  7.58028e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.28755e+02  1.97579e+05  1.00151e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35198e+02  2.06400e+05 -2.97987e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.01584e+02  3.26441e+05  5.24260e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.72935e+02  5.49674e+05  8.06003e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.37017e+02  7.50400e+05  4.19997e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.48799e+02  8.89819e+05  2.82849e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.29790e+02  9.91177e+05  2.27157e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.95198e+02  1.07290e+06  1.95596e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.51580e+02  1.14363e+06  1.74120e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.01751e+02  1.20659e+06  1.58106e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.47931e+02  1.26461e+06  1.47730e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.91151e+02  1.31861e+06  1.38480e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.03185e+03  1.36998e+06  1.31164e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.07074e+03  1.41965e+06  1.25687e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10794e+03  1.46779e+06  1.20368e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.14349e+03  1.51448e+06  1.15206e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17745e+03  1.55979e+06  1.10247e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21005e+03  1.60405e+06  1.05885e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24140e+03  1.64728e+06  1.01784e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.27169e+03  1.68979e+06  9.83817e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30115e+03  1.73161e+06  9.51719e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32980e+03  1.77274e+06  9.19815e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.35759e+03  1.81309e+06  8.88425e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38468e+03  1.85286e+06  8.61641e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41106e+03  1.89194e+06  8.32933e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43660e+03  1.93037e+06  8.04943e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46118e+03  1.96814e+06  7.77776e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48475e+03  2.00528e+06  7.51504e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50725e+03  2.04180e+06  7.26544e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52870e+03  2.07773e+06  7.03090e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54911e+03  2.11305e+06  6.80464e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56849e+03  2.14774e+06  6.58686e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58687e+03  2.18179e+06  6.37727e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60427e+03  2.21519e+06  6.17585e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62072e+03  2.24795e+06  5.98272e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63627e+03  2.28007e+06  5.79761e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65098e+03  2.31156e+06  5.62022e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66490e+03  2.34245e+06  5.45023e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67811e+03  2.37274e+06  5.28728e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69066e+03  2.40247e+06  5.13102e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70260e+03  2.43169e+06  4.98109e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71396e+03  2.46045e+06  4.83713e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72476e+03  2.48884e+06  4.69881e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73502e+03  2.51693e+06  4.56582e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74478e+03  2.54483e+06  4.44133e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75406e+03  2.57259e+06  4.31563e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76286e+03  2.60027e+06  4.19460e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77124e+03  2.62791e+06  4.07797e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77924e+03  2.65557e+06  3.96549e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78691e+03  2.68329e+06  3.85692e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79431e+03  2.71111e+06  3.75204e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80150e+03  2.73909e+06  3.65063e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80848e+03  2.76716e+06  3.54414e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81534e+03  2.79543e+06  3.45375e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82217e+03  2.82392e+06  3.36602e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82900e+03  2.85265e+06  3.28085e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83586e+03  2.88161e+06  3.19815e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84275e+03  2.91079e+06  3.11786e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.84966e+03  2.94017e+06  3.03989e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.85655e+03  2.96972e+06  2.96420e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.86335e+03  2.99940e+06  2.89040e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.87000e+03  3.02915e+06  2.81870e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.87641e+03  3.05889e+06  2.74918e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.88251e+03  3.08856e+06  2.68181e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.88823e+03  3.11805e+06  2.61657e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.89351e+03  3.14730e+06  2.55341e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.89834e+03  3.17623e+06  2.49229e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.90271e+03  3.20483e+06  2.43313e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90666e+03  3.23309e+06  2.37573e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91025e+03  3.26105e+06  2.31981e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91359e+03  3.28883e+06  2.26559e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.91686e+03  3.31665e+06  2.21289e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.92022e+03  3.34479e+06  2.16156e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92366e+03  3.37318e+06  2.11159e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92691e+03  3.40130e+06  2.06313e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93054e+03  3.43012e+06  2.01576e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93808e+03  3.46599e+06  1.96719e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95546e+03  3.51972e+06  1.91380e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.96962e+03  3.56805e+06  1.86396e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95429e+03  3.56299e+06  1.83337e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91721e+03  3.51762e+06  1.81552e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78575e+03  3.29669e+06  1.85539e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.38881e+03  2.57955e+06  2.06055e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.35170e+02  1.37100e+06  1.04847e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.75309e+02  5.01790e+05  8.99276e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.23823e+02  2.05814e+05 -4.68868e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.03611e+02  1.74223e+05 -9.76022e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.05184e+02  1.74241e+05 -8.81458e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.13696e+02  1.80992e+05  2.52145e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.37693e+02  2.10654e+05 -1.74349e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96299e+02  2.99103e+05  1.31115e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.07205e+02  4.47647e+05  1.70452e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.41820e+02  6.18748e+05  9.71895e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.55752e+02  7.67463e+05  6.04867e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.38654e+02  8.76207e+05  4.44795e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.98788e+02  9.54904e+05  3.70812e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.45087e+02  1.01539e+06  3.28379e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.83256e+02  1.06535e+06  2.98850e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.16559e+02  1.10920e+06  2.77487e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.46802e+02  1.14935e+06  2.59516e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.74935e+02  1.18709e+06  2.44553e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.01454e+02  1.22308e+06  2.31159e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.26789e+02  1.25789e+06  2.18997e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.51340e+02  1.29214e+06  2.12530e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.75188e+02  1.32577e+06  2.03976e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.98357e+02  1.35892e+06  1.96999e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.02090e+03  1.39160e+06  1.91105e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.04285e+03  1.42385e+06  1.85626e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.06418e+03  1.45563e+06  1.80697e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.08487e+03  1.48691e+06  1.75859e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.10487e+03  1.51760e+06  1.71135e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.12416e+03  1.54766e+06  1.66540e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.14275e+03  1.57712e+06  1.62199e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.16071e+03  1.60604e+06  1.58450e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.17805e+03  1.63443e+06  1.54759e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.19479e+03  1.66232e+06  1.51135e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.21097e+03  1.68974e+06  1.47587e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.22663e+03  1.71674e+06  1.44120e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.24183e+03  1.74340e+06  1.40736e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.25671e+03  1.76987e+06  1.37666e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.27137e+03  1.79629e+06  1.34935e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.28596e+03  1.82282e+06  1.32218e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.30057e+03  1.84966e+06  1.30118e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.31525e+03  1.87682e+06  1.27593e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.33000e+03  1.90436e+06  1.25077e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.34483e+03  1.93229e+06  1.22575e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.35973e+03  1.96062e+06  1.20089e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.37472e+03  1.98935e+06  1.17623e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.38976e+03  2.01846e+06  1.15180e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.40483e+03  2.04791e+06  1.12764e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.41988e+03  2.07762e+06  1.10379e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.43486e+03  2.10752e+06  1.08029e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.44971e+03  2.13751e+06  1.05718e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.46434e+03  2.16747e+06  1.03449e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.47867e+03  2.19728e+06  1.01222e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.49264e+03  2.22682e+06  9.90465e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.50619e+03  2.25600e+06  9.69698e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.51925e+03  2.28473e+06  9.49847e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.53179e+03  2.31292e+06  9.30496e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.54377e+03  2.34049e+06  9.11662e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.55515e+03  2.36741e+06  8.93356e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.56593e+03  2.39363e+06  8.75580e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.57612e+03  2.41916e+06  8.58328e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.58574e+03  2.44400e+06  8.41589e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.59481e+03  2.46820e+06  8.25346e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.60338e+03  2.49180e+06  8.09579e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.61150e+03  2.51485e+06  7.94265e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.61919e+03  2.53742e+06  7.79382e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.62650e+03  2.55953e+06  7.65332e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.63346e+03  2.58123e+06  7.50894e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.64011e+03  2.60259e+06  7.36849e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.64654e+03  2.62372e+06  7.23167e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.65280e+03  2.64472e+06  7.09816e-19  0.00000e+00  0.00000e+00  1.33205e-06
