# Athena++ data at time=1.298000e+13  cycle=869791923  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35155e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59906e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74610e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.82099e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.83812e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37243e+02  2.09056e+05  5.66598e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38603e+02  2.11085e+05  4.88569e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40431e+02  2.13937e+05  4.37208e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45128e+02  2.22123e+05  9.91717e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45156e+02  2.22190e+05  8.98696e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41718e+02  2.16188e+05  2.11511e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39135e+02  2.12048e+05 -3.12506e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43938e+02  2.20251e+05 -2.22944e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.66706e+02  2.59392e+05  1.13382e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.62357e+02  2.50406e+05 -3.72348e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.24824e+02  1.93910e+05 -5.18202e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07645e+02  1.76144e+05 -1.68119e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06811e+02  1.75407e+05  3.07487e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06991e+02  1.75546e+05  4.05358e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07517e+02  1.75985e+05  3.76571e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08304e+02  1.76666e+05  1.88965e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09476e+02  1.77680e+05  1.08773e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10627e+02  1.78712e+05 -8.45471e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11568e+02  1.79570e+05 -2.00123e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11908e+02  1.79837e+05  1.14508e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12719e+02  1.80542e+05  3.73188e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27467e+02  1.96596e+05 -2.06770e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.69338e+02  4.76999e+05  1.26594e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.22942e+02  8.42171e+05  5.63319e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.00747e+02  1.12553e+06  2.93917e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.32455e+02  1.34611e+06  2.30279e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.69654e+02  1.58770e+06  2.18922e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.14072e+03  1.89725e+06  2.20852e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.35412e+03  2.27897e+06  2.12245e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.54922e+03  2.62806e+06  1.95396e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.60985e+03  2.76234e+06  1.84134e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.58613e+03  2.76940e+06  1.78125e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.55004e+03  2.75732e+06  1.72708e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.48988e+03  2.68938e+06  1.68725e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33609e+03  2.41723e+06  1.67778e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.46580e+02  1.53340e+06  1.15145e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.35999e+02  4.22602e+05  5.90228e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.50970e+01  1.67935e+05 -1.48551e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.99539e+01  1.62607e+05  4.00951e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.06876e+01  1.63173e+05  6.64151e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.26138e+01  1.64687e+05  5.76816e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.45538e+01  1.66243e+05  1.95807e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.62619e+01  1.67633e+05  1.05331e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.78349e+01  1.68276e+05 -1.02074e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.95625e+01  1.69732e+05 -5.17157e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01199e+02  1.71171e+05 -2.31199e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02765e+02  1.72203e+05  1.60743e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04596e+02  1.73612e+05  1.09273e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06722e+02  1.75326e+05  1.29299e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.09569e+02  1.77750e+05  7.49003e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15587e+02  1.83488e+05 -4.40127e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.29565e+02  1.99560e+05 -1.35336e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.38746e+02  2.11990e+05 -6.55762e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36581e+02  2.08353e+05 -1.95448e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33177e+02  2.03461e+05 -7.21911e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31543e+02  2.01229e+05 -1.77469e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.31492e+02  2.01075e+05  8.98186e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.40744e+02  2.14722e+05 -1.33658e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.02363e+02  3.22031e+05  4.67114e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.54443e+02  5.11153e+05  6.62145e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.05009e+02  6.83517e+05  3.71751e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.13530e+02  8.06967e+05  2.55326e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.95157e+02  8.97170e+05  2.02228e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.62174e+02  9.68528e+05  1.72133e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.20473e+02  1.02920e+06  1.52760e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.73114e+02  1.08277e+06  1.38377e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.21029e+02  1.13097e+06  1.26475e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.65773e+02  1.17643e+06  1.19277e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.00836e+03  1.21921e+06  1.12064e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.04874e+03  1.25976e+06  1.05710e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.08726e+03  1.29831e+06  1.00245e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12415e+03  1.33496e+06  9.51843e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15973e+03  1.37009e+06  9.10512e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19422e+03  1.40377e+06  8.72372e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.22755e+03  1.43607e+06  8.36131e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.25977e+03  1.46721e+06  8.04379e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29106e+03  1.49743e+06  7.77381e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32140e+03  1.52684e+06  7.50827e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35074e+03  1.55548e+06  7.24900e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37910e+03  1.58342e+06  7.00327e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40656e+03  1.61068e+06  6.77209e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43319e+03  1.63726e+06  6.54747e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.45902e+03  1.66315e+06  6.33008e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.48408e+03  1.68833e+06  6.12032e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50841e+03  1.71280e+06  5.92165e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53205e+03  1.73659e+06  5.73522e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55498e+03  1.75976e+06  5.55530e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57717e+03  1.78234e+06  5.38188e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59857e+03  1.80440e+06  5.21493e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61912e+03  1.82597e+06  5.05445e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63885e+03  1.84724e+06  4.91931e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65783e+03  1.86815e+06  4.77310e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67598e+03  1.88875e+06  4.63249e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69333e+03  1.90903e+06  4.49736e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70992e+03  1.92896e+06  4.36755e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72580e+03  1.94854e+06  4.24284e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74105e+03  1.96775e+06  4.12303e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75569e+03  1.98657e+06  4.00789e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76976e+03  2.00501e+06  3.89723e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78326e+03  2.02309e+06  3.79087e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79617e+03  2.04084e+06  3.68862e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80844e+03  2.05826e+06  3.58334e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82002e+03  2.07549e+06  3.49553e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83102e+03  2.09249e+06  3.41054e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84141e+03  2.10931e+06  3.32828e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.85118e+03  2.12596e+06  3.24869e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.86034e+03  2.14245e+06  3.17167e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86894e+03  2.15876e+06  3.09715e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87701e+03  2.17488e+06  3.02494e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88459e+03  2.19078e+06  2.95503e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89175e+03  2.20643e+06  2.88737e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89850e+03  2.22181e+06  2.82186e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90488e+03  2.23692e+06  2.75843e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91090e+03  2.25176e+06  2.69699e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.91654e+03  2.26634e+06  2.63748e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.92181e+03  2.28069e+06  2.57982e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92667e+03  2.29484e+06  2.52394e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.93113e+03  2.30882e+06  2.46977e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93516e+03  2.32265e+06  2.41726e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93877e+03  2.33635e+06  2.36632e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.94196e+03  2.34993e+06  2.31691e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94477e+03  2.36340e+06  2.26896e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94722e+03  2.37675e+06  2.22240e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94935e+03  2.38998e+06  2.17718e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95119e+03  2.40306e+06  2.13323e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95277e+03  2.41599e+06  2.09052e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95412e+03  2.42876e+06  2.04899e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95526e+03  2.44136e+06  2.00859e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95619e+03  2.45381e+06  1.96928e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95693e+03  2.46609e+06  1.93103e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95746e+03  2.47824e+06  1.89379e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95779e+03  2.49024e+06  1.85754e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95791e+03  2.50213e+06  1.82223e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95782e+03  2.51390e+06  1.78783e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95752e+03  2.52557e+06  1.75432e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95702e+03  2.53716e+06  1.72165e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95633e+03  2.54866e+06  1.69089e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95544e+03  2.56007e+06  1.65951e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95437e+03  2.57139e+06  1.62891e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95312e+03  2.58262e+06  1.59906e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95171e+03  2.59376e+06  1.56993e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95016e+03  2.60482e+06  1.54150e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94848e+03  2.61579e+06  1.51374e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94670e+03  2.62669e+06  1.48662e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94482e+03  2.63751e+06  1.46012e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94287e+03  2.64825e+06  1.43422e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94084e+03  2.65892e+06  1.40890e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93876e+03  2.66952e+06  1.38415e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93663e+03  2.68005e+06  1.35993e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93444e+03  2.69051e+06  1.33625e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93221e+03  2.70092e+06  1.31308e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92992e+03  2.71127e+06  1.29040e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92759e+03  2.72159e+06  1.26820e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92521e+03  2.73187e+06  1.24647e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92278e+03  2.74212e+06  1.22520e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92029e+03  2.75234e+06  1.20437e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91776e+03  2.76253e+06  1.18396e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91516e+03  2.77268e+06  1.16398e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91251e+03  2.78281e+06  1.14441e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90979e+03  2.79288e+06  1.12525e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90699e+03  2.80290e+06  1.10647e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90413e+03  2.81284e+06  1.08809e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90121e+03  2.82269e+06  1.07008e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89821e+03  2.83245e+06  1.05244e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89517e+03  2.84205e+06  1.03517e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89208e+03  2.85153e+06  1.01826e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88892e+03  2.86086e+06  1.00170e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88569e+03  2.87006e+06  9.85470e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88240e+03  2.87911e+06  9.69574e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87904e+03  2.88803e+06  9.53998e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87559e+03  2.89684e+06  9.38731e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87207e+03  2.90555e+06  9.23761e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86846e+03  2.91419e+06  9.09076e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86478e+03  2.92279e+06  8.94667e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86104e+03  2.93135e+06  8.80521e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85725e+03  2.93990e+06  8.66629e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85343e+03  2.94845e+06  8.52982e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84962e+03  2.95701e+06  8.39572e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84583e+03  2.96559e+06  8.26393e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84208e+03  2.97419e+06  8.13439e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83841e+03  2.98284e+06  8.00679e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83483e+03  2.99153e+06  7.88120e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83136e+03  3.00028e+06  7.75770e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82802e+03  3.00911e+06  7.63624e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82484e+03  3.01804e+06  7.51677e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82181e+03  3.02708e+06  7.39926e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81896e+03  3.03627e+06  7.28362e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81626e+03  3.04565e+06  7.16981e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81373e+03  3.05526e+06  7.05774e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81134e+03  3.06513e+06  6.94736e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80910e+03  3.07531e+06  6.83860e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80701e+03  3.08579e+06  6.73144e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80508e+03  3.09664e+06  6.62581e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80333e+03  3.10788e+06  6.54498e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80175e+03  3.11947e+06  6.44410e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80032e+03  3.13136e+06  6.34457e-19  0.00000e+00  0.00000e+00  1.33205e-06
