# Athena++ data at time=5.230000e+12  cycle=350463155  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59950e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74698e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82288e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.86873e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37275e+02  2.09100e+05  5.78668e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38555e+02  2.11016e+05  4.69021e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39890e+02  2.13066e+05  3.79831e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44826e+02  2.21608e+05  8.23034e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46896e+02  2.25371e+05  1.28381e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43109e+02  2.18617e+05  2.89338e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40583e+02  2.14325e+05 -1.49644e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46480e+02  2.24940e+05 -2.82505e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47402e+02  2.26788e+05 -2.25157e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28618e+02  1.98053e+05 -3.36717e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15586e+02  1.83352e+05 -3.10964e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14236e+02  1.81997e+05  1.74993e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13961e+02  1.81716e+05  3.45045e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14148e+02  1.81887e+05  3.82247e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14324e+02  1.82051e+05  3.98161e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14514e+02  1.82228e+05  4.14102e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14907e+02  1.82604e+05  4.00861e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15681e+02  1.83361e+05  3.44768e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16899e+02  1.84575e+05  2.66308e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18433e+02  1.86144e+05  1.99836e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19973e+02  1.87766e+05  1.64233e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21143e+02  1.89031e+05  1.54306e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21669e+02  1.89607e+05  1.60909e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21541e+02  1.89461e+05  1.76535e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20993e+02  1.88855e+05  1.96992e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20341e+02  1.88140e+05  2.30416e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19823e+02  1.87577e+05  2.67160e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19584e+02  1.87319e+05  2.79196e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19306e+02  1.86996e+05  3.99850e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19229e+02  1.86938e+05  2.94559e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26609e+02  1.95346e+05 -7.39837e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.16392e+02  3.66950e+05  7.71915e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.27266e+02  6.59536e+05  7.98617e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.03493e+02  9.12195e+05  3.77647e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.16598e+02  1.08317e+06  2.62847e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.97486e+02  1.20933e+06  2.17400e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.61472e+02  1.31329e+06  1.91199e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.15952e+02  1.40587e+06  1.75369e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.66182e+02  1.49451e+06  1.69235e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01391e+03  1.58060e+06  1.61662e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06018e+03  1.66613e+06  1.56901e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10557e+03  1.75148e+06  1.51898e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.15032e+03  1.83725e+06  1.46331e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.19462e+03  1.92402e+06  1.41784e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.23839e+03  2.01159e+06  1.36389e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28196e+03  2.10058e+06  1.31746e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32547e+03  2.19102e+06  1.27248e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36867e+03  2.28264e+06  1.22474e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41111e+03  2.37518e+06  1.17569e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45233e+03  2.46830e+06  1.12643e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.49214e+03  2.56134e+06  1.07855e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.53036e+03  2.65359e+06  1.03132e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.56657e+03  2.74479e+06  9.86303e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.60041e+03  2.83480e+06  9.43208e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.63225e+03  2.92286e+06  9.02350e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.66279e+03  3.00807e+06  8.63705e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.69172e+03  3.09098e+06  8.26988e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.71804e+03  3.17315e+06  7.92222e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.74279e+03  3.25550e+06  7.59007e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.76826e+03  3.33634e+06  7.27319e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.79344e+03  3.41123e+06  6.97976e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.81546e+03  3.48724e+06  6.69224e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.85742e+03  3.61262e+06  6.41194e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89672e+03  3.73784e+06  6.14223e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.85521e+03  3.67959e+06  6.03439e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36201e+03  2.70955e+06  6.75102e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.98260e+02  5.91163e+05  1.63004e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.73456e+01  1.64521e+05 -1.78366e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.82107e+01  1.53151e+05  8.77423e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.96988e+01  1.54327e+05  4.00893e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.34581e+01  1.57431e+05  5.57838e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.72799e+01  1.60456e+05  4.56462e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.06323e+01  1.63039e+05  3.61651e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.38814e+01  1.65605e+05  3.20398e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.70478e+01  1.67935e+05  9.73985e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.00239e+02  1.70234e+05  1.91837e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.03763e+02  1.72869e+05  2.31675e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.07521e+02  1.75904e+05  2.14539e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.11692e+02  1.79507e+05  2.23333e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.16181e+02  1.83695e+05  2.58180e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.21698e+02  1.89405e+05  2.70203e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.33852e+02  2.03730e+05  3.76912e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74045e+02  2.68553e+05  1.43320e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.79310e+02  4.08483e+05  4.93867e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.17026e+02  5.62558e+05  3.18444e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.32877e+02  6.87918e+05  2.06971e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.21678e+02  7.79878e+05  1.55414e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.92884e+02  8.50606e+05  1.28202e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.53808e+02  9.08501e+05  1.11437e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.07902e+02  9.58204e+05  9.90920e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.57282e+02  1.00246e+06  8.99701e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.03123e+02  1.04255e+06  8.27597e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.46424e+02  1.07990e+06  7.76211e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.88019e+02  1.11488e+06  7.29557e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.02796e+03  1.14793e+06  6.87537e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.06652e+03  1.17945e+06  6.53167e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.10390e+03  1.20958e+06  6.21667e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.14017e+03  1.23845e+06  5.92221e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.17535e+03  1.26617e+06  5.64699e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.20946e+03  1.29279e+06  5.38980e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.24248e+03  1.31837e+06  5.14954e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.27464e+03  1.34315e+06  4.96070e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.30621e+03  1.36723e+06  4.80105e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.33721e+03  1.39065e+06  4.64428e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.36760e+03  1.41340e+06  4.49123e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.39734e+03  1.43550e+06  4.34254e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.42639e+03  1.45694e+06  4.19865e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.45475e+03  1.47776e+06  4.05978e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.48240e+03  1.49798e+06  3.92603e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.50940e+03  1.51769e+06  3.79956e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.53582e+03  1.53697e+06  3.68102e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.56174e+03  1.55590e+06  3.56635e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.58722e+03  1.57460e+06  3.45592e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.61236e+03  1.59317e+06  3.35144e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.63724e+03  1.61173e+06  3.24990e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.66190e+03  1.63039e+06  3.15122e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.68643e+03  1.64919e+06  3.05530e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.71087e+03  1.66819e+06  2.96208e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.73523e+03  1.68738e+06  2.87156e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75947e+03  1.70673e+06  2.78376e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78353e+03  1.72618e+06  2.69879e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80723e+03  1.74556e+06  2.61186e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83048e+03  1.76481e+06  2.54198e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85315e+03  1.78373e+06  2.47424e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87500e+03  1.80213e+06  2.40888e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89579e+03  1.81977e+06  2.34610e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91533e+03  1.83650e+06  2.28604e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93353e+03  1.85222e+06  2.23628e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95024e+03  1.86678e+06  2.18212e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96540e+03  1.88015e+06  2.13063e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97906e+03  1.89236e+06  2.08168e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99135e+03  1.90351e+06  2.03508e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00243e+03  1.91376e+06  1.99060e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01252e+03  1.92328e+06  1.94798e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02182e+03  1.93227e+06  1.90697e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.03055e+03  1.94091e+06  1.86736e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.03887e+03  1.94938e+06  1.82895e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.04695e+03  1.95781e+06  1.79159e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.05487e+03  1.96632e+06  1.75516e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.06272e+03  1.97500e+06  1.71957e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.07053e+03  1.98389e+06  1.68477e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.07831e+03  1.99301e+06  1.65075e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.08603e+03  2.00234e+06  1.61749e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.09369e+03  2.01184e+06  1.58499e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.10122e+03  2.02147e+06  1.55328e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.10858e+03  2.03115e+06  1.52237e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.11573e+03  2.04083e+06  1.49227e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.12261e+03  2.05044e+06  1.46300e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.12918e+03  2.05995e+06  1.43456e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.13541e+03  2.06930e+06  1.40694e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.14125e+03  2.07849e+06  1.38015e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.14671e+03  2.08750e+06  1.35415e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.15176e+03  2.09634e+06  1.32893e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.15640e+03  2.10500e+06  1.30446e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.16065e+03  2.11352e+06  1.28071e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.16452e+03  2.12190e+06  1.25765e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.16802e+03  2.13016e+06  1.23524e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.17118e+03  2.13832e+06  1.21346e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.17402e+03  2.14639e+06  1.19242e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.17657e+03  2.15439e+06  1.17192e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.17885e+03  2.16230e+06  1.15195e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.18089e+03  2.17014e+06  1.13245e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18271e+03  2.17790e+06  1.11342e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.18431e+03  2.18558e+06  1.09485e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.18572e+03  2.19317e+06  1.07673e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.18694e+03  2.20069e+06  1.05904e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.18795e+03  2.20814e+06  1.04177e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.18877e+03  2.21552e+06  1.02490e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.18939e+03  2.22284e+06  1.00842e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.18981e+03  2.23010e+06  9.92330e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.19004e+03  2.23729e+06  9.76606e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.19010e+03  2.24441e+06  9.61239e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.19001e+03  2.25146e+06  9.46216e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.18976e+03  2.25843e+06  9.31525e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.18938e+03  2.26532e+06  9.17157e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.18885e+03  2.27214e+06  9.03101e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18819e+03  2.27888e+06  8.89349e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18740e+03  2.28555e+06  8.75891e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18649e+03  2.29215e+06  8.62718e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18545e+03  2.29868e+06  8.49822e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18428e+03  2.30515e+06  8.37196e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18299e+03  2.31155e+06  8.24833e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.18158e+03  2.31790e+06  8.12725e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.18005e+03  2.32418e+06  8.00865e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17839e+03  2.33042e+06  7.89247e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17662e+03  2.33659e+06  7.77862e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.17475e+03  2.34271e+06  7.66704e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17277e+03  2.34878e+06  7.55767e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17070e+03  2.35479e+06  7.45057e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.16855e+03  2.36074e+06  7.34613e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16633e+03  2.36662e+06  7.24370e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16404e+03  2.37244e+06  7.14323e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16170e+03  2.37818e+06  7.04465e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.15930e+03  2.38385e+06  6.94792e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15685e+03  2.38945e+06  6.85299e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.15435e+03  2.39498e+06  6.75983e-19  0.00000e+00  0.00000e+00  1.33205e-06
