# Athena++ data at time=1.089000e+13  cycle=729740681  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35108e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74389e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82143e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06763e+05  5.90106e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09304e+05  6.07243e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39106e+02  2.11826e+05  6.06044e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39427e+02  2.12366e+05  3.19802e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39458e+02  2.12439e+05  1.77110e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44508e+02  2.21082e+05  5.61307e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54481e+02  2.36662e+05  1.43043e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51621e+02  2.32334e+05  8.60539e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43722e+02  2.19707e+05  3.09664e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35063e+02  2.06323e+05 -1.49659e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40051e+02  2.13915e+05 -1.92760e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.87461e+02  3.07542e+05  3.67295e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.97426e+02  3.28653e+05  7.16407e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.57614e+02  2.43613e+05 -2.76924e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14786e+02  1.83022e+05 -3.96420e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11301e+02  1.79385e+05 -7.34098e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11514e+02  1.79486e+05  8.48924e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13073e+02  1.80902e+05  1.68365e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15630e+02  1.83345e+05  1.06872e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18823e+02  1.86591e+05 -4.78267e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22168e+02  1.90201e+05 -2.71054e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24520e+02  1.92763e+05  1.12573e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25584e+02  1.93925e+05  1.61882e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25421e+02  1.93707e+05  3.15626e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24183e+02  1.92322e+05  4.16859e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22549e+02  1.90522e+05  4.44856e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21069e+02  1.88887e+05  4.17741e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20033e+02  1.87770e+05  4.04214e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19523e+02  1.87229e+05  3.90030e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19523e+02  1.87232e+05  3.70779e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19965e+02  1.87704e+05  3.42075e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20713e+02  1.88516e+05  2.96943e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21524e+02  1.89416e+05  2.33697e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22216e+02  1.90209e+05  1.38419e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22892e+02  1.90980e+05  1.04887e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23318e+02  1.91479e+05  2.04404e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23326e+02  1.91481e+05  4.21078e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23981e+02  1.92146e+05  1.54611e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37797e+02  2.10398e+05 -7.35500e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.39023e+02  3.97954e+05  9.48222e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.40520e+02  6.57143e+05  6.73366e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.94572e+02  8.67821e+05  3.58543e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.94867e+02  1.01021e+06  2.54480e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.68889e+02  1.11822e+06  2.10848e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.30076e+02  1.20933e+06  1.84712e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.83195e+02  1.28956e+06  1.65874e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.31068e+02  1.36317e+06  1.51833e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.76868e+02  1.43566e+06  1.47449e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02108e+03  1.50663e+06  1.40612e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06390e+03  1.57691e+06  1.34662e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10604e+03  1.64738e+06  1.30248e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14759e+03  1.71809e+06  1.25489e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18830e+03  1.78890e+06  1.20554e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.22810e+03  1.85990e+06  1.16173e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26705e+03  1.93112e+06  1.12085e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.30515e+03  2.00252e+06  1.08486e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.34219e+03  2.07364e+06  1.04737e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.37797e+03  2.14398e+06  1.00940e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41227e+03  2.21315e+06  9.71591e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44500e+03  2.28090e+06  9.34528e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.47608e+03  2.34714e+06  8.98591e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.50558e+03  2.41199e+06  8.64330e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53364e+03  2.47576e+06  8.32567e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.56050e+03  2.53885e+06  8.02738e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.58633e+03  2.60157e+06  7.72002e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61138e+03  2.66435e+06  7.42486e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.63593e+03  2.72762e+06  7.14111e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.66025e+03  2.79184e+06  6.86792e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.68456e+03  2.85738e+06  6.60454e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.70906e+03  2.92454e+06  6.35037e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.73382e+03  2.99349e+06  6.10441e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.75885e+03  3.06418e+06  5.86534e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.78399e+03  3.13625e+06  5.63558e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80897e+03  3.20920e+06  5.40203e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.83376e+03  3.28309e+06  5.21475e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.85838e+03  3.35755e+06  5.03349e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.88149e+03  3.42986e+06  4.86091e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.90104e+03  3.49702e+06  4.69900e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.92294e+03  3.57028e+06  4.53887e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.96298e+03  3.67749e+06  4.36002e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.98195e+03  3.74501e+06  4.21707e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.94478e+03  3.70887e+06  4.15099e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72732e+03  3.32920e+06  4.34363e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.97384e+02  1.74169e+06  3.02982e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.16005e+02  3.88996e+05  8.39374e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.20013e+01  1.67788e+05 -9.44346e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.68597e+01  1.60332e+05 -2.65098e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.85317e+01  1.61459e+05  1.66992e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.33321e+01  1.65120e+05  3.49399e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.90794e+01  1.69200e+05  2.05233e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.04934e+02  1.73724e+05  2.73026e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.11665e+02  1.79391e+05  2.77666e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.23214e+02  1.90752e+05  4.73192e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.53416e+02  2.33957e+05  3.95433e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.35256e+02  3.51525e+05  3.89533e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.68637e+02  5.07903e+05  3.09916e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.94460e+02  6.49518e+05  1.89199e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.91794e+02  7.56043e+05  1.34625e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.66998e+02  8.35607e+05  1.06716e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.28821e+02  8.98959e+05  9.19097e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.82211e+02  9.52104e+05  8.10036e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.30031e+02  9.98855e+05  7.33343e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.73884e+02  1.04109e+06  6.74409e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.14543e+02  1.07977e+06  6.24300e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.52897e+02  1.11613e+06  5.90551e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.89466e+02  1.15041e+06  5.57914e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.02430e+03  1.18291e+06  5.29375e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.05758e+03  1.21386e+06  5.04696e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.08944e+03  1.24338e+06  4.82441e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.11995e+03  1.27157e+06  4.61672e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.14912e+03  1.29852e+06  4.42286e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.17700e+03  1.32428e+06  4.24185e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.20368e+03  1.34901e+06  4.07858e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.22928e+03  1.37282e+06  3.93743e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.25393e+03  1.39586e+06  3.81032e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.27780e+03  1.41827e+06  3.70356e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.30094e+03  1.44010e+06  3.59897e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.32337e+03  1.46139e+06  3.49689e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.34509e+03  1.48219e+06  3.39753e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.36612e+03  1.50253e+06  3.30106e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.38649e+03  1.52246e+06  3.20755e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.40621e+03  1.54199e+06  3.11704e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.42528e+03  1.56115e+06  3.02954e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.44375e+03  1.58000e+06  2.94657e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.46163e+03  1.59856e+06  2.86811e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.47895e+03  1.61686e+06  2.79205e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.49570e+03  1.63490e+06  2.71840e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.51193e+03  1.65271e+06  2.64912e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.52765e+03  1.67031e+06  2.58244e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.54287e+03  1.68770e+06  2.51774e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.55761e+03  1.70492e+06  2.45501e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.57188e+03  1.72196e+06  2.39420e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.58568e+03  1.73886e+06  2.33527e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.59904e+03  1.75563e+06  2.27816e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.61196e+03  1.77228e+06  2.22283e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.62447e+03  1.78882e+06  2.16921e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.63657e+03  1.80528e+06  2.11726e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.64827e+03  1.82163e+06  2.06694e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.65961e+03  1.83792e+06  2.01816e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.67066e+03  1.85420e+06  1.97886e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.68137e+03  1.87041e+06  1.93364e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.69172e+03  1.88653e+06  1.88978e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.70171e+03  1.90255e+06  1.84726e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.71131e+03  1.91846e+06  1.80606e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.72053e+03  1.93422e+06  1.76614e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.72935e+03  1.94983e+06  1.72747e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.73778e+03  1.96527e+06  1.69003e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74579e+03  1.98053e+06  1.65378e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75340e+03  1.99559e+06  1.61868e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76059e+03  2.01044e+06  1.58470e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76738e+03  2.02509e+06  1.55180e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77377e+03  2.03953e+06  1.51994e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77977e+03  2.05377e+06  1.48907e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78539e+03  2.06782e+06  1.45916e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79066e+03  2.08168e+06  1.43016e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79558e+03  2.09537e+06  1.40204e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80019e+03  2.10890e+06  1.37473e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80447e+03  2.12226e+06  1.34464e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80844e+03  2.13550e+06  1.31982e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81214e+03  2.14862e+06  1.29562e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81560e+03  2.16163e+06  1.27202e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81884e+03  2.17453e+06  1.24897e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82185e+03  2.18734e+06  1.22647e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82465e+03  2.20007e+06  1.20451e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82724e+03  2.21270e+06  1.18308e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82965e+03  2.22526e+06  1.16216e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83188e+03  2.23776e+06  1.14173e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83395e+03  2.25019e+06  1.12176e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83589e+03  2.26260e+06  1.10225e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83771e+03  2.27500e+06  1.08317e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83944e+03  2.28742e+06  1.06449e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84114e+03  2.29991e+06  1.04620e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84283e+03  2.31251e+06  1.02827e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84456e+03  2.32528e+06  1.01068e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84637e+03  2.33827e+06  9.93402e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84831e+03  2.35153e+06  9.76422e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85042e+03  2.36513e+06  9.59720e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85274e+03  2.37909e+06  9.43282e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85527e+03  2.39344e+06  9.27097e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85802e+03  2.40819e+06  9.11164e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86096e+03  2.42331e+06  8.95484e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86406e+03  2.43875e+06  8.80069e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86724e+03  2.45440e+06  8.64936e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87040e+03  2.47013e+06  8.50110e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.87341e+03  2.48577e+06  8.35620e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87613e+03  2.50114e+06  8.21499e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87842e+03  2.51601e+06  8.07778e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88013e+03  2.53020e+06  7.94482e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88115e+03  2.54353e+06  7.82218e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88136e+03  2.55583e+06  7.69654e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88072e+03  2.56701e+06  7.57564e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.87924e+03  2.57708e+06  7.45926e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87699e+03  2.58610e+06  7.34704e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87406e+03  2.59420e+06  7.23855e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87060e+03  2.60155e+06  7.13326e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.86677e+03  2.60837e+06  7.03067e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86273e+03  2.61485e+06  6.93030e-19  0.00000e+00  0.00000e+00  1.33205e-06
