# Athena++ data at time=1.243000e+13  cycle=832936333  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.86240e-22  9.29492e-08  2.02692e+07  4.87107e-01  0.00000e+00
0276  6.14775e+18  7.16926e-22  9.25569e-08  2.02632e+07  4.63123e-01  0.00000e+00
0277  6.16617e+18  1.56072e-21  8.97495e-08  2.01856e+07  4.14238e-01  0.00000e+00
0278  6.18458e+18  2.87037e-21  8.39629e-08  1.96760e+07  3.46596e-01  0.00000e+00
0279  6.20300e+18  3.38161e-21  8.24591e-08  1.90216e+07  2.79598e-01  0.00000e+00
0280  6.22141e+18  3.35160e-21  8.05836e-08  1.88239e+07  2.18805e-01  0.00000e+00
0281  6.23983e+18  3.19691e-21  7.79789e-08  1.88498e+07  1.68939e-01  0.00000e+00
0282  6.25824e+18  2.86911e-21  7.41581e-08  1.89595e+07  1.34238e-01  0.00000e+00
0283  6.27666e+18  2.39977e-21  7.06107e-08  1.91732e+07  1.15993e-01  0.00000e+00
0284  6.29507e+18  1.87770e-21  6.74349e-08  1.95464e+07  1.10143e-01  0.00000e+00
0285  6.31349e+18  1.41743e-21  6.37548e-08  2.01105e+07  1.09411e-01  0.00000e+00
0286  6.33191e+18  1.08903e-21  5.99864e-08  2.07504e+07  1.09425e-01  0.00000e+00
0287  6.35032e+18  8.82895e-22  5.70058e-08  2.13129e+07  1.09526e-01  0.00000e+00
0288  6.36874e+18  7.55474e-22  5.48298e-08  2.17613e+07  1.09749e-01  0.00000e+00
0289  6.38715e+18  6.71706e-22  5.31155e-08  2.21298e+07  1.10090e-01  0.00000e+00
0290  6.40557e+18  6.12032e-22  5.16359e-08  2.24502e+07  1.10524e-01  0.00000e+00
0291  6.42398e+18  5.66607e-22  5.03070e-08  2.27381e+07  1.11027e-01  0.00000e+00
0292  6.44240e+18  5.30304e-22  4.90952e-08  2.30007e+07  1.11579e-01  0.00000e+00
0293  6.46081e+18  5.00166e-22  4.79819e-08  2.32426e+07  1.12165e-01  0.00000e+00
0294  6.47923e+18  4.74366e-22  4.69492e-08  2.34689e+07  1.12778e-01  0.00000e+00
0295  6.49765e+18  4.51805e-22  4.59790e-08  2.36834e+07  1.13410e-01  0.00000e+00
0296  6.51606e+18  4.31811e-22  4.50630e-08  2.38875e+07  1.14056e-01  0.00000e+00
0297  6.53448e+18  4.13910e-22  4.41967e-08  2.40821e+07  1.14713e-01  0.00000e+00
0298  6.55289e+18  3.97732e-22  4.33754e-08  2.42682e+07  1.15379e-01  0.00000e+00
0299  6.57131e+18  3.82996e-22  4.25938e-08  2.44470e+07  1.16053e-01  0.00000e+00
0300  6.58972e+18  3.69489e-22  4.18478e-08  2.46191e+07  1.16731e-01  0.00000e+00
0301  6.60814e+18  3.57053e-22  4.11350e-08  2.47850e+07  1.17414e-01  0.00000e+00
0302  6.62655e+18  3.45561e-22  4.04527e-08  2.49449e+07  1.18101e-01  0.00000e+00
0303  6.64497e+18  3.34887e-22  3.97982e-08  2.50993e+07  1.18790e-01  0.00000e+00
0304  6.66339e+18  3.24902e-22  3.91705e-08  2.52492e+07  1.19480e-01  0.00000e+00
0305  6.68180e+18  3.15526e-22  3.85635e-08  2.53955e+07  1.20170e-01  0.00000e+00
0306  6.70022e+18  3.06715e-22  3.79773e-08  2.55382e+07  1.20860e-01  0.00000e+00
0307  6.71863e+18  2.98429e-22  3.74118e-08  2.56769e+07  1.21549e-01  0.00000e+00
0308  6.73705e+18  2.90622e-22  3.68659e-08  2.58119e+07  1.22235e-01  0.00000e+00
0309  6.75546e+18  2.83246e-22  3.63382e-08  2.59434e+07  1.22918e-01  0.00000e+00
0310  6.77388e+18  2.76265e-22  3.58273e-08  2.60717e+07  1.23597e-01  0.00000e+00
0311  6.79229e+18  2.69650e-22  3.53324e-08  2.61970e+07  1.24272e-01  0.00000e+00
0312  6.81071e+18  2.63374e-22  3.48528e-08  2.63192e+07  1.24942e-01  0.00000e+00
0313  6.82913e+18  2.57414e-22  3.43879e-08  2.64384e+07  1.25605e-01  0.00000e+00
0314  6.84754e+18  2.51744e-22  3.39373e-08  2.65548e+07  1.26263e-01  0.00000e+00
0315  6.86596e+18  2.46339e-22  3.35000e-08  2.66685e+07  1.26915e-01  0.00000e+00
0316  6.88437e+18  2.41179e-22  3.30754e-08  2.67798e+07  1.27559e-01  0.00000e+00
0317  6.90279e+18  2.36250e-22  3.26632e-08  2.68886e+07  1.28197e-01  0.00000e+00
0318  6.92120e+18  2.31537e-22  3.22627e-08  2.69950e+07  1.28827e-01  0.00000e+00
0319  6.93962e+18  2.27021e-22  3.18738e-08  2.70991e+07  1.29451e-01  0.00000e+00
0320  6.95803e+18  2.22684e-22  3.14953e-08  2.72013e+07  1.30068e-01  0.00000e+00
0321  6.97645e+18  2.18512e-22  3.11266e-08  2.73017e+07  1.30678e-01  0.00000e+00
0322  6.99487e+18  2.14495e-22  3.07674e-08  2.74005e+07  1.31281e-01  0.00000e+00
0323  7.01328e+18  2.10627e-22  3.04173e-08  2.74975e+07  1.31878e-01  0.00000e+00
0324  7.03170e+18  2.06899e-22  3.00763e-08  2.75927e+07  1.32469e-01  0.00000e+00
0325  7.05011e+18  2.03305e-22  2.97439e-08  2.76861e+07  1.33055e-01  0.00000e+00
0326  7.06853e+18  1.99838e-22  2.94200e-08  2.77778e+07  1.33635e-01  0.00000e+00
0327  7.08694e+18  1.96491e-22  2.91044e-08  2.78677e+07  1.34210e-01  0.00000e+00
0328  7.10536e+18  1.93260e-22  2.87968e-08  2.79559e+07  1.34780e-01  0.00000e+00
0329  7.12378e+18  1.90138e-22  2.84970e-08  2.80422e+07  1.35346e-01  0.00000e+00
0330  7.14219e+18  1.87122e-22  2.82049e-08  2.81268e+07  1.35909e-01  0.00000e+00
0331  7.16061e+18  1.84205e-22  2.79202e-08  2.82096e+07  1.36468e-01  0.00000e+00
0332  7.17902e+18  1.81384e-22  2.76429e-08  2.82906e+07  1.37024e-01  0.00000e+00
0333  7.19744e+18  1.78654e-22  2.73726e-08  2.83698e+07  1.37577e-01  0.00000e+00
0334  7.21585e+18  1.76012e-22  2.71092e-08  2.84473e+07  1.38127e-01  0.00000e+00
0335  7.23427e+18  1.73452e-22  2.68525e-08  2.85231e+07  1.38676e-01  0.00000e+00
0336  7.25268e+18  1.70971e-22  2.66021e-08  2.85973e+07  1.39222e-01  0.00000e+00
0337  7.27110e+18  1.68564e-22  2.63579e-08  2.86698e+07  1.39766e-01  0.00000e+00
0338  7.28952e+18  1.66229e-22  2.61198e-08  2.87408e+07  1.40309e-01  0.00000e+00
0339  7.30793e+18  1.63963e-22  2.58875e-08  2.88102e+07  1.40851e-01  0.00000e+00
0340  7.32635e+18  1.61762e-22  2.56610e-08  2.88780e+07  1.41392e-01  0.00000e+00
0341  7.34476e+18  1.59625e-22  2.54401e-08  2.89442e+07  1.41931e-01  0.00000e+00
0342  7.36318e+18  1.57548e-22  2.52248e-08  2.90088e+07  1.42470e-01  0.00000e+00
0343  7.38159e+18  1.55531e-22  2.50149e-08  2.90719e+07  1.43009e-01  0.00000e+00
0344  7.40001e+18  1.53570e-22  2.48103e-08  2.91334e+07  1.43547e-01  0.00000e+00
0345  7.41842e+18  1.51664e-22  2.46109e-08  2.91933e+07  1.44085e-01  0.00000e+00
0346  7.43684e+18  1.49811e-22  2.44165e-08  2.92517e+07  1.44622e-01  0.00000e+00
0347  7.45526e+18  1.48009e-22  2.42269e-08  2.93085e+07  1.45160e-01  0.00000e+00
0348  7.47367e+18  1.46255e-22  2.40421e-08  2.93639e+07  1.45698e-01  0.00000e+00
0349  7.49209e+18  1.44549e-22  2.38618e-08  2.94178e+07  1.46237e-01  0.00000e+00
0350  7.51050e+18  1.42888e-22  2.36860e-08  2.94702e+07  1.46776e-01  0.00000e+00
0351  7.52892e+18  1.41270e-22  2.35146e-08  2.95212e+07  1.47316e-01  0.00000e+00
0352  7.54733e+18  1.39695e-22  2.33475e-08  2.95707e+07  1.47856e-01  0.00000e+00
0353  7.56575e+18  1.38161e-22  2.31846e-08  2.96187e+07  1.48398e-01  0.00000e+00
0354  7.58416e+18  1.36666e-22  2.30257e-08  2.96653e+07  1.48941e-01  0.00000e+00
0355  7.60258e+18  1.35209e-22  2.28707e-08  2.97106e+07  1.49486e-01  0.00000e+00
0356  7.62100e+18  1.33787e-22  2.27194e-08  2.97546e+07  1.50031e-01  0.00000e+00
0357  7.63941e+18  1.32400e-22  2.25716e-08  2.97973e+07  1.50579e-01  0.00000e+00
0358  7.65783e+18  1.31046e-22  2.24271e-08  2.98388e+07  1.51128e-01  0.00000e+00
0359  7.67624e+18  1.29724e-22  2.22860e-08  2.98791e+07  1.51679e-01  0.00000e+00
0360  7.69466e+18  1.28433e-22  2.21480e-08  2.99182e+07  1.52232e-01  0.00000e+00
0361  7.71307e+18  1.27173e-22  2.20133e-08  2.99560e+07  1.52788e-01  0.00000e+00
0362  7.73149e+18  1.25942e-22  2.18819e-08  2.99927e+07  1.53345e-01  0.00000e+00
0363  7.74990e+18  1.24737e-22  2.17536e-08  3.00281e+07  1.53905e-01  0.00000e+00
0364  7.76832e+18  1.23560e-22  2.16286e-08  3.00624e+07  1.54467e-01  0.00000e+00
0365  7.78674e+18  1.22409e-22  2.15069e-08  3.00953e+07  1.55032e-01  0.00000e+00
0366  7.80515e+18  1.21284e-22  2.13885e-08  3.01269e+07  1.55599e-01  0.00000e+00
0367  7.82357e+18  1.20184e-22  2.12733e-08  3.01573e+07  1.56169e-01  0.00000e+00
0368  7.84198e+18  1.19108e-22  2.11611e-08  3.01864e+07  1.56741e-01  0.00000e+00
0369  7.86040e+18  1.18055e-22  2.10519e-08  3.02144e+07  1.57316e-01  0.00000e+00
0370  7.87881e+18  1.17026e-22  2.09454e-08  3.02412e+07  1.57894e-01  0.00000e+00
0371  7.89723e+18  1.16017e-22  2.08416e-08  3.02669e+07  1.58474e-01  0.00000e+00
0372  7.91564e+18  1.15030e-22  2.07403e-08  3.02915e+07  1.59056e-01  0.00000e+00
0373  7.93406e+18  1.14063e-22  2.06415e-08  3.03151e+07  1.59641e-01  0.00000e+00
0374  7.95248e+18  1.13116e-22  2.05450e-08  3.03378e+07  1.60229e-01  0.00000e+00
0375  7.97089e+18  1.12188e-22  2.04508e-08  3.03594e+07  1.60818e-01  0.00000e+00
0376  7.98931e+18  1.11279e-22  2.03587e-08  3.03802e+07  1.61410e-01  0.00000e+00
0377  8.00772e+18  1.10387e-22  2.02686e-08  3.04001e+07  1.62003e-01  0.00000e+00
0378  8.02614e+18  1.09513e-22  2.01804e-08  3.04191e+07  1.62599e-01  0.00000e+00
0379  8.04455e+18  1.08655e-22  2.00939e-08  3.04375e+07  1.63196e-01  0.00000e+00
0380  8.06297e+18  1.07812e-22  2.00089e-08  3.04552e+07  1.63794e-01  0.00000e+00
0381  8.08139e+18  1.06984e-22  1.99255e-08  3.04723e+07  1.64394e-01  0.00000e+00
0382  8.09980e+18  1.06170e-22  1.98437e-08  3.04887e+07  1.64994e-01  0.00000e+00
0383  8.11822e+18  1.05371e-22  1.97634e-08  3.05045e+07  1.65595e-01  0.00000e+00
0384  8.13663e+18  1.04585e-22  1.96847e-08  3.05196e+07  1.66196e-01  0.00000e+00
0385  8.15505e+18  1.03815e-22  1.96077e-08  3.05339e+07  1.66798e-01  0.00000e+00
0386  8.17346e+18  1.03059e-22  1.95323e-08  3.05475e+07  1.67399e-01  0.00000e+00
0387  8.19188e+18  1.02317e-22  1.94586e-08  3.05604e+07  1.67999e-01  0.00000e+00
0388  8.21029e+18  1.01589e-22  1.93864e-08  3.05726e+07  1.68597e-01  0.00000e+00
0389  8.22871e+18  1.00874e-22  1.93155e-08  3.05842e+07  1.69194e-01  0.00000e+00
0390  8.24713e+18  1.00173e-22  1.92460e-08  3.05952e+07  1.69789e-01  0.00000e+00
0391  8.26554e+18  9.94851e-23  1.91777e-08  3.06058e+07  1.70381e-01  0.00000e+00
0392  8.28396e+18  9.88098e-23  1.91105e-08  3.06158e+07  1.70970e-01  0.00000e+00
0393  8.30237e+18  9.81472e-23  1.90444e-08  3.06253e+07  1.71554e-01  0.00000e+00
0394  8.32079e+18  9.74974e-23  1.89794e-08  3.06344e+07  1.72135e-01  0.00000e+00
0395  8.33920e+18  9.68601e-23  1.89154e-08  3.06430e+07  1.72711e-01  0.00000e+00
0396  8.35762e+18  9.62355e-23  1.88526e-08  3.06512e+07  1.73281e-01  0.00000e+00
0397  8.37603e+18  9.56233e-23  1.87907e-08  3.06589e+07  1.73846e-01  0.00000e+00
0398  8.39445e+18  9.50233e-23  1.87299e-08  3.06662e+07  1.74404e-01  0.00000e+00
0399  8.41287e+18  9.44354e-23  1.86700e-08  3.06730e+07  1.74957e-01  0.00000e+00
0400  8.43128e+18  9.38592e-23  1.86110e-08  3.06795e+07  1.75502e-01  0.00000e+00
0401  8.44970e+18  9.32947e-23  1.85529e-08  3.06856e+07  1.76041e-01  0.00000e+00
0402  8.46811e+18  9.27415e-23  1.84956e-08  3.06914e+07  1.76573e-01  0.00000e+00
0403  8.48653e+18  9.21995e-23  1.84393e-08  3.06967e+07  1.77098e-01  0.00000e+00
0404  8.50494e+18  9.16685e-23  1.83839e-08  3.07017e+07  1.77616e-01  0.00000e+00
0405  8.52336e+18  9.11483e-23  1.83293e-08  3.07062e+07  1.78128e-01  0.00000e+00
0406  8.54177e+18  9.06388e-23  1.82757e-08  3.07104e+07  1.78632e-01  0.00000e+00
0407  8.56019e+18  9.01396e-23  1.82231e-08  3.07141e+07  1.79131e-01  0.00000e+00
0408  8.57861e+18  8.96505e-23  1.81713e-08  3.07174e+07  1.79623e-01  0.00000e+00
0409  8.59702e+18  8.91711e-23  1.81205e-08  3.07203e+07  1.80110e-01  0.00000e+00
0410  8.61544e+18  8.87012e-23  1.80706e-08  3.07228e+07  1.80591e-01  0.00000e+00
0411  8.63385e+18  8.82404e-23  1.80216e-08  3.07248e+07  1.81068e-01  0.00000e+00
0412  8.65227e+18  8.77883e-23  1.79734e-08  3.07265e+07  1.81540e-01  0.00000e+00
0413  8.67068e+18  8.73445e-23  1.79261e-08  3.07278e+07  1.82008e-01  0.00000e+00
0414  8.68910e+18  8.69088e-23  1.78795e-08  3.07287e+07  1.82473e-01  0.00000e+00
0415  8.70751e+18  8.64813e-23  1.78339e-08  3.07292e+07  1.82934e-01  0.00000e+00
0416  8.72593e+18  8.60608e-23  1.77890e-08  3.07293e+07  1.83393e-01  0.00000e+00
0417  8.74435e+18  8.56467e-23  1.77446e-08  3.07293e+07  1.83851e-01  0.00000e+00
0418  8.76276e+18  8.52391e-23  1.77008e-08  3.07290e+07  1.84306e-01  0.00000e+00
0419  8.78118e+18  8.48380e-23  1.76577e-08  3.07284e+07  1.84761e-01  0.00000e+00
0420  8.79959e+18  8.44430e-23  1.76153e-08  3.07275e+07  1.85215e-01  0.00000e+00
0421  8.81801e+18  8.40536e-23  1.75735e-08  3.07263e+07  1.85669e-01  0.00000e+00
0422  8.83642e+18  8.36693e-23  1.75321e-08  3.07250e+07  1.86124e-01  0.00000e+00
0423  8.85484e+18  8.32898e-23  1.74911e-08  3.07235e+07  1.86580e-01  0.00000e+00
0424  8.87326e+18  8.29147e-23  1.74504e-08  3.07220e+07  1.87037e-01  0.00000e+00
0425  8.89167e+18  8.25438e-23  1.74101e-08  3.07203e+07  1.87496e-01  0.00000e+00
0426  8.91009e+18  8.21770e-23  1.73702e-08  3.07185e+07  1.87957e-01  0.00000e+00
0427  8.92850e+18  8.18142e-23  1.73305e-08  3.07167e+07  1.88420e-01  0.00000e+00
0428  8.94692e+18  8.14552e-23  1.72912e-08  3.07147e+07  1.88886e-01  0.00000e+00
0429  8.96533e+18  8.10998e-23  1.72522e-08  3.07127e+07  1.89355e-01  0.00000e+00
0430  8.98375e+18  8.07480e-23  1.72134e-08  3.07105e+07  1.89826e-01  0.00000e+00
0431  9.00216e+18  8.03997e-23  1.71750e-08  3.07083e+07  1.90301e-01  0.00000e+00
0432  9.02058e+18  8.00546e-23  1.71368e-08  3.07061e+07  1.90779e-01  0.00000e+00
0433  9.03900e+18  7.97128e-23  1.70989e-08  3.07038e+07  1.91260e-01  0.00000e+00
0434  9.05741e+18  7.93740e-23  1.70612e-08  3.07014e+07  1.91744e-01  0.00000e+00
0435  9.07583e+18  7.90382e-23  1.70237e-08  3.06990e+07  1.92231e-01  0.00000e+00
0436  9.09424e+18  7.87054e-23  1.69864e-08  3.06965e+07  1.92722e-01  0.00000e+00
0437  9.11266e+18  7.83756e-23  1.69494e-08  3.06940e+07  1.93215e-01  0.00000e+00
0438  9.13107e+18  7.80490e-23  1.69127e-08  3.06914e+07  1.93711e-01  0.00000e+00
0439  9.14949e+18  7.77255e-23  1.68762e-08  3.06887e+07  1.94210e-01  0.00000e+00
0440  9.16790e+18  7.74054e-23  1.68400e-08  3.06860e+07  1.94712e-01  0.00000e+00
0441  9.18632e+18  7.70887e-23  1.68041e-08  3.06832e+07  1.95216e-01  0.00000e+00
0442  9.20474e+18  7.67753e-23  1.67684e-08  3.06803e+07  1.95722e-01  0.00000e+00
0443  9.22315e+18  7.64651e-23  1.67330e-08  3.06773e+07  1.96230e-01  0.00000e+00
0444  9.24157e+18  7.61579e-23  1.66977e-08  3.06744e+07  1.96741e-01  0.00000e+00
0445  9.25998e+18  7.58532e-23  1.66624e-08  3.06715e+07  1.97254e-01  0.00000e+00
0446  9.27840e+18  7.55506e-23  1.66269e-08  3.06689e+07  1.97769e-01  0.00000e+00
0447  9.29681e+18  7.52497e-23  1.65911e-08  3.06666e+07  1.98286e-01  0.00000e+00
0448  9.31523e+18  7.49502e-23  1.65549e-08  3.06647e+07  1.98805e-01  0.00000e+00
0449  9.33364e+18  7.46519e-23  1.65182e-08  3.06632e+07  1.99327e-01  0.00000e+00
0450  9.35206e+18  7.43549e-23  1.64811e-08  3.06621e+07  1.99850e-01  0.00000e+00
0451  9.37048e+18  7.40596e-23  1.64438e-08  3.06613e+07  2.00375e-01  0.00000e+00
0452  9.38889e+18  7.37665e-23  1.64064e-08  3.06606e+07  2.00902e-01  0.00000e+00
0453  9.40731e+18  7.34762e-23  1.63692e-08  3.06600e+07  2.01431e-01  0.00000e+00
0454  9.42572e+18  7.31892e-23  1.63323e-08  3.06591e+07  2.01962e-01  0.00000e+00
0455  9.44414e+18  7.29061e-23  1.62961e-08  3.06580e+07  2.02495e-01  0.00000e+00
0456  9.46255e+18  7.26272e-23  1.62606e-08  3.06563e+07  2.03030e-01  0.00000e+00
0457  9.48097e+18  7.23530e-23  1.62260e-08  3.06542e+07  2.03568e-01  0.00000e+00
0458  9.49939e+18  7.20835e-23  1.61925e-08  3.06514e+07  2.04108e-01  0.00000e+00
0459  9.51780e+18  7.18186e-23  1.61599e-08  3.06480e+07  2.04650e-01  0.00000e+00
0460  9.53622e+18  7.15579e-23  1.61281e-08  3.06441e+07  2.05195e-01  0.00000e+00
0461  9.55463e+18  7.13009e-23  1.60969e-08  3.06399e+07  2.05743e-01  0.00000e+00
0462  9.57305e+18  7.10468e-23  1.60662e-08  3.06354e+07  2.06293e-01  0.00000e+00
0463  9.59146e+18  7.07953e-23  1.60357e-08  3.06309e+07  2.06846e-01  0.00000e+00
0464  9.60988e+18  7.05458e-23  1.60052e-08  3.06264e+07  2.07401e-01  0.00000e+00
0465  9.62829e+18  7.02979e-23  1.59746e-08  3.06220e+07  2.07960e-01  0.00000e+00
0466  9.64671e+18  7.00515e-23  1.59440e-08  3.06178e+07  2.08521e-01  0.00000e+00
0467  9.66513e+18  6.98065e-23  1.59131e-08  3.06138e+07  2.09084e-01  0.00000e+00
0468  9.68354e+18  6.95626e-23  1.58821e-08  3.06101e+07  2.09651e-01  0.00000e+00
0469  9.70196e+18  6.93199e-23  1.58508e-08  3.06066e+07  2.10220e-01  0.00000e+00
0470  9.72037e+18  6.90780e-23  1.58191e-08  3.06034e+07  2.10791e-01  0.00000e+00
0471  9.73879e+18  6.88369e-23  1.57870e-08  3.06007e+07  2.11365e-01  0.00000e+00
0472  9.75720e+18  6.85966e-23  1.57546e-08  3.05983e+07  2.11941e-01  0.00000e+00
0473  9.77562e+18  6.83572e-23  1.57218e-08  3.05962e+07  2.12520e-01  0.00000e+00
0474  9.79403e+18  6.81183e-23  1.56886e-08  3.05946e+07  2.13101e-01  0.00000e+00
0475  9.81245e+18  6.78785e-23  1.56544e-08  3.05935e+07  2.13684e-01  0.00000e+00
0476  9.83087e+18  6.76389e-23  1.56196e-08  3.05935e+07  2.14269e-01  0.00000e+00
0477  9.84928e+18  6.74001e-23  1.55844e-08  3.05937e+07  2.14857e-01  0.00000e+00
0478  9.86770e+18  6.71618e-23  1.55488e-08  3.05942e+07  2.15447e-01  0.00000e+00
0479  9.88611e+18  6.69238e-23  1.55126e-08  3.05953e+07  2.16038e-01  0.00000e+00
0480  9.90453e+18  6.66859e-23  1.54759e-08  3.05968e+07  2.16633e-01  0.00000e+00
0481  9.92294e+18  6.64479e-23  1.54385e-08  3.05990e+07  2.17229e-01  0.00000e+00
0482  9.94136e+18  6.62096e-23  1.54005e-08  3.06018e+07  2.17828e-01  0.00000e+00
0483  9.95977e+18  6.59709e-23  1.53617e-08  3.06053e+07  2.18429e-01  0.00000e+00
0484  9.97819e+18  6.57317e-23  1.53221e-08  3.06095e+07  2.19034e-01  0.00000e+00
0485  9.99661e+18  6.54917e-23  1.52817e-08  3.06144e+07  2.19641e-01  0.00000e+00
0486  1.00150e+19  6.52510e-23  1.52405e-08  3.06201e+07  2.20251e-01  0.00000e+00
0487  1.00334e+19  6.50097e-23  1.51986e-08  3.06265e+07  2.20864e-01  0.00000e+00
0488  1.00519e+19  6.47677e-23  1.51560e-08  3.06335e+07  2.21480e-01  0.00000e+00
0489  1.00703e+19  6.45251e-23  1.51127e-08  3.06412e+07  2.22100e-01  0.00000e+00
0490  1.00887e+19  6.42819e-23  1.50689e-08  3.06495e+07  2.22724e-01  0.00000e+00
0491  1.01071e+19  6.40381e-23  1.50244e-08  3.06583e+07  2.23351e-01  0.00000e+00
0492  1.01255e+19  6.37937e-23  1.49795e-08  3.06677e+07  2.23983e-01  0.00000e+00
0493  1.01439e+19  6.35488e-23  1.49342e-08  3.06776e+07  2.24619e-01  0.00000e+00
0494  1.01623e+19  6.33033e-23  1.48885e-08  3.06878e+07  2.25259e-01  0.00000e+00
0495  1.01808e+19  6.30573e-23  1.48425e-08  3.06985e+07  2.25904e-01  0.00000e+00
0496  1.01992e+19  6.28110e-23  1.47962e-08  3.07096e+07  2.26554e-01  0.00000e+00
0497  1.02176e+19  6.25643e-23  1.47497e-08  3.07210e+07  2.27208e-01  0.00000e+00
0498  1.02360e+19  6.23176e-23  1.47029e-08  3.07327e+07  2.27867e-01  0.00000e+00
0499  1.02544e+19  6.20712e-23  1.46560e-08  3.07448e+07  2.28529e-01  0.00000e+00
0500  1.02728e+19  6.18251e-23  1.46089e-08  3.07571e+07  2.29196e-01  0.00000e+00
0501  1.02913e+19  6.15799e-23  1.45616e-08  3.07697e+07  2.29866e-01  0.00000e+00
0502  1.03097e+19  6.13355e-23  1.45142e-08  3.07825e+07  2.30539e-01  0.00000e+00
0503  1.03281e+19  6.10923e-23  1.44667e-08  3.07957e+07  2.31215e-01  0.00000e+00
0504  1.03465e+19  6.08503e-23  1.44190e-08  3.08091e+07  2.31895e-01  0.00000e+00
0505  1.03649e+19  6.06096e-23  1.43712e-08  3.08227e+07  2.32577e-01  0.00000e+00
0506  1.03833e+19  6.03699e-23  1.43234e-08  3.08366e+07  2.33262e-01  0.00000e+00
0507  1.04017e+19  6.01313e-23  1.42754e-08  3.08507e+07  2.33950e-01  0.00000e+00
0508  1.04202e+19  5.98935e-23  1.42273e-08  3.08651e+07  2.34642e-01  0.00000e+00
0509  1.04386e+19  5.96565e-23  1.41791e-08  3.08797e+07  2.35336e-01  0.00000e+00
0510  1.04570e+19  5.94202e-23  1.41309e-08  3.08946e+07  2.36034e-01  0.00000e+00
0511  1.04754e+19  5.91845e-23  1.40825e-08  3.09097e+07  2.36736e-01  0.00000e+00
0512  1.04938e+19  5.89494e-23  1.40340e-08  3.09251e+07  2.37441e-01  0.00000e+00
0513  1.05122e+19  5.87149e-23  1.39855e-08  3.09407e+07  2.38150e-01  0.00000e+00
0514  1.05307e+19  5.84811e-23  1.39368e-08  3.09565e+07  2.38863e-01  0.00000e+00
0515  1.05491e+19  5.82479e-23  1.38881e-08  3.09726e+07  2.39580e-01  0.00000e+00
0516  1.05675e+19  5.80153e-23  1.38393e-08  3.09889e+07  2.40301e-01  0.00000e+00
0517  1.05859e+19  5.77834e-23  1.37904e-08  3.10054e+07  2.41026e-01  0.00000e+00
0518  1.06043e+19  5.75519e-23  1.37414e-08  3.10222e+07  2.41756e-01  0.00000e+00
0519  1.06227e+19  5.73210e-23  1.36924e-08  3.10392e+07  2.42492e-01  0.00000e+00
0520  1.06412e+19  5.70904e-23  1.36433e-08  3.10564e+07  2.43235e-01  0.00000e+00
0521  1.06596e+19  5.68599e-23  1.35942e-08  3.10739e+07  2.43985e-01  0.00000e+00
0522  1.06780e+19  5.66295e-23  1.35450e-08  3.10916e+07  2.44744e-01  0.00000e+00
0523  1.06964e+19  5.63988e-23  1.34958e-08  3.11094e+07  2.45513e-01  0.00000e+00
0524  1.07148e+19  5.61677e-23  1.34465e-08  3.11275e+07  2.46295e-01  0.00000e+00
0525  1.07332e+19  5.59359e-23  1.33973e-08  3.11458e+07  2.47090e-01  0.00000e+00
0526  1.07516e+19  5.57031e-23  1.33480e-08  3.11642e+07  2.47901e-01  0.00000e+00
0527  1.07701e+19  5.54690e-23  1.32988e-08  3.11828e+07  2.48731e-01  0.00000e+00
0528  1.07885e+19  5.52333e-23  1.32496e-08  3.12015e+07  2.49581e-01  0.00000e+00
0529  1.08069e+19  5.49958e-23  1.32004e-08  3.12204e+07  2.50453e-01  0.00000e+00
0530  1.08253e+19  5.47562e-23  1.31514e-08  3.12394e+07  2.51351e-01  0.00000e+00
0531  1.08437e+19  5.45143e-23  1.31024e-08  3.12585e+07  2.52274e-01  0.00000e+00
0532  1.08621e+19  5.42701e-23  1.30535e-08  3.12777e+07  2.53224e-01  0.00000e+00
0533  1.08806e+19  5.40236e-23  1.30048e-08  3.12969e+07  2.54202e-01  0.00000e+00
0534  1.08990e+19  5.37749e-23  1.29562e-08  3.13162e+07  2.55207e-01  0.00000e+00
0535  1.09174e+19  5.35244e-23  1.29077e-08  3.13356e+07  2.56236e-01  0.00000e+00
0536  1.09358e+19  5.32725e-23  1.28594e-08  3.13550e+07  2.57288e-01  0.00000e+00
0537  1.09542e+19  5.30201e-23  1.28113e-08  3.13744e+07  2.58358e-01  0.00000e+00
0538  1.09726e+19  5.27680e-23  1.27634e-08  3.13938e+07  2.59439e-01  0.00000e+00
0539  1.09910e+19  5.25173e-23  1.27156e-08  3.14133e+07  2.60524e-01  0.00000e+00
0540  1.10095e+19  5.22692e-23  1.26681e-08  3.14328e+07  2.61606e-01  0.00000e+00
0541  1.10279e+19  5.20253e-23  1.26207e-08  3.14523e+07  2.62673e-01  0.00000e+00
0542  1.10463e+19  5.17868e-23  1.25735e-08  3.14718e+07  2.63715e-01  0.00000e+00
0543  1.10647e+19  5.15554e-23  1.25265e-08  3.14913e+07  2.64722e-01  0.00000e+00
0544  1.10831e+19  5.13323e-23  1.24797e-08  3.15109e+07  2.65682e-01  0.00000e+00
0545  1.11015e+19  5.11187e-23  1.24330e-08  3.15304e+07  2.66586e-01  0.00000e+00
0546  1.11200e+19  5.09155e-23  1.23865e-08  3.15500e+07  2.67425e-01  0.00000e+00
