# Athena++ data at time=1.346000e+13  cycle=901956801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.08640e-22  5.26568e-08  2.43826e+07  2.27451e-01  0.00000e+00
0276  6.14775e+18  2.06938e-22  5.24642e-08  2.43999e+07  2.28660e-01  0.00000e+00
0277  6.16617e+18  2.05279e-22  5.22741e-08  2.44169e+07  2.29855e-01  0.00000e+00
0278  6.18458e+18  2.03664e-22  5.20870e-08  2.44333e+07  2.31036e-01  0.00000e+00
0279  6.20300e+18  2.02095e-22  5.19027e-08  2.44491e+07  2.32205e-01  0.00000e+00
0280  6.22141e+18  2.00567e-22  5.17211e-08  2.44644e+07  2.33362e-01  0.00000e+00
0281  6.23983e+18  1.99079e-22  5.15420e-08  2.44793e+07  2.34511e-01  0.00000e+00
0282  6.25824e+18  1.97627e-22  5.13650e-08  2.44937e+07  2.35652e-01  0.00000e+00
0283  6.27666e+18  1.96209e-22  5.11903e-08  2.45076e+07  2.36787e-01  0.00000e+00
0284  6.29507e+18  1.94823e-22  5.10179e-08  2.45212e+07  2.37919e-01  0.00000e+00
0285  6.31349e+18  1.93466e-22  5.08478e-08  2.45343e+07  2.39051e-01  0.00000e+00
0286  6.33191e+18  1.92134e-22  5.06798e-08  2.45469e+07  2.40185e-01  0.00000e+00
0287  6.35032e+18  1.90827e-22  5.05138e-08  2.45592e+07  2.41324e-01  0.00000e+00
0288  6.36874e+18  1.89539e-22  5.03496e-08  2.45711e+07  2.42470e-01  0.00000e+00
0289  6.38715e+18  1.88270e-22  5.01872e-08  2.45827e+07  2.43627e-01  0.00000e+00
0290  6.40557e+18  1.87016e-22  5.00265e-08  2.45939e+07  2.44797e-01  0.00000e+00
0291  6.42398e+18  1.85777e-22  4.98676e-08  2.46048e+07  2.45984e-01  0.00000e+00
0292  6.44240e+18  1.84550e-22  4.97106e-08  2.46154e+07  2.47188e-01  0.00000e+00
0293  6.46081e+18  1.83334e-22  4.95552e-08  2.46256e+07  2.48413e-01  0.00000e+00
0294  6.47923e+18  1.82127e-22  4.94014e-08  2.46355e+07  2.49660e-01  0.00000e+00
0295  6.49765e+18  1.80930e-22  4.92492e-08  2.46451e+07  2.50930e-01  0.00000e+00
0296  6.51606e+18  1.79741e-22  4.90985e-08  2.46545e+07  2.52223e-01  0.00000e+00
0297  6.53448e+18  1.78561e-22  4.89493e-08  2.46635e+07  2.53541e-01  0.00000e+00
0298  6.55289e+18  1.77390e-22  4.88016e-08  2.46723e+07  2.54881e-01  0.00000e+00
0299  6.57131e+18  1.76228e-22  4.86553e-08  2.46807e+07  2.56245e-01  0.00000e+00
0300  6.58972e+18  1.75078e-22  4.85104e-08  2.46890e+07  2.57629e-01  0.00000e+00
0301  6.60814e+18  1.73940e-22  4.83668e-08  2.46969e+07  2.59032e-01  0.00000e+00
0302  6.62655e+18  1.72818e-22  4.82249e-08  2.47044e+07  2.60452e-01  0.00000e+00
0303  6.64497e+18  1.71710e-22  4.80843e-08  2.47117e+07  2.61886e-01  0.00000e+00
0304  6.66339e+18  1.70617e-22  4.79449e-08  2.47187e+07  2.63332e-01  0.00000e+00
0305  6.68180e+18  1.69541e-22  4.78068e-08  2.47255e+07  2.64786e-01  0.00000e+00
0306  6.70022e+18  1.68483e-22  4.76697e-08  2.47322e+07  2.66247e-01  0.00000e+00
0307  6.71863e+18  1.67443e-22  4.75337e-08  2.47386e+07  2.67712e-01  0.00000e+00
0308  6.73705e+18  1.66422e-22  4.73988e-08  2.47449e+07  2.69179e-01  0.00000e+00
0309  6.75546e+18  1.65421e-22  4.72647e-08  2.47510e+07  2.70646e-01  0.00000e+00
0310  6.77388e+18  1.64439e-22  4.71318e-08  2.47570e+07  2.72112e-01  0.00000e+00
0311  6.79229e+18  1.63476e-22  4.69998e-08  2.47628e+07  2.73577e-01  0.00000e+00
0312  6.81071e+18  1.62533e-22  4.68691e-08  2.47683e+07  2.75040e-01  0.00000e+00
0313  6.82913e+18  1.61609e-22  4.67395e-08  2.47736e+07  2.76503e-01  0.00000e+00
0314  6.84754e+18  1.60702e-22  4.66112e-08  2.47787e+07  2.77965e-01  0.00000e+00
0315  6.86596e+18  1.59811e-22  4.64842e-08  2.47835e+07  2.79429e-01  0.00000e+00
0316  6.88437e+18  1.58936e-22  4.63586e-08  2.47880e+07  2.80896e-01  0.00000e+00
0317  6.90279e+18  1.58075e-22  4.62342e-08  2.47923e+07  2.82369e-01  0.00000e+00
0318  6.92120e+18  1.57226e-22  4.61112e-08  2.47963e+07  2.83850e-01  0.00000e+00
0319  6.93962e+18  1.56388e-22  4.59894e-08  2.48001e+07  2.85340e-01  0.00000e+00
0320  6.95803e+18  1.55561e-22  4.58689e-08  2.48036e+07  2.86842e-01  0.00000e+00
0321  6.97645e+18  1.54743e-22  4.57496e-08  2.48068e+07  2.88358e-01  0.00000e+00
0322  6.99487e+18  1.53934e-22  4.56315e-08  2.48098e+07  2.89889e-01  0.00000e+00
0323  7.01328e+18  1.53132e-22  4.55147e-08  2.48125e+07  2.91436e-01  0.00000e+00
0324  7.03170e+18  1.52338e-22  4.53992e-08  2.48150e+07  2.93000e-01  0.00000e+00
0325  7.05011e+18  1.51552e-22  4.52848e-08  2.48172e+07  2.94582e-01  0.00000e+00
0326  7.06853e+18  1.50773e-22  4.51718e-08  2.48191e+07  2.96181e-01  0.00000e+00
0327  7.08694e+18  1.50002e-22  4.50601e-08  2.48207e+07  2.97797e-01  0.00000e+00
0328  7.10536e+18  1.49239e-22  4.49498e-08  2.48221e+07  2.99430e-01  0.00000e+00
0329  7.12378e+18  1.48486e-22  4.48409e-08  2.48231e+07  3.01078e-01  0.00000e+00
0330  7.14219e+18  1.47742e-22  4.47336e-08  2.48237e+07  3.02740e-01  0.00000e+00
0331  7.16061e+18  1.47008e-22  4.46275e-08  2.48241e+07  3.04415e-01  0.00000e+00
0332  7.17902e+18  1.46282e-22  4.45220e-08  2.48244e+07  3.06103e-01  0.00000e+00
0333  7.19744e+18  1.45564e-22  4.44164e-08  2.48248e+07  3.07800e-01  0.00000e+00
0334  7.21585e+18  1.44853e-22  4.43100e-08  2.48256e+07  3.09508e-01  0.00000e+00
0335  7.23427e+18  1.44148e-22  4.42026e-08  2.48268e+07  3.11223e-01  0.00000e+00
0336  7.25268e+18  1.43450e-22  4.40940e-08  2.48285e+07  3.12946e-01  0.00000e+00
0337  7.27110e+18  1.42759e-22  4.39848e-08  2.48305e+07  3.14677e-01  0.00000e+00
0338  7.28952e+18  1.42077e-22  4.38752e-08  2.48327e+07  3.16416e-01  0.00000e+00
0339  7.30793e+18  1.41401e-22  4.37656e-08  2.48351e+07  3.18165e-01  0.00000e+00
0340  7.32635e+18  1.40733e-22  4.36562e-08  2.48375e+07  3.19927e-01  0.00000e+00
0341  7.34476e+18  1.40072e-22  4.35475e-08  2.48398e+07  3.21704e-01  0.00000e+00
0342  7.36318e+18  1.39419e-22  4.34407e-08  2.48416e+07  3.23502e-01  0.00000e+00
0343  7.38159e+18  1.38774e-22  4.33374e-08  2.48428e+07  3.25326e-01  0.00000e+00
0344  7.40001e+18  1.38133e-22  4.32365e-08  2.48427e+07  3.27184e-01  0.00000e+00
0345  7.41842e+18  1.37497e-22  4.31390e-08  2.48419e+07  3.29084e-01  0.00000e+00
0346  7.43684e+18  1.36861e-22  4.30450e-08  2.48403e+07  3.31035e-01  0.00000e+00
0347  7.45526e+18  1.36223e-22  4.29536e-08  2.48379e+07  3.33045e-01  0.00000e+00
0348  7.47367e+18  1.35578e-22  4.28642e-08  2.48349e+07  3.35124e-01  0.00000e+00
0349  7.49209e+18  1.34923e-22  4.27764e-08  2.48315e+07  3.37281e-01  0.00000e+00
0350  7.51050e+18  1.34254e-22  4.26900e-08  2.48278e+07  3.39522e-01  0.00000e+00
0351  7.52892e+18  1.33570e-22  4.26046e-08  2.48239e+07  3.41853e-01  0.00000e+00
0352  7.54733e+18  1.32869e-22  4.25199e-08  2.48199e+07  3.44277e-01  0.00000e+00
0353  7.56575e+18  1.32151e-22  4.24357e-08  2.48158e+07  3.46792e-01  0.00000e+00
0354  7.58416e+18  1.31417e-22  4.23514e-08  2.48118e+07  3.49392e-01  0.00000e+00
0355  7.60258e+18  1.30670e-22  4.22669e-08  2.48081e+07  3.52066e-01  0.00000e+00
0356  7.62100e+18  1.29917e-22  4.21817e-08  2.48047e+07  3.54798e-01  0.00000e+00
0357  7.63941e+18  1.29163e-22  4.20957e-08  2.48017e+07  3.57565e-01  0.00000e+00
0358  7.65783e+18  1.28419e-22  4.20087e-08  2.47991e+07  3.60338e-01  0.00000e+00
0359  7.67624e+18  1.27695e-22  4.19204e-08  2.47971e+07  3.63086e-01  0.00000e+00
0360  7.69466e+18  1.27000e-22  4.18310e-08  2.47957e+07  3.65777e-01  0.00000e+00
0361  7.71307e+18  1.26345e-22  4.17398e-08  2.47947e+07  3.68375e-01  0.00000e+00
0362  7.73149e+18  1.25738e-22  4.16476e-08  2.47947e+07  3.70851e-01  0.00000e+00
0363  7.74990e+18  1.25184e-22  4.15539e-08  2.47952e+07  3.73182e-01  0.00000e+00
0364  7.76832e+18  1.24684e-22  4.14583e-08  2.47963e+07  3.75354e-01  0.00000e+00
0365  7.78674e+18  1.24237e-22  4.13609e-08  2.47983e+07  3.77364e-01  0.00000e+00
0366  7.80515e+18  1.23836e-22  4.12614e-08  2.48010e+07  3.79220e-01  0.00000e+00
0367  7.82357e+18  1.23471e-22  4.11597e-08  2.48047e+07  3.80942e-01  0.00000e+00
0368  7.84198e+18  1.23130e-22  4.10552e-08  2.48094e+07  3.82555e-01  0.00000e+00
0369  7.86040e+18  1.22802e-22  4.09478e-08  2.48153e+07  3.84089e-01  0.00000e+00
0370  7.87881e+18  1.22478e-22  4.08372e-08  2.48225e+07  3.85577e-01  0.00000e+00
0371  7.89723e+18  1.22150e-22  4.07234e-08  2.48310e+07  3.87048e-01  0.00000e+00
0372  7.91564e+18  1.21813e-22  4.06063e-08  2.48408e+07  3.88529e-01  0.00000e+00
0373  7.93406e+18  1.21462e-22  4.04860e-08  2.48519e+07  3.90042e-01  0.00000e+00
0374  7.95248e+18  1.21096e-22  4.03626e-08  2.48643e+07  3.91602e-01  0.00000e+00
0375  7.97089e+18  1.20713e-22  4.02361e-08  2.48779e+07  3.93221e-01  0.00000e+00
0376  7.98931e+18  1.20314e-22  4.01069e-08  2.48926e+07  3.94903e-01  0.00000e+00
0377  8.00772e+18  1.19901e-22  3.99752e-08  2.49085e+07  3.96647e-01  0.00000e+00
0378  8.02614e+18  1.19476e-22  3.98410e-08  2.49254e+07  3.98448e-01  0.00000e+00
0379  8.04455e+18  1.19042e-22  3.97046e-08  2.49433e+07  4.00298e-01  0.00000e+00
0380  8.06297e+18  1.18602e-22  3.95662e-08  2.49622e+07  4.02187e-01  0.00000e+00
0381  8.08139e+18  1.18159e-22  3.94259e-08  2.49820e+07  4.04105e-01  0.00000e+00
0382  8.09980e+18  1.17714e-22  3.92839e-08  2.50026e+07  4.06045e-01  0.00000e+00
0383  8.11822e+18  1.17269e-22  3.91402e-08  2.50241e+07  4.07999e-01  0.00000e+00
0384  8.13663e+18  1.16825e-22  3.89949e-08  2.50464e+07  4.09965e-01  0.00000e+00
0385  8.15505e+18  1.16381e-22  3.88479e-08  2.50695e+07  4.11942e-01  0.00000e+00
0386  8.17346e+18  1.15938e-22  3.86994e-08  2.50935e+07  4.13932e-01  0.00000e+00
0387  8.19188e+18  1.15493e-22  3.85493e-08  2.51183e+07  4.15939e-01  0.00000e+00
0388  8.21029e+18  1.15047e-22  3.83976e-08  2.51439e+07  4.17969e-01  0.00000e+00
0389  8.22871e+18  1.14596e-22  3.82444e-08  2.51704e+07  4.20027e-01  0.00000e+00
0390  8.24713e+18  1.14142e-22  3.80897e-08  2.51976e+07  4.22120e-01  0.00000e+00
0391  8.26554e+18  1.13682e-22  3.79335e-08  2.52257e+07  4.24252e-01  0.00000e+00
0392  8.28396e+18  1.13218e-22  3.77758e-08  2.52547e+07  4.26428e-01  0.00000e+00
0393  8.30237e+18  1.12747e-22  3.76168e-08  2.52844e+07  4.28649e-01  0.00000e+00
0394  8.32079e+18  1.12267e-22  3.74563e-08  2.53150e+07  4.30916e-01  0.00000e+00
0395  8.33920e+18  1.11766e-22  3.72945e-08  2.53463e+07  4.33230e-01  0.00000e+00
0396  8.35762e+18  1.11228e-22  3.71314e-08  2.53785e+07  4.35592e-01  0.00000e+00
0397  8.37603e+18  1.10626e-22  3.69672e-08  2.54114e+07  4.38019e-01  0.00000e+00
0398  8.39445e+18  1.09957e-22  3.68021e-08  2.54451e+07  4.40559e-01  0.00000e+00
0399  8.41287e+18  1.09321e-22  3.66361e-08  2.54795e+07  4.43308e-01  0.00000e+00
0400  8.43128e+18  1.08980e-22  3.64691e-08  2.55146e+07  4.46416e-01  0.00000e+00
0401  8.44970e+18  1.08943e-22  3.63008e-08  2.55505e+07  4.49958e-01  0.00000e+00
0402  8.46811e+18  1.08986e-22  3.61309e-08  2.55871e+07  4.53456e-01  0.00000e+00
0403  8.48653e+18  1.09205e-22  3.59596e-08  2.56245e+07  4.55459e-01  0.00000e+00
0404  8.50494e+18  1.09841e-22  3.57863e-08  2.56626e+07  4.55712e-01  0.00000e+00
0405  8.52336e+18  1.11286e-22  3.56103e-08  2.57015e+07  4.55559e-01  0.00000e+00
0406  8.54177e+18  1.14148e-22  3.54298e-08  2.57414e+07  4.54827e-01  0.00000e+00
0407  8.56019e+18  1.19322e-22  3.52419e-08  2.57825e+07  4.52916e-01  0.00000e+00
0408  8.57861e+18  1.28049e-22  3.50418e-08  2.58250e+07  4.49134e-01  0.00000e+00
0409  8.59702e+18  1.41890e-22  3.48223e-08  2.58692e+07  4.42758e-01  0.00000e+00
0410  8.61544e+18  1.62540e-22  3.45732e-08  2.59152e+07  4.33126e-01  0.00000e+00
0411  8.63385e+18  1.91418e-22  3.42818e-08  2.59640e+07  4.19764e-01  0.00000e+00
0412  8.65227e+18  2.29082e-22  3.39359e-08  2.60197e+07  4.02501e-01  0.00000e+00
0413  8.67068e+18  2.74615e-22  3.35229e-08  2.60903e+07  3.81609e-01  0.00000e+00
0414  8.68910e+18  3.24783e-22  3.30343e-08  2.61867e+07  3.57949e-01  0.00000e+00
0415  8.70751e+18  3.71891e-22  3.24633e-08  2.63181e+07  3.33066e-01  0.00000e+00
0416  8.72593e+18  4.02596e-22  3.18171e-08  2.64844e+07  3.08806e-01  0.00000e+00
0417  8.74435e+18  4.11371e-22  3.11241e-08  2.66755e+07  2.86334e-01  0.00000e+00
0418  8.76276e+18  4.11611e-22  3.04232e-08  2.68811e+07  2.65880e-01  0.00000e+00
0419  8.78118e+18  4.10910e-22  2.97317e-08  2.70968e+07  2.47369e-01  0.00000e+00
0420  8.79959e+18  4.08653e-22  2.90494e-08  2.73221e+07  2.30650e-01  0.00000e+00
0421  8.81801e+18  4.04388e-22  2.83762e-08  2.75561e+07  2.15555e-01  0.00000e+00
0422  8.83642e+18  3.98069e-22  2.77157e-08  2.77971e+07  2.01924e-01  0.00000e+00
0423  8.85484e+18  3.89933e-22  2.70729e-08  2.80422e+07  1.89608e-01  0.00000e+00
0424  8.87326e+18  3.80321e-22  2.64535e-08  2.82886e+07  1.78481e-01  0.00000e+00
0425  8.89167e+18  3.69557e-22  2.58604e-08  2.85342e+07  1.68430e-01  0.00000e+00
0426  8.91009e+18  3.57919e-22  2.52934e-08  2.87772e+07  1.59359e-01  0.00000e+00
0427  8.92850e+18  3.45648e-22  2.47519e-08  2.90163e+07  1.51181e-01  0.00000e+00
0428  8.94692e+18  3.32958e-22  2.42358e-08  2.92498e+07  1.43814e-01  0.00000e+00
0429  8.96533e+18  3.20037e-22  2.37455e-08  2.94761e+07  1.37185e-01  0.00000e+00
0430  8.98375e+18  3.07046e-22  2.32812e-08  2.96942e+07  1.31221e-01  0.00000e+00
0431  9.00216e+18  2.94136e-22  2.28417e-08  2.99033e+07  1.25855e-01  0.00000e+00
0432  9.02058e+18  2.81453e-22  2.24258e-08  3.01027e+07  1.21018e-01  0.00000e+00
0433  9.03900e+18  2.69135e-22  2.20321e-08  3.02921e+07  1.16648e-01  0.00000e+00
0434  9.05741e+18  2.57297e-22  2.16591e-08  3.04712e+07  1.12697e-01  0.00000e+00
0435  9.07583e+18  2.46029e-22  2.13058e-08  3.06406e+07  1.09172e-01  0.00000e+00
0436  9.09424e+18  2.35419e-22  2.09689e-08  3.08012e+07  1.06200e-01  0.00000e+00
0437  9.11266e+18  2.25544e-22  2.06464e-08  3.09535e+07  1.04101e-01  0.00000e+00
0438  9.13107e+18  2.16452e-22  2.03373e-08  3.10979e+07  1.03141e-01  0.00000e+00
0439  9.14949e+18  2.08158e-22  2.00402e-08  3.12348e+07  1.02964e-01  0.00000e+00
0440  9.16790e+18  2.00635e-22  1.97539e-08  3.13652e+07  1.02963e-01  0.00000e+00
0441  9.18632e+18  1.93835e-22  1.94769e-08  3.14896e+07  1.02980e-01  0.00000e+00
0442  9.20474e+18  1.87690e-22  1.92082e-08  3.16085e+07  1.03028e-01  0.00000e+00
0443  9.22315e+18  1.82123e-22  1.89467e-08  3.17226e+07  1.03117e-01  0.00000e+00
0444  9.24157e+18  1.77051e-22  1.86919e-08  3.18321e+07  1.03248e-01  0.00000e+00
0445  9.25998e+18  1.72393e-22  1.84430e-08  3.19374e+07  1.03421e-01  0.00000e+00
0446  9.27840e+18  1.68071e-22  1.81997e-08  3.20392e+07  1.03628e-01  0.00000e+00
0447  9.29681e+18  1.64028e-22  1.79606e-08  3.21380e+07  1.03864e-01  0.00000e+00
0448  9.31523e+18  1.60224e-22  1.77257e-08  3.22339e+07  1.04123e-01  0.00000e+00
0449  9.33364e+18  1.56628e-22  1.74951e-08  3.23269e+07  1.04400e-01  0.00000e+00
0450  9.35206e+18  1.53216e-22  1.72686e-08  3.24171e+07  1.04689e-01  0.00000e+00
0451  9.37048e+18  1.49965e-22  1.70461e-08  3.25046e+07  1.04988e-01  0.00000e+00
0452  9.38889e+18  1.46858e-22  1.68274e-08  3.25897e+07  1.05294e-01  0.00000e+00
0453  9.40731e+18  1.43880e-22  1.66124e-08  3.26724e+07  1.05605e-01  0.00000e+00
0454  9.42572e+18  1.41021e-22  1.64010e-08  3.27529e+07  1.05919e-01  0.00000e+00
0455  9.44414e+18  1.38274e-22  1.61930e-08  3.28312e+07  1.06235e-01  0.00000e+00
0456  9.46255e+18  1.35630e-22  1.59885e-08  3.29075e+07  1.06554e-01  0.00000e+00
0457  9.48097e+18  1.33085e-22  1.57873e-08  3.29816e+07  1.06874e-01  0.00000e+00
0458  9.49939e+18  1.30631e-22  1.55892e-08  3.30537e+07  1.07195e-01  0.00000e+00
0459  9.51780e+18  1.28265e-22  1.53941e-08  3.31239e+07  1.07516e-01  0.00000e+00
0460  9.53622e+18  1.25982e-22  1.52020e-08  3.31920e+07  1.07837e-01  0.00000e+00
0461  9.55463e+18  1.23776e-22  1.50128e-08  3.32582e+07  1.08159e-01  0.00000e+00
0462  9.57305e+18  1.21645e-22  1.48264e-08  3.33225e+07  1.08480e-01  0.00000e+00
0463  9.59146e+18  1.19583e-22  1.46428e-08  3.33850e+07  1.08800e-01  0.00000e+00
0464  9.60988e+18  1.17583e-22  1.44620e-08  3.34459e+07  1.09120e-01  0.00000e+00
0465  9.62829e+18  1.15642e-22  1.42840e-08  3.35055e+07  1.09439e-01  0.00000e+00
0466  9.64671e+18  1.13757e-22  1.41087e-08  3.35637e+07  1.09758e-01  0.00000e+00
0467  9.66513e+18  1.11925e-22  1.39364e-08  3.36208e+07  1.10076e-01  0.00000e+00
0468  9.68354e+18  1.10145e-22  1.37669e-08  3.36768e+07  1.10393e-01  0.00000e+00
0469  9.70196e+18  1.08415e-22  1.36004e-08  3.37317e+07  1.10710e-01  0.00000e+00
0470  9.72037e+18  1.06734e-22  1.34369e-08  3.37856e+07  1.11027e-01  0.00000e+00
0471  9.73879e+18  1.05099e-22  1.32764e-08  3.38386e+07  1.11344e-01  0.00000e+00
0472  9.75720e+18  1.03509e-22  1.31190e-08  3.38908e+07  1.11661e-01  0.00000e+00
0473  9.77562e+18  1.01963e-22  1.29646e-08  3.39422e+07  1.11978e-01  0.00000e+00
0474  9.79403e+18  1.00459e-22  1.28134e-08  3.39930e+07  1.12295e-01  0.00000e+00
0475  9.81245e+18  9.89975e-23  1.26654e-08  3.40432e+07  1.12613e-01  0.00000e+00
0476  9.83087e+18  9.75761e-23  1.25207e-08  3.40931e+07  1.12931e-01  0.00000e+00
0477  9.84928e+18  9.61946e-23  1.23794e-08  3.41426e+07  1.13250e-01  0.00000e+00
0478  9.86770e+18  9.48522e-23  1.22417e-08  3.41920e+07  1.13570e-01  0.00000e+00
0479  9.88611e+18  9.35478e-23  1.21075e-08  3.42414e+07  1.13891e-01  0.00000e+00
0480  9.90453e+18  9.22801e-23  1.19768e-08  3.42908e+07  1.14213e-01  0.00000e+00
0481  9.92294e+18  9.10478e-23  1.18496e-08  3.43403e+07  1.14535e-01  0.00000e+00
0482  9.94136e+18  8.98494e-23  1.17258e-08  3.43899e+07  1.14859e-01  0.00000e+00
0483  9.95977e+18  8.86837e-23  1.16052e-08  3.44396e+07  1.15183e-01  0.00000e+00
0484  9.97819e+18  8.75490e-23  1.14876e-08  3.44893e+07  1.15509e-01  0.00000e+00
0485  9.99661e+18  8.64436e-23  1.13728e-08  3.45388e+07  1.15834e-01  0.00000e+00
0486  1.00150e+19  8.53661e-23  1.12606e-08  3.45880e+07  1.16161e-01  0.00000e+00
0487  1.00334e+19  8.43147e-23  1.11507e-08  3.46368e+07  1.16488e-01  0.00000e+00
0488  1.00519e+19  8.32879e-23  1.10430e-08  3.46851e+07  1.16815e-01  0.00000e+00
0489  1.00703e+19  8.22844e-23  1.09372e-08  3.47328e+07  1.17143e-01  0.00000e+00
0490  1.00887e+19  8.13029e-23  1.08333e-08  3.47797e+07  1.17471e-01  0.00000e+00
0491  1.01071e+19  8.03422e-23  1.07311e-08  3.48260e+07  1.17799e-01  0.00000e+00
0492  1.01255e+19  7.94013e-23  1.06307e-08  3.48715e+07  1.18126e-01  0.00000e+00
0493  1.01439e+19  7.84796e-23  1.05319e-08  3.49163e+07  1.18454e-01  0.00000e+00
0494  1.01623e+19  7.75771e-23  1.04349e-08  3.49606e+07  1.18782e-01  0.00000e+00
0495  1.01808e+19  7.66936e-23  1.03396e-08  3.50042e+07  1.19109e-01  0.00000e+00
0496  1.01992e+19  7.58292e-23  1.02462e-08  3.50473e+07  1.19435e-01  0.00000e+00
0497  1.02176e+19  7.49837e-23  1.01545e-08  3.50899e+07  1.19761e-01  0.00000e+00
0498  1.02360e+19  7.41572e-23  1.00647e-08  3.51322e+07  1.20085e-01  0.00000e+00
0499  1.02544e+19  7.33494e-23  9.97679e-09  3.51740e+07  1.20409e-01  0.00000e+00
0500  1.02728e+19  7.25602e-23  9.89068e-09  3.52155e+07  1.20731e-01  0.00000e+00
0501  1.02913e+19  7.17894e-23  9.80638e-09  3.52567e+07  1.21051e-01  0.00000e+00
0502  1.03097e+19  7.10362e-23  9.72387e-09  3.52975e+07  1.21369e-01  0.00000e+00
0503  1.03281e+19  7.02995e-23  9.64308e-09  3.53380e+07  1.21686e-01  0.00000e+00
0504  1.03465e+19  6.95787e-23  9.56390e-09  3.53782e+07  1.21999e-01  0.00000e+00
0505  1.03649e+19  6.88731e-23  9.48629e-09  3.54181e+07  1.22311e-01  0.00000e+00
0506  1.03833e+19  6.81825e-23  9.41019e-09  3.54577e+07  1.22620e-01  0.00000e+00
0507  1.04017e+19  6.75064e-23  9.33555e-09  3.54969e+07  1.22926e-01  0.00000e+00
0508  1.04202e+19  6.68444e-23  9.26232e-09  3.55357e+07  1.23229e-01  0.00000e+00
0509  1.04386e+19  6.61961e-23  9.19046e-09  3.55741e+07  1.23528e-01  0.00000e+00
0510  1.04570e+19  6.55611e-23  9.11992e-09  3.56121e+07  1.23825e-01  0.00000e+00
0511  1.04754e+19  6.49392e-23  9.05066e-09  3.56496e+07  1.24119e-01  0.00000e+00
0512  1.04938e+19  6.43299e-23  8.98267e-09  3.56867e+07  1.24410e-01  0.00000e+00
0513  1.05122e+19  6.37329e-23  8.91591e-09  3.57233e+07  1.24697e-01  0.00000e+00
0514  1.05307e+19  6.31479e-23  8.85036e-09  3.57595e+07  1.24982e-01  0.00000e+00
0515  1.05491e+19  6.25746e-23  8.78600e-09  3.57952e+07  1.25264e-01  0.00000e+00
0516  1.05675e+19  6.20127e-23  8.72282e-09  3.58304e+07  1.25542e-01  0.00000e+00
0517  1.05859e+19  6.14620e-23  8.66079e-09  3.58651e+07  1.25818e-01  0.00000e+00
0518  1.06043e+19  6.09221e-23  8.59990e-09  3.58994e+07  1.26092e-01  0.00000e+00
0519  1.06227e+19  6.03928e-23  8.54014e-09  3.59331e+07  1.26363e-01  0.00000e+00
0520  1.06412e+19  5.98738e-23  8.48149e-09  3.59664e+07  1.26631e-01  0.00000e+00
0521  1.06596e+19  5.93649e-23  8.42393e-09  3.59991e+07  1.26897e-01  0.00000e+00
0522  1.06780e+19  5.88657e-23  8.36744e-09  3.60313e+07  1.27161e-01  0.00000e+00
0523  1.06964e+19  5.83762e-23  8.31201e-09  3.60630e+07  1.27423e-01  0.00000e+00
0524  1.07148e+19  5.78959e-23  8.25761e-09  3.60941e+07  1.27683e-01  0.00000e+00
0525  1.07332e+19  5.74246e-23  8.20423e-09  3.61247e+07  1.27942e-01  0.00000e+00
0526  1.07516e+19  5.69623e-23  8.15185e-09  3.61547e+07  1.28199e-01  0.00000e+00
0527  1.07701e+19  5.65085e-23  8.10045e-09  3.61841e+07  1.28454e-01  0.00000e+00
0528  1.07885e+19  5.60632e-23  8.05002e-09  3.62129e+07  1.28709e-01  0.00000e+00
0529  1.08069e+19  5.56261e-23  8.00054e-09  3.62412e+07  1.28962e-01  0.00000e+00
0530  1.08253e+19  5.51970e-23  7.95200e-09  3.62689e+07  1.29214e-01  0.00000e+00
0531  1.08437e+19  5.47759e-23  7.90439e-09  3.62960e+07  1.29465e-01  0.00000e+00
0532  1.08621e+19  5.43625e-23  7.85770e-09  3.63225e+07  1.29715e-01  0.00000e+00
0533  1.08806e+19  5.39568e-23  7.81193e-09  3.63484e+07  1.29964e-01  0.00000e+00
0534  1.08990e+19  5.35586e-23  7.76707e-09  3.63736e+07  1.30212e-01  0.00000e+00
0535  1.09174e+19  5.31678e-23  7.72312e-09  3.63983e+07  1.30460e-01  0.00000e+00
0536  1.09358e+19  5.27843e-23  7.68008e-09  3.64222e+07  1.30708e-01  0.00000e+00
0537  1.09542e+19  5.24080e-23  7.63796e-09  3.64455e+07  1.30954e-01  0.00000e+00
0538  1.09726e+19  5.20387e-23  7.59674e-09  3.64680e+07  1.31201e-01  0.00000e+00
0539  1.09910e+19  5.16764e-23  7.55643e-09  3.64899e+07  1.31446e-01  0.00000e+00
0540  1.10095e+19  5.13210e-23  7.51701e-09  3.65110e+07  1.31692e-01  0.00000e+00
0541  1.10279e+19  5.09723e-23  7.47850e-09  3.65314e+07  1.31937e-01  0.00000e+00
0542  1.10463e+19  5.06302e-23  7.44086e-09  3.65510e+07  1.32182e-01  0.00000e+00
0543  1.10647e+19  5.02946e-23  7.40407e-09  3.65699e+07  1.32427e-01  0.00000e+00
0544  1.10831e+19  4.99652e-23  7.36810e-09  3.65881e+07  1.32671e-01  0.00000e+00
0545  1.11015e+19  4.96419e-23  7.33291e-09  3.66056e+07  1.32915e-01  0.00000e+00
0546  1.11200e+19  4.93243e-23  7.29846e-09  3.66225e+07  1.33160e-01  0.00000e+00
