# Athena++ data at time=5.000000e+11  cycle=33505079  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.41497e+18  1.23380e+02  1.91531e+05  6.03881e-18  0.00000e+00  0.00000e+00  1.96134e-05
0018  1.43339e+18  1.22138e+02  1.90140e+05  6.01323e-18  0.00000e+00  0.00000e+00  1.91126e-05
0019  1.45180e+18  1.20924e+02  1.88801e+05  5.85129e-18  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  1.19723e+02  1.87510e+05  5.72187e-18  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  1.18538e+02  1.86266e+05  5.58448e-18  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.17368e+02  1.85068e+05  5.45446e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.16212e+02  1.83913e+05  5.33327e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.15072e+02  1.82798e+05  5.21972e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.13946e+02  1.81722e+05  5.11322e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12834e+02  1.80683e+05  5.01330e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.11737e+02  1.79678e+05  4.91912e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.10653e+02  1.78706e+05  4.83054e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.09582e+02  1.77766e+05  4.74868e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.08525e+02  1.76856e+05  4.66927e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.07481e+02  1.75973e+05  4.58993e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.06448e+02  1.75117e+05  4.53488e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.05432e+02  1.74290e+05  4.48099e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.04423e+02  1.73484e+05  4.26712e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.03421e+02  1.72696e+05  4.61784e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.02426e+02  1.71930e+05  4.27062e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.01401e+02  1.71330e+05  4.74214e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.00479e+02  1.70508e+05  4.22735e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  9.95772e+01  1.69718e+05  4.32241e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  9.86865e+01  1.68955e+05  4.38157e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  9.77589e+01  1.68180e+05  3.95318e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  9.67972e+01  1.67935e+05  3.34591e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  9.57927e+01  1.67232e+05  4.35045e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  9.49344e+01  1.66537e+05  3.94852e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  9.40929e+01  1.65858e+05  4.02609e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  9.32465e+01  1.65180e+05  4.03012e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  9.24075e+01  1.64514e+05  3.98742e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  9.15790e+01  1.63861e+05  3.94566e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  9.07601e+01  1.63220e+05  3.90914e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  8.99502e+01  1.62591e+05  3.87450e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  8.91490e+01  1.61973e+05  3.84076e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  8.83563e+01  1.61366e+05  3.80806e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  8.75719e+01  1.60769e+05  3.77752e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  8.67957e+01  1.60182e+05  3.74630e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  8.60267e+01  1.59604e+05  3.70910e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  8.52681e+01  1.59038e+05  3.68286e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.45245e+01  1.58429e+05  3.76743e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.38047e+01  1.57819e+05  3.69491e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.30928e+01  1.57218e+05  3.68016e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.23862e+01  1.56623e+05  3.65635e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.16864e+01  1.56036e+05  3.62602e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.09938e+01  1.55457e+05  3.59626e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.03082e+01  1.54885e+05  3.56801e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.96292e+01  1.54321e+05  3.54072e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.89568e+01  1.53764e+05  3.51420e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.82907e+01  1.53214e+05  3.48844e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.76307e+01  1.52670e+05  3.46348e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.69767e+01  1.52133e+05  3.43931e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.63284e+01  1.51602e+05  3.41594e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.56858e+01  1.51078e+05  3.39335e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.50485e+01  1.50559e+05  3.37157e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.44165e+01  1.50045e+05  3.35046e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.37894e+01  1.49537e+05  3.33068e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.31673e+01  1.49035e+05  3.31125e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.25496e+01  1.48537e+05  3.28644e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.19359e+01  1.48043e+05  3.30549e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.13344e+01  1.47561e+05  3.14979e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.07392e+01  1.47085e+05  3.10159e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.02295e+01  1.46245e+05  2.97003e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.97167e+01  1.45648e+05  3.34882e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.91813e+01  1.45026e+05  3.33893e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.86515e+01  1.44409e+05  3.28884e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.81301e+01  1.43801e+05  3.24287e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.76157e+01  1.43200e+05  3.20831e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.71130e+01  1.42555e+05  3.24072e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.66244e+01  1.41921e+05  3.19990e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.61401e+01  1.41291e+05  3.18358e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.56589e+01  1.40664e+05  3.15891e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.51822e+01  1.40042e+05  3.13048e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.47102e+01  1.39425e+05  3.10256e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.42427e+01  1.38813e+05  3.07559e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.37796e+01  1.38205e+05  3.04917e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.33207e+01  1.37601e+05  3.02317e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.28661e+01  1.37003e+05  2.99760e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.24156e+01  1.36408e+05  2.97247e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.19692e+01  1.35818e+05  2.94777e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.15267e+01  1.35231e+05  2.92350e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.10880e+01  1.34649e+05  2.89965e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.06532e+01  1.34071e+05  2.87622e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.02220e+01  1.33496e+05  2.85323e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.97946e+01  1.32926e+05  2.83053e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.93706e+01  1.32359e+05  2.80737e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.89507e+01  1.31796e+05  2.78053e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.85358e+01  1.31221e+05  2.81201e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.81300e+01  1.30639e+05  2.75659e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.77294e+01  1.30063e+05  2.73999e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.73310e+01  1.29490e+05  2.72218e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.69353e+01  1.28919e+05  2.70075e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.65428e+01  1.28352e+05  2.67885e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.61533e+01  1.27789e+05  2.65759e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.57669e+01  1.27229e+05  2.63685e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.53834e+01  1.26673e+05  2.61647e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.50028e+01  1.26120e+05  2.59642e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.46250e+01  1.25571e+05  2.57672e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.42500e+01  1.25024e+05  2.55736e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.38777e+01  1.24481e+05  2.53833e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.35080e+01  1.23941e+05  2.51937e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.31409e+01  1.23404e+05  2.50411e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.27774e+01  1.22871e+05  2.46142e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.24201e+01  1.22347e+05  2.38364e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.20877e+01  1.21619e+05  2.39648e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.17803e+01  1.21003e+05  2.48491e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.14651e+01  1.20372e+05  2.51248e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.11468e+01  1.19736e+05  2.48280e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.08321e+01  1.19108e+05  2.45433e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.05204e+01  1.18487e+05  2.43062e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.02109e+01  1.17871e+05  2.40812e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.99037e+01  1.17259e+05  2.38572e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.95986e+01  1.16652e+05  2.36397e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.92958e+01  1.16051e+05  2.33644e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.89963e+01  1.15456e+05  2.29702e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.87040e+01  1.14797e+05  2.28985e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.84229e+01  1.14182e+05  2.28675e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.81410e+01  1.13567e+05  2.29056e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.78578e+01  1.12953e+05  2.26575e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.75767e+01  1.12346e+05  2.24045e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.72977e+01  1.11745e+05  2.21782e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.70204e+01  1.11151e+05  2.19597e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.67448e+01  1.10563e+05  2.17434e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.64708e+01  1.09980e+05  2.15301e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.61985e+01  1.09404e+05  2.13203e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.59277e+01  1.08833e+05  2.11139e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.56587e+01  1.08267e+05  2.09109e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.53912e+01  1.07708e+05  2.07112e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.51253e+01  1.07153e+05  2.05146e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.48609e+01  1.06604e+05  2.03213e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.45981e+01  1.06061e+05  2.01310e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.43369e+01  1.05522e+05  1.99437e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.40772e+01  1.04989e+05  1.97591e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.38192e+01  1.04461e+05  1.95446e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.35634e+01  1.03934e+05  2.00660e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.33122e+01  1.03386e+05  1.93683e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.30654e+01  1.02850e+05  1.92165e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.28197e+01  1.02318e+05  1.90873e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.25746e+01  1.01790e+05  1.89132e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.23308e+01  1.01267e+05  1.87317e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.20884e+01  1.00749e+05  1.85553e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.18474e+01  1.00237e+05  1.83830e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.16078e+01  9.97297e+04  1.82135e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.13694e+01  9.92275e+04  1.80466e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.11324e+01  9.87302e+04  1.78823e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.08967e+01  9.82378e+04  1.77188e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.06624e+01  9.77505e+04  1.75373e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.04297e+01  9.72628e+04  1.75152e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.01993e+01  9.67775e+04  1.72839e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.99704e+01  9.62980e+04  1.71465e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.97426e+01  9.58230e+04  1.69998e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.95158e+01  9.53526e+04  1.68472e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.92902e+01  9.48871e+04  1.66963e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.90658e+01  9.44262e+04  1.65485e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.88426e+01  9.39701e+04  1.64032e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.86206e+01  9.35185e+04  1.62602e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.83997e+01  9.30715e+04  1.61195e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.81800e+01  9.26290e+04  1.59809e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.79614e+01  9.21908e+04  1.58445e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.77440e+01  9.17570e+04  1.57103e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.75277e+01  9.13274e+04  1.55781e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.73125e+01  9.09020e+04  1.54480e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.70985e+01  9.04808e+04  1.53200e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.68856e+01  9.00637e+04  1.51938e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.66738e+01  8.96507e+04  1.50680e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.64634e+01  8.92422e+04  1.49142e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.62561e+01  8.88422e+04  1.42895e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.60563e+01  8.83339e+04  1.40840e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.58636e+01  8.78998e+04  1.49695e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.56676e+01  8.74622e+04  1.49315e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.54702e+01  8.70244e+04  1.47424e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.52746e+01  8.65930e+04  1.45928e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.50805e+01  8.61672e+04  1.44633e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.48873e+01  8.57461e+04  1.43372e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.46950e+01  8.53294e+04  1.42117e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.45037e+01  8.49171e+04  1.40876e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.43134e+01  8.45093e+04  1.39655e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.41241e+01  8.41059e+04  1.38469e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.39355e+01  8.37061e+04  1.37567e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.37464e+01  8.33072e+04  1.39522e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.35555e+01  8.29759e+04  1.50640e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.33674e+01  8.25604e+04  1.32662e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.31877e+01  8.21641e+04  1.33211e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.30088e+01  8.17728e+04  1.33080e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.28289e+01  8.13825e+04  1.32013e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.26496e+01  8.09962e+04  1.30777e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.24713e+01  8.06151e+04  1.29595e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.22940e+01  8.02388e+04  1.28461e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.21175e+01  7.98670e+04  1.27350e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.19419e+01  7.94997e+04  1.26256e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.17670e+01  7.91366e+04  1.25178e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.15930e+01  7.87779e+04  1.24118e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.14199e+01  7.84235e+04  1.23075e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.12476e+01  7.80732e+04  1.22050e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.10761e+01  7.77270e+04  1.21042e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.09054e+01  7.73848e+04  1.20050e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.07355e+01  7.70466e+04  1.19075e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.05665e+01  7.67123e+04  1.18115e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.03983e+01  7.63818e+04  1.17171e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.02309e+01  7.60552e+04  1.16234e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.00645e+01  7.57324e+04  1.14987e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.98993e+01  7.54064e+04  1.16418e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.97359e+01  7.50775e+04  1.14264e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.95740e+01  7.47538e+04  1.13610e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.94128e+01  7.44333e+04  1.12835e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.92522e+01  7.41159e+04  1.11969e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.90923e+01  7.38020e+04  1.11093e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.89333e+01  7.34917e+04  1.10234e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.87750e+01  7.31849e+04  1.09394e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.86176e+01  7.28814e+04  1.08567e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.84609e+01  7.25813e+04  1.07753e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.83050e+01  7.22845e+04  1.06951e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.81499e+01  7.19909e+04  1.06122e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.79957e+01  7.17001e+04  1.06667e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.78426e+01  7.14068e+04  1.04902e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.76906e+01  7.11177e+04  1.04213e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.75395e+01  7.08320e+04  1.03499e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.73889e+01  7.05493e+04  1.02755e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.72390e+01  7.02698e+04  1.02001e-18  0.00000e+00  0.00000e+00  1.33205e-06
