# Athena++ data at time=2.720000e+12  cycle=182267644  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10264e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91275e-22  7.25458e-08  2.31425e+07  3.86613e-01  0.00000e+00
0276  6.14775e+18  1.90571e-22  7.23705e-08  2.31383e+07  3.88532e-01  0.00000e+00
0277  6.16617e+18  1.89872e-22  7.21953e-08  2.31340e+07  3.90472e-01  0.00000e+00
0278  6.18458e+18  1.89179e-22  7.20205e-08  2.31296e+07  3.92432e-01  0.00000e+00
0279  6.20300e+18  1.88493e-22  7.18467e-08  2.31253e+07  3.94413e-01  0.00000e+00
0280  6.22141e+18  1.87814e-22  7.16742e-08  2.31213e+07  3.96413e-01  0.00000e+00
0281  6.23983e+18  1.87142e-22  7.15031e-08  2.31176e+07  3.98434e-01  0.00000e+00
0282  6.25824e+18  1.86478e-22  7.13335e-08  2.31144e+07  4.00476e-01  0.00000e+00
0283  6.27666e+18  1.85821e-22  7.11655e-08  2.31116e+07  4.02538e-01  0.00000e+00
0284  6.29507e+18  1.85171e-22  7.09987e-08  2.31093e+07  4.04622e-01  0.00000e+00
0285  6.31349e+18  1.84528e-22  7.08330e-08  2.31073e+07  4.06727e-01  0.00000e+00
0286  6.33191e+18  1.83890e-22  7.06678e-08  2.31056e+07  4.08854e-01  0.00000e+00
0287  6.35032e+18  1.83257e-22  7.05028e-08  2.31041e+07  4.11004e-01  0.00000e+00
0288  6.36874e+18  1.82628e-22  7.03377e-08  2.31026e+07  4.13178e-01  0.00000e+00
0289  6.38715e+18  1.82003e-22  7.01722e-08  2.31010e+07  4.15377e-01  0.00000e+00
0290  6.40557e+18  1.81380e-22  7.00060e-08  2.30993e+07  4.17603e-01  0.00000e+00
0291  6.42398e+18  1.80758e-22  6.98392e-08  2.30973e+07  4.19855e-01  0.00000e+00
0292  6.44240e+18  1.80139e-22  6.96716e-08  2.30950e+07  4.22137e-01  0.00000e+00
0293  6.46081e+18  1.79521e-22  6.95033e-08  2.30924e+07  4.24450e-01  0.00000e+00
0294  6.47923e+18  1.78903e-22  6.93345e-08  2.30896e+07  4.26794e-01  0.00000e+00
0295  6.49765e+18  1.78287e-22  6.91655e-08  2.30867e+07  4.29173e-01  0.00000e+00
0296  6.51606e+18  1.77672e-22  6.89964e-08  2.30838e+07  4.31588e-01  0.00000e+00
0297  6.53448e+18  1.77058e-22  6.88279e-08  2.30810e+07  4.34040e-01  0.00000e+00
0298  6.55289e+18  1.76442e-22  6.86602e-08  2.30784e+07  4.36530e-01  0.00000e+00
0299  6.57131e+18  1.75825e-22  6.84938e-08  2.30762e+07  4.39061e-01  0.00000e+00
0300  6.58972e+18  1.75205e-22  6.83290e-08  2.30744e+07  4.41633e-01  0.00000e+00
0301  6.60814e+18  1.74586e-22  6.81660e-08  2.30730e+07  4.44246e-01  0.00000e+00
0302  6.62655e+18  1.73968e-22  6.80046e-08  2.30720e+07  4.46899e-01  0.00000e+00
0303  6.64497e+18  1.73351e-22  6.78448e-08  2.30713e+07  4.49592e-01  0.00000e+00
0304  6.66339e+18  1.72738e-22  6.76863e-08  2.30708e+07  4.52321e-01  0.00000e+00
0305  6.68180e+18  1.72127e-22  6.75285e-08  2.30705e+07  4.55085e-01  0.00000e+00
0306  6.70022e+18  1.71520e-22  6.73712e-08  2.30702e+07  4.57878e-01  0.00000e+00
0307  6.71863e+18  1.70921e-22  6.72143e-08  2.30698e+07  4.60698e-01  0.00000e+00
0308  6.73705e+18  1.70334e-22  6.70574e-08  2.30692e+07  4.63539e-01  0.00000e+00
0309  6.75546e+18  1.69760e-22  6.69005e-08  2.30684e+07  4.66392e-01  0.00000e+00
0310  6.77388e+18  1.69180e-22  6.67434e-08  2.30672e+07  4.69243e-01  0.00000e+00
0311  6.79229e+18  1.68543e-22  6.65861e-08  2.30657e+07  4.72074e-01  0.00000e+00
0312  6.81071e+18  1.67792e-22  6.64288e-08  2.30638e+07  4.74894e-01  0.00000e+00
0313  6.82913e+18  1.67040e-22  6.62719e-08  2.30617e+07  4.77795e-01  0.00000e+00
0314  6.84754e+18  1.66716e-22  6.61153e-08  2.30593e+07  4.81008e-01  0.00000e+00
0315  6.86596e+18  1.66728e-22  6.59591e-08  2.30569e+07  4.84772e-01  0.00000e+00
0316  6.88437e+18  1.66944e-22  6.58036e-08  2.30546e+07  4.88538e-01  0.00000e+00
0317  6.90279e+18  1.67820e-22  6.56484e-08  2.30525e+07  4.90266e-01  0.00000e+00
0318  6.92120e+18  1.70382e-22  6.54925e-08  2.30507e+07  4.90269e-01  0.00000e+00
0319  6.93962e+18  1.76874e-22  6.53363e-08  2.30501e+07  4.89596e-01  0.00000e+00
0320  6.95803e+18  1.91995e-22  6.51732e-08  2.30509e+07  4.87121e-01  0.00000e+00
0321  6.97645e+18  2.25005e-22  6.49898e-08  2.30532e+07  4.81176e-01  0.00000e+00
0322  6.99487e+18  2.92670e-22  6.47516e-08  2.30539e+07  4.69537e-01  0.00000e+00
0323  7.01328e+18  4.22372e-22  6.44561e-08  2.30589e+07  4.49402e-01  0.00000e+00
0324  7.03170e+18  6.54713e-22  6.41256e-08  2.31079e+07  4.17707e-01  0.00000e+00
0325  7.05011e+18  1.03255e-21  6.34812e-08  2.32311e+07  3.73417e-01  0.00000e+00
0326  7.06853e+18  1.48377e-21  6.14080e-08  2.32655e+07  3.22140e-01  0.00000e+00
0327  7.08694e+18  1.71069e-21  5.89046e-08  2.32274e+07  2.73056e-01  0.00000e+00
0328  7.10536e+18  1.71477e-21  5.70254e-08  2.32137e+07  2.29591e-01  0.00000e+00
0329  7.12378e+18  1.65389e-21  5.50670e-08  2.32758e+07  1.93349e-01  0.00000e+00
0330  7.14219e+18  1.48420e-21  5.25467e-08  2.35052e+07  1.65352e-01  0.00000e+00
0331  7.16061e+18  1.23520e-21  4.94072e-08  2.39409e+07  1.45104e-01  0.00000e+00
0332  7.17902e+18  9.84591e-22  4.61375e-08  2.45003e+07  1.31068e-01  0.00000e+00
0333  7.19744e+18  7.86213e-22  4.33883e-08  2.50446e+07  1.21731e-01  0.00000e+00
0334  7.21585e+18  6.48000e-22  4.13367e-08  2.54934e+07  1.16208e-01  0.00000e+00
0335  7.23427e+18  5.55345e-22  3.97938e-08  2.58476e+07  1.13911e-01  0.00000e+00
0336  7.25268e+18  4.92130e-22  3.85420e-08  2.61382e+07  1.13501e-01  0.00000e+00
0337  7.27110e+18  4.47145e-22  3.74571e-08  2.63894e+07  1.13500e-01  0.00000e+00
0338  7.28952e+18  4.13566e-22  3.64829e-08  2.66142e+07  1.13534e-01  0.00000e+00
0339  7.30793e+18  3.87291e-22  3.55952e-08  2.68194e+07  1.13624e-01  0.00000e+00
0340  7.32635e+18  3.65841e-22  3.47762e-08  2.70108e+07  1.13775e-01  0.00000e+00
0341  7.34476e+18  3.47740e-22  3.40103e-08  2.71920e+07  1.13984e-01  0.00000e+00
0342  7.36318e+18  3.32090e-22  3.32888e-08  2.73650e+07  1.14241e-01  0.00000e+00
0343  7.38159e+18  3.18307e-22  3.26066e-08  2.75308e+07  1.14537e-01  0.00000e+00
0344  7.40001e+18  3.05985e-22  3.19590e-08  2.76905e+07  1.14862e-01  0.00000e+00
0345  7.41842e+18  2.94844e-22  3.13418e-08  2.78449e+07  1.15211e-01  0.00000e+00
0346  7.43684e+18  2.84686e-22  3.07522e-08  2.79947e+07  1.15577e-01  0.00000e+00
0347  7.45526e+18  2.75364e-22  3.01876e-08  2.81401e+07  1.15957e-01  0.00000e+00
0348  7.47367e+18  2.66755e-22  2.96459e-08  2.82815e+07  1.16349e-01  0.00000e+00
0349  7.49209e+18  2.58742e-22  2.91262e-08  2.84195e+07  1.16749e-01  0.00000e+00
0350  7.51050e+18  2.51239e-22  2.86244e-08  2.85551e+07  1.17155e-01  0.00000e+00
0351  7.52892e+18  2.44194e-22  2.81393e-08  2.86884e+07  1.17568e-01  0.00000e+00
0352  7.54733e+18  2.37566e-22  2.76707e-08  2.88192e+07  1.17985e-01  0.00000e+00
0353  7.56575e+18  2.31315e-22  2.72178e-08  2.89476e+07  1.18405e-01  0.00000e+00
0354  7.58416e+18  2.25403e-22  2.67795e-08  2.90737e+07  1.18828e-01  0.00000e+00
0355  7.60258e+18  2.19796e-22  2.63548e-08  2.91979e+07  1.19254e-01  0.00000e+00
0356  7.62100e+18  2.14468e-22  2.59427e-08  2.93201e+07  1.19681e-01  0.00000e+00
0357  7.63941e+18  2.09397e-22  2.55428e-08  2.94404e+07  1.20110e-01  0.00000e+00
0358  7.65783e+18  2.04564e-22  2.51545e-08  2.95588e+07  1.20540e-01  0.00000e+00
0359  7.67624e+18  1.99952e-22  2.47772e-08  2.96755e+07  1.20970e-01  0.00000e+00
0360  7.69466e+18  1.95545e-22  2.44104e-08  2.97903e+07  1.21401e-01  0.00000e+00
0361  7.71307e+18  1.91329e-22  2.40537e-08  2.99035e+07  1.21832e-01  0.00000e+00
0362  7.73149e+18  1.87293e-22  2.37066e-08  3.00149e+07  1.22262e-01  0.00000e+00
0363  7.74990e+18  1.83424e-22  2.33686e-08  3.01248e+07  1.22692e-01  0.00000e+00
0364  7.76832e+18  1.79706e-22  2.30394e-08  3.02332e+07  1.23120e-01  0.00000e+00
0365  7.78674e+18  1.76128e-22  2.27179e-08  3.03406e+07  1.23546e-01  0.00000e+00
0366  7.80515e+18  1.72679e-22  2.24039e-08  3.04469e+07  1.23970e-01  0.00000e+00
0367  7.82357e+18  1.69354e-22  2.20971e-08  3.05523e+07  1.24392e-01  0.00000e+00
0368  7.84198e+18  1.66147e-22  2.17973e-08  3.06566e+07  1.24811e-01  0.00000e+00
0369  7.86040e+18  1.63052e-22  2.15043e-08  3.07599e+07  1.25226e-01  0.00000e+00
0370  7.87881e+18  1.60063e-22  2.12179e-08  3.08621e+07  1.25638e-01  0.00000e+00
0371  7.89723e+18  1.57176e-22  2.09378e-08  3.09634e+07  1.26047e-01  0.00000e+00
0372  7.91564e+18  1.54384e-22  2.06638e-08  3.10636e+07  1.26453e-01  0.00000e+00
0373  7.93406e+18  1.51681e-22  2.03957e-08  3.11629e+07  1.26854e-01  0.00000e+00
0374  7.95248e+18  1.49062e-22  2.01333e-08  3.12613e+07  1.27252e-01  0.00000e+00
0375  7.97089e+18  1.46522e-22  1.98765e-08  3.13588e+07  1.27647e-01  0.00000e+00
0376  7.98931e+18  1.44059e-22  1.96249e-08  3.14553e+07  1.28038e-01  0.00000e+00
0377  8.00772e+18  1.41668e-22  1.93786e-08  3.15510e+07  1.28426e-01  0.00000e+00
0378  8.02614e+18  1.39345e-22  1.91372e-08  3.16459e+07  1.28810e-01  0.00000e+00
0379  8.04455e+18  1.37088e-22  1.89006e-08  3.17400e+07  1.29190e-01  0.00000e+00
0380  8.06297e+18  1.34893e-22  1.86687e-08  3.18333e+07  1.29567e-01  0.00000e+00
0381  8.08139e+18  1.32760e-22  1.84413e-08  3.19258e+07  1.29941e-01  0.00000e+00
0382  8.09980e+18  1.30685e-22  1.82183e-08  3.20175e+07  1.30310e-01  0.00000e+00
0383  8.11822e+18  1.28666e-22  1.79996e-08  3.21085e+07  1.30676e-01  0.00000e+00
0384  8.13663e+18  1.26702e-22  1.77852e-08  3.21987e+07  1.31039e-01  0.00000e+00
0385  8.15505e+18  1.24790e-22  1.75748e-08  3.22881e+07  1.31397e-01  0.00000e+00
0386  8.17346e+18  1.22928e-22  1.73684e-08  3.23767e+07  1.31753e-01  0.00000e+00
0387  8.19188e+18  1.21116e-22  1.71659e-08  3.24645e+07  1.32104e-01  0.00000e+00
0388  8.21029e+18  1.19350e-22  1.69672e-08  3.25516e+07  1.32453e-01  0.00000e+00
0389  8.22871e+18  1.17629e-22  1.67722e-08  3.26379e+07  1.32798e-01  0.00000e+00
0390  8.24713e+18  1.15952e-22  1.65808e-08  3.27234e+07  1.33139e-01  0.00000e+00
0391  8.26554e+18  1.14317e-22  1.63929e-08  3.28081e+07  1.33478e-01  0.00000e+00
0392  8.28396e+18  1.12722e-22  1.62084e-08  3.28921e+07  1.33813e-01  0.00000e+00
0393  8.30237e+18  1.11167e-22  1.60273e-08  3.29753e+07  1.34146e-01  0.00000e+00
0394  8.32079e+18  1.09649e-22  1.58494e-08  3.30577e+07  1.34475e-01  0.00000e+00
0395  8.33920e+18  1.08167e-22  1.56747e-08  3.31394e+07  1.34802e-01  0.00000e+00
0396  8.35762e+18  1.06718e-22  1.55029e-08  3.32204e+07  1.35126e-01  0.00000e+00
0397  8.37603e+18  1.05301e-22  1.53340e-08  3.33010e+07  1.35448e-01  0.00000e+00
0398  8.39445e+18  1.03913e-22  1.51677e-08  3.33810e+07  1.35768e-01  0.00000e+00
0399  8.41287e+18  1.02555e-22  1.50042e-08  3.34606e+07  1.36085e-01  0.00000e+00
0400  8.43128e+18  1.01225e-22  1.48433e-08  3.35395e+07  1.36400e-01  0.00000e+00
0401  8.44970e+18  9.99236e-23  1.46850e-08  3.36180e+07  1.36714e-01  0.00000e+00
0402  8.46811e+18  9.86488e-23  1.45293e-08  3.36959e+07  1.37025e-01  0.00000e+00
0403  8.48653e+18  9.74002e-23  1.43760e-08  3.37733e+07  1.37335e-01  0.00000e+00
0404  8.50494e+18  9.61770e-23  1.42252e-08  3.38501e+07  1.37644e-01  0.00000e+00
0405  8.52336e+18  9.49785e-23  1.40768e-08  3.39264e+07  1.37951e-01  0.00000e+00
0406  8.54177e+18  9.38041e-23  1.39307e-08  3.40022e+07  1.38256e-01  0.00000e+00
0407  8.56019e+18  9.26529e-23  1.37869e-08  3.40774e+07  1.38560e-01  0.00000e+00
0408  8.57861e+18  9.15245e-23  1.36453e-08  3.41521e+07  1.38863e-01  0.00000e+00
0409  8.59702e+18  9.04181e-23  1.35059e-08  3.42263e+07  1.39164e-01  0.00000e+00
0410  8.61544e+18  8.93333e-23  1.33686e-08  3.42999e+07  1.39465e-01  0.00000e+00
0411  8.63385e+18  8.82695e-23  1.32334e-08  3.43731e+07  1.39764e-01  0.00000e+00
0412  8.65227e+18  8.72262e-23  1.31003e-08  3.44457e+07  1.40061e-01  0.00000e+00
0413  8.67068e+18  8.62030e-23  1.29691e-08  3.45178e+07  1.40358e-01  0.00000e+00
0414  8.68910e+18  8.51995e-23  1.28400e-08  3.45893e+07  1.40652e-01  0.00000e+00
0415  8.70751e+18  8.42153e-23  1.27129e-08  3.46604e+07  1.40945e-01  0.00000e+00
0416  8.72593e+18  8.32501e-23  1.25877e-08  3.47308e+07  1.41237e-01  0.00000e+00
0417  8.74435e+18  8.23033e-23  1.24644e-08  3.48008e+07  1.41526e-01  0.00000e+00
0418  8.76276e+18  8.13745e-23  1.23430e-08  3.48702e+07  1.41814e-01  0.00000e+00
0419  8.78118e+18  8.04631e-23  1.22235e-08  3.49392e+07  1.42099e-01  0.00000e+00
0420  8.79959e+18  7.95689e-23  1.21057e-08  3.50076e+07  1.42382e-01  0.00000e+00
0421  8.81801e+18  7.86914e-23  1.19898e-08  3.50755e+07  1.42663e-01  0.00000e+00
0422  8.83642e+18  7.78304e-23  1.18756e-08  3.51430e+07  1.42940e-01  0.00000e+00
0423  8.85484e+18  7.69855e-23  1.17631e-08  3.52099e+07  1.43215e-01  0.00000e+00
0424  8.87326e+18  7.61562e-23  1.16522e-08  3.52763e+07  1.43487e-01  0.00000e+00
0425  8.89167e+18  7.53423e-23  1.15430e-08  3.53422e+07  1.43755e-01  0.00000e+00
0426  8.91009e+18  7.45433e-23  1.14354e-08  3.54076e+07  1.44020e-01  0.00000e+00
0427  8.92850e+18  7.37588e-23  1.13293e-08  3.54726e+07  1.44282e-01  0.00000e+00
0428  8.94692e+18  7.29885e-23  1.12246e-08  3.55371e+07  1.44539e-01  0.00000e+00
0429  8.96533e+18  7.22320e-23  1.11215e-08  3.56012e+07  1.44793e-01  0.00000e+00
0430  8.98375e+18  7.14889e-23  1.10197e-08  3.56648e+07  1.45043e-01  0.00000e+00
0431  9.00216e+18  7.07592e-23  1.09194e-08  3.57280e+07  1.45288e-01  0.00000e+00
0432  9.02058e+18  7.00424e-23  1.08204e-08  3.57907e+07  1.45529e-01  0.00000e+00
0433  9.03900e+18  6.93384e-23  1.07227e-08  3.58530e+07  1.45766e-01  0.00000e+00
0434  9.05741e+18  6.86469e-23  1.06264e-08  3.59149e+07  1.45999e-01  0.00000e+00
0435  9.07583e+18  6.79676e-23  1.05314e-08  3.59763e+07  1.46227e-01  0.00000e+00
0436  9.09424e+18  6.73004e-23  1.04376e-08  3.60373e+07  1.46451e-01  0.00000e+00
0437  9.11266e+18  6.66448e-23  1.03452e-08  3.60979e+07  1.46670e-01  0.00000e+00
0438  9.13107e+18  6.60007e-23  1.02539e-08  3.61580e+07  1.46885e-01  0.00000e+00
0439  9.14949e+18  6.53677e-23  1.01639e-08  3.62177e+07  1.47095e-01  0.00000e+00
0440  9.16790e+18  6.47455e-23  1.00750e-08  3.62769e+07  1.47301e-01  0.00000e+00
0441  9.18632e+18  6.41339e-23  9.98734e-09  3.63357e+07  1.47504e-01  0.00000e+00
0442  9.20474e+18  6.35325e-23  9.90080e-09  3.63941e+07  1.47702e-01  0.00000e+00
0443  9.22315e+18  6.29411e-23  9.81538e-09  3.64520e+07  1.47896e-01  0.00000e+00
0444  9.24157e+18  6.23594e-23  9.73107e-09  3.65096e+07  1.48087e-01  0.00000e+00
0445  9.25998e+18  6.17871e-23  9.64783e-09  3.65667e+07  1.48274e-01  0.00000e+00
0446  9.27840e+18  6.12240e-23  9.56567e-09  3.66234e+07  1.48457e-01  0.00000e+00
0447  9.29681e+18  6.06702e-23  9.48454e-09  3.66797e+07  1.48637e-01  0.00000e+00
0448  9.31523e+18  6.01252e-23  9.40450e-09  3.67356e+07  1.48815e-01  0.00000e+00
0449  9.33364e+18  5.95882e-23  9.32545e-09  3.67912e+07  1.48989e-01  0.00000e+00
0450  9.35206e+18  5.90589e-23  9.24729e-09  3.68465e+07  1.49161e-01  0.00000e+00
0451  9.37048e+18  5.85367e-23  9.17000e-09  3.69016e+07  1.49330e-01  0.00000e+00
0452  9.38889e+18  5.80216e-23  9.09357e-09  3.69565e+07  1.49497e-01  0.00000e+00
0453  9.40731e+18  5.75136e-23  9.01800e-09  3.70112e+07  1.49661e-01  0.00000e+00
0454  9.42572e+18  5.70124e-23  8.94330e-09  3.70657e+07  1.49824e-01  0.00000e+00
0455  9.44414e+18  5.65180e-23  8.86946e-09  3.71200e+07  1.49984e-01  0.00000e+00
0456  9.46255e+18  5.60302e-23  8.79645e-09  3.71740e+07  1.50143e-01  0.00000e+00
0457  9.48097e+18  5.55488e-23  8.72428e-09  3.72279e+07  1.50300e-01  0.00000e+00
0458  9.49939e+18  5.50738e-23  8.65293e-09  3.72815e+07  1.50456e-01  0.00000e+00
0459  9.51780e+18  5.46050e-23  8.58239e-09  3.73349e+07  1.50611e-01  0.00000e+00
0460  9.53622e+18  5.41424e-23  8.51265e-09  3.73880e+07  1.50764e-01  0.00000e+00
0461  9.55463e+18  5.36857e-23  8.44370e-09  3.74410e+07  1.50916e-01  0.00000e+00
0462  9.57305e+18  5.32349e-23  8.37554e-09  3.74937e+07  1.51067e-01  0.00000e+00
0463  9.59146e+18  5.27898e-23  8.30815e-09  3.75462e+07  1.51218e-01  0.00000e+00
0464  9.60988e+18  5.23505e-23  8.24152e-09  3.75985e+07  1.51367e-01  0.00000e+00
0465  9.62829e+18  5.19167e-23  8.17565e-09  3.76505e+07  1.51516e-01  0.00000e+00
0466  9.64671e+18  5.14884e-23  8.11053e-09  3.77023e+07  1.51664e-01  0.00000e+00
0467  9.66513e+18  5.10655e-23  8.04614e-09  3.77538e+07  1.51812e-01  0.00000e+00
0468  9.68354e+18  5.06479e-23  7.98250e-09  3.78051e+07  1.51959e-01  0.00000e+00
0469  9.70196e+18  5.02355e-23  7.91957e-09  3.78561e+07  1.52106e-01  0.00000e+00
0470  9.72037e+18  4.98283e-23  7.85737e-09  3.79068e+07  1.52252e-01  0.00000e+00
0471  9.73879e+18  4.94262e-23  7.79588e-09  3.79573e+07  1.52398e-01  0.00000e+00
0472  9.75720e+18  4.90291e-23  7.73510e-09  3.80076e+07  1.52544e-01  0.00000e+00
0473  9.77562e+18  4.86370e-23  7.67502e-09  3.80575e+07  1.52690e-01  0.00000e+00
0474  9.79403e+18  4.82497e-23  7.61564e-09  3.81072e+07  1.52836e-01  0.00000e+00
0475  9.81245e+18  4.78673e-23  7.55695e-09  3.81566e+07  1.52981e-01  0.00000e+00
0476  9.83087e+18  4.74897e-23  7.49895e-09  3.82057e+07  1.53126e-01  0.00000e+00
0477  9.84928e+18  4.71167e-23  7.44163e-09  3.82545e+07  1.53272e-01  0.00000e+00
0478  9.86770e+18  4.67484e-23  7.38498e-09  3.83030e+07  1.53417e-01  0.00000e+00
0479  9.88611e+18  4.63848e-23  7.32901e-09  3.83513e+07  1.53561e-01  0.00000e+00
0480  9.90453e+18  4.60256e-23  7.27369e-09  3.83992e+07  1.53706e-01  0.00000e+00
0481  9.92294e+18  4.56709e-23  7.21902e-09  3.84468e+07  1.53851e-01  0.00000e+00
0482  9.94136e+18  4.53207e-23  7.16499e-09  3.84942e+07  1.53995e-01  0.00000e+00
0483  9.95977e+18  4.49747e-23  7.11157e-09  3.85413e+07  1.54139e-01  0.00000e+00
0484  9.97819e+18  4.46329e-23  7.05876e-09  3.85881e+07  1.54283e-01  0.00000e+00
0485  9.99661e+18  4.42953e-23  7.00655e-09  3.86346e+07  1.54426e-01  0.00000e+00
0486  1.00150e+19  4.39617e-23  6.95490e-09  3.86810e+07  1.54569e-01  0.00000e+00
0487  1.00334e+19  4.36322e-23  6.90382e-09  3.87271e+07  1.54712e-01  0.00000e+00
0488  1.00519e+19  4.33065e-23  6.85329e-09  3.87729e+07  1.54853e-01  0.00000e+00
0489  1.00703e+19  4.29848e-23  6.80330e-09  3.88185e+07  1.54995e-01  0.00000e+00
0490  1.00887e+19  4.26668e-23  6.75384e-09  3.88640e+07  1.55135e-01  0.00000e+00
0491  1.01071e+19  4.23525e-23  6.70489e-09  3.89092e+07  1.55275e-01  0.00000e+00
0492  1.01255e+19  4.20418e-23  6.65644e-09  3.89543e+07  1.55414e-01  0.00000e+00
0493  1.01439e+19  4.17346e-23  6.60849e-09  3.89991e+07  1.55552e-01  0.00000e+00
0494  1.01623e+19  4.14311e-23  6.56104e-09  3.90438e+07  1.55689e-01  0.00000e+00
0495  1.01808e+19  4.11310e-23  6.51407e-09  3.90883e+07  1.55825e-01  0.00000e+00
0496  1.01992e+19  4.08345e-23  6.46758e-09  3.91326e+07  1.55960e-01  0.00000e+00
0497  1.02176e+19  4.05414e-23  6.42158e-09  3.91767e+07  1.56093e-01  0.00000e+00
0498  1.02360e+19  4.02517e-23  6.37604e-09  3.92206e+07  1.56225e-01  0.00000e+00
0499  1.02544e+19  3.99654e-23  6.33097e-09  3.92644e+07  1.56355e-01  0.00000e+00
0500  1.02728e+19  3.96825e-23  6.28636e-09  3.93079e+07  1.56484e-01  0.00000e+00
0501  1.02913e+19  3.94028e-23  6.24219e-09  3.93513e+07  1.56610e-01  0.00000e+00
0502  1.03097e+19  3.91265e-23  6.19848e-09  3.93945e+07  1.56735e-01  0.00000e+00
0503  1.03281e+19  3.88533e-23  6.15521e-09  3.94375e+07  1.56858e-01  0.00000e+00
0504  1.03465e+19  3.85834e-23  6.11237e-09  3.94803e+07  1.56979e-01  0.00000e+00
0505  1.03649e+19  3.83167e-23  6.06997e-09  3.95229e+07  1.57098e-01  0.00000e+00
0506  1.03833e+19  3.80531e-23  6.02799e-09  3.95653e+07  1.57214e-01  0.00000e+00
0507  1.04017e+19  3.77926e-23  5.98643e-09  3.96076e+07  1.57328e-01  0.00000e+00
0508  1.04202e+19  3.75353e-23  5.94529e-09  3.96496e+07  1.57439e-01  0.00000e+00
0509  1.04386e+19  3.72809e-23  5.90456e-09  3.96915e+07  1.57548e-01  0.00000e+00
0510  1.04570e+19  3.70296e-23  5.86423e-09  3.97332e+07  1.57654e-01  0.00000e+00
0511  1.04754e+19  3.67813e-23  5.82430e-09  3.97747e+07  1.57757e-01  0.00000e+00
0512  1.04938e+19  3.65360e-23  5.78477e-09  3.98161e+07  1.57857e-01  0.00000e+00
0513  1.05122e+19  3.62935e-23  5.74563e-09  3.98572e+07  1.57954e-01  0.00000e+00
0514  1.05307e+19  3.60540e-23  5.70687e-09  3.98982e+07  1.58048e-01  0.00000e+00
0515  1.05491e+19  3.58173e-23  5.66850e-09  3.99390e+07  1.58138e-01  0.00000e+00
0516  1.05675e+19  3.55834e-23  5.63049e-09  3.99796e+07  1.58225e-01  0.00000e+00
0517  1.05859e+19  3.53523e-23  5.59286e-09  4.00201e+07  1.58309e-01  0.00000e+00
0518  1.06043e+19  3.51239e-23  5.55560e-09  4.00604e+07  1.58390e-01  0.00000e+00
0519  1.06227e+19  3.48982e-23  5.51869e-09  4.01005e+07  1.58466e-01  0.00000e+00
0520  1.06412e+19  3.46751e-23  5.48215e-09  4.01404e+07  1.58540e-01  0.00000e+00
0521  1.06596e+19  3.44547e-23  5.44595e-09  4.01802e+07  1.58609e-01  0.00000e+00
0522  1.06780e+19  3.42368e-23  5.41010e-09  4.02197e+07  1.58675e-01  0.00000e+00
0523  1.06964e+19  3.40214e-23  5.37460e-09  4.02592e+07  1.58738e-01  0.00000e+00
0524  1.07148e+19  3.38086e-23  5.33944e-09  4.02984e+07  1.58796e-01  0.00000e+00
0525  1.07332e+19  3.35982e-23  5.30460e-09  4.03375e+07  1.58851e-01  0.00000e+00
0526  1.07516e+19  3.33902e-23  5.27011e-09  4.03764e+07  1.58902e-01  0.00000e+00
0527  1.07701e+19  3.31847e-23  5.23593e-09  4.04151e+07  1.58949e-01  0.00000e+00
0528  1.07885e+19  3.29816e-23  5.20208e-09  4.04537e+07  1.58992e-01  0.00000e+00
0529  1.08069e+19  3.27808e-23  5.16855e-09  4.04921e+07  1.59032e-01  0.00000e+00
0530  1.08253e+19  3.25823e-23  5.13533e-09  4.05304e+07  1.59067e-01  0.00000e+00
0531  1.08437e+19  3.23861e-23  5.10242e-09  4.05684e+07  1.59099e-01  0.00000e+00
0532  1.08621e+19  3.21922e-23  5.06982e-09  4.06064e+07  1.59127e-01  0.00000e+00
0533  1.08806e+19  3.20005e-23  5.03752e-09  4.06441e+07  1.59151e-01  0.00000e+00
0534  1.08990e+19  3.18110e-23  5.00552e-09  4.06817e+07  1.59172e-01  0.00000e+00
0535  1.09174e+19  3.16236e-23  4.97382e-09  4.07191e+07  1.59191e-01  0.00000e+00
0536  1.09358e+19  3.14383e-23  4.94241e-09  4.07564e+07  1.59208e-01  0.00000e+00
0537  1.09542e+19  3.12550e-23  4.91128e-09  4.07935e+07  1.59222e-01  0.00000e+00
0538  1.09726e+19  3.10737e-23  4.88044e-09  4.08304e+07  1.59228e-01  0.00000e+00
0539  1.09910e+19  3.08944e-23  4.84988e-09  4.08672e+07  1.59228e-01  0.00000e+00
0540  1.10095e+19  3.07170e-23  4.81959e-09  4.09039e+07  1.59228e-01  0.00000e+00
0541  1.10279e+19  3.05415e-23  4.78958e-09  4.09404e+07  1.59226e-01  0.00000e+00
0542  1.10463e+19  3.03678e-23  4.75984e-09  4.09767e+07  1.59222e-01  0.00000e+00
0543  1.10647e+19  3.01958e-23  4.73037e-09  4.10129e+07  1.59217e-01  0.00000e+00
0544  1.10831e+19  3.00257e-23  4.70117e-09  4.10489e+07  1.59209e-01  0.00000e+00
0545  1.11015e+19  2.98573e-23  4.67224e-09  4.10848e+07  1.59200e-01  0.00000e+00
0546  1.11200e+19  2.96907e-23  4.64358e-09  4.11204e+07  1.59188e-01  0.00000e+00
