# Athena++ data at time=1.737000e+13  cycle=1163966541  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97030e-22  7.25741e-08  2.25834e+07  3.67686e-01  0.00000e+00
0276  6.14775e+18  1.96276e-22  7.23877e-08  2.25731e+07  3.69458e-01  0.00000e+00
0277  6.16617e+18  1.95524e-22  7.22017e-08  2.25630e+07  3.71255e-01  0.00000e+00
0278  6.18458e+18  1.94775e-22  7.20158e-08  2.25531e+07  3.73081e-01  0.00000e+00
0279  6.20300e+18  1.94028e-22  7.18302e-08  2.25435e+07  3.74935e-01  0.00000e+00
0280  6.22141e+18  1.93283e-22  7.16451e-08  2.25342e+07  3.76820e-01  0.00000e+00
0281  6.23983e+18  1.92539e-22  7.14610e-08  2.25253e+07  3.78736e-01  0.00000e+00
0282  6.25824e+18  1.91798e-22  7.12781e-08  2.25166e+07  3.80685e-01  0.00000e+00
0283  6.27666e+18  1.91059e-22  7.10968e-08  2.25082e+07  3.82668e-01  0.00000e+00
0284  6.29507e+18  1.90324e-22  7.09173e-08  2.25000e+07  3.84685e-01  0.00000e+00
0285  6.31349e+18  1.89591e-22  7.07396e-08  2.24921e+07  3.86738e-01  0.00000e+00
0286  6.33191e+18  1.88860e-22  7.05637e-08  2.24844e+07  3.88826e-01  0.00000e+00
0287  6.35032e+18  1.88130e-22  7.03894e-08  2.24771e+07  3.90950e-01  0.00000e+00
0288  6.36874e+18  1.87399e-22  7.02168e-08  2.24701e+07  3.93109e-01  0.00000e+00
0289  6.38715e+18  1.86667e-22  7.00455e-08  2.24635e+07  3.95304e-01  0.00000e+00
0290  6.40557e+18  1.85936e-22  6.98755e-08  2.24574e+07  3.97534e-01  0.00000e+00
0291  6.42398e+18  1.85207e-22  6.97068e-08  2.24516e+07  3.99798e-01  0.00000e+00
0292  6.44240e+18  1.84480e-22  6.95393e-08  2.24462e+07  4.02094e-01  0.00000e+00
0293  6.46081e+18  1.83757e-22  6.93729e-08  2.24412e+07  4.04421e-01  0.00000e+00
0294  6.47923e+18  1.83038e-22  6.92077e-08  2.24367e+07  4.06776e-01  0.00000e+00
0295  6.49765e+18  1.82325e-22  6.90437e-08  2.24325e+07  4.09158e-01  0.00000e+00
0296  6.51606e+18  1.81619e-22  6.88809e-08  2.24286e+07  4.11565e-01  0.00000e+00
0297  6.53448e+18  1.80920e-22  6.87193e-08  2.24250e+07  4.13993e-01  0.00000e+00
0298  6.55289e+18  1.80229e-22  6.85589e-08  2.24217e+07  4.16442e-01  0.00000e+00
0299  6.57131e+18  1.79547e-22  6.83998e-08  2.24186e+07  4.18908e-01  0.00000e+00
0300  6.58972e+18  1.78875e-22  6.82418e-08  2.24157e+07  4.21390e-01  0.00000e+00
0301  6.60814e+18  1.78212e-22  6.80851e-08  2.24130e+07  4.23887e-01  0.00000e+00
0302  6.62655e+18  1.77560e-22  6.79296e-08  2.24106e+07  4.26399e-01  0.00000e+00
0303  6.64497e+18  1.76917e-22  6.77752e-08  2.24085e+07  4.28924e-01  0.00000e+00
0304  6.66339e+18  1.76283e-22  6.76220e-08  2.24066e+07  4.31464e-01  0.00000e+00
0305  6.68180e+18  1.75658e-22  6.74698e-08  2.24051e+07  4.34020e-01  0.00000e+00
0306  6.70022e+18  1.75041e-22  6.73187e-08  2.24039e+07  4.36594e-01  0.00000e+00
0307  6.71863e+18  1.74431e-22  6.71685e-08  2.24030e+07  4.39186e-01  0.00000e+00
0308  6.73705e+18  1.73828e-22  6.70189e-08  2.24024e+07  4.41801e-01  0.00000e+00
0309  6.75546e+18  1.73230e-22  6.68699e-08  2.24020e+07  4.44441e-01  0.00000e+00
0310  6.77388e+18  1.72635e-22  6.67211e-08  2.24018e+07  4.47109e-01  0.00000e+00
0311  6.79229e+18  1.72044e-22  6.65722e-08  2.24016e+07  4.49810e-01  0.00000e+00
0312  6.81071e+18  1.71458e-22  6.64231e-08  2.24014e+07  4.52546e-01  0.00000e+00
0313  6.82913e+18  1.70880e-22  6.62736e-08  2.24012e+07  4.55324e-01  0.00000e+00
0314  6.84754e+18  1.70304e-22  6.61233e-08  2.24009e+07  4.58145e-01  0.00000e+00
0315  6.86596e+18  1.69702e-22  6.59722e-08  2.24004e+07  4.61004e-01  0.00000e+00
0316  6.88437e+18  1.69007e-22  6.58205e-08  2.23998e+07  4.63897e-01  0.00000e+00
0317  6.90279e+18  1.68155e-22  6.56685e-08  2.23990e+07  4.66847e-01  0.00000e+00
0318  6.92120e+18  1.67331e-22  6.55163e-08  2.23981e+07  4.69989e-01  0.00000e+00
0319  6.93962e+18  1.67056e-22  6.53642e-08  2.23971e+07  4.73620e-01  0.00000e+00
0320  6.95803e+18  1.67105e-22  6.52117e-08  2.23961e+07  4.78027e-01  0.00000e+00
0321  6.97645e+18  1.67507e-22  6.50591e-08  2.23954e+07  4.82350e-01  0.00000e+00
0322  6.99487e+18  1.69022e-22  6.49074e-08  2.23952e+07  4.84017e-01  0.00000e+00
0323  7.01328e+18  1.73388e-22  6.47535e-08  2.23956e+07  4.83915e-01  0.00000e+00
0324  7.03170e+18  1.84487e-22  6.45938e-08  2.23971e+07  4.82788e-01  0.00000e+00
0325  7.05011e+18  2.10600e-22  6.44216e-08  2.24006e+07  4.79065e-01  0.00000e+00
0326  7.06853e+18  2.68191e-22  6.42012e-08  2.24020e+07  4.70486e-01  0.00000e+00
0327  7.08694e+18  3.87462e-22  6.39280e-08  2.24044e+07  4.53982e-01  0.00000e+00
0328  7.10536e+18  6.20029e-22  6.36572e-08  2.24449e+07  4.25616e-01  0.00000e+00
0329  7.12378e+18  1.03449e-21  6.29047e-08  2.25225e+07  3.82615e-01  0.00000e+00
0330  7.14219e+18  1.58628e-21  6.04019e-08  2.24980e+07  3.29515e-01  0.00000e+00
0331  7.16061e+18  1.89395e-21  5.79368e-08  2.23419e+07  2.77106e-01  0.00000e+00
0332  7.17902e+18  1.90123e-21  5.60935e-08  2.22219e+07  2.29823e-01  0.00000e+00
0333  7.19744e+18  1.83492e-21  5.45342e-08  2.22448e+07  1.89726e-01  0.00000e+00
0334  7.21585e+18  1.64362e-21  5.22899e-08  2.24060e+07  1.58471e-01  0.00000e+00
0335  7.23427e+18  1.35669e-21  4.94184e-08  2.27732e+07  1.36017e-01  0.00000e+00
0336  7.25268e+18  1.06522e-21  4.62953e-08  2.33008e+07  1.20962e-01  0.00000e+00
0337  7.27110e+18  8.36571e-22  4.35516e-08  2.38536e+07  1.11766e-01  0.00000e+00
0338  7.28952e+18  6.81199e-22  4.14807e-08  2.43273e+07  1.07304e-01  0.00000e+00
0339  7.30793e+18  5.80157e-22  3.99500e-08  2.47047e+07  1.06088e-01  0.00000e+00
0340  7.32635e+18  5.12866e-22  3.87341e-08  2.50127e+07  1.06006e-01  0.00000e+00
0341  7.34476e+18  4.65606e-22  3.76889e-08  2.52778e+07  1.06025e-01  0.00000e+00
0342  7.36318e+18  4.30507e-22  3.67523e-08  2.55146e+07  1.06095e-01  0.00000e+00
0343  7.38159e+18  4.03133e-22  3.58961e-08  2.57305e+07  1.06231e-01  0.00000e+00
0344  7.40001e+18  3.80862e-22  3.51061e-08  2.59299e+07  1.06433e-01  0.00000e+00
0345  7.41842e+18  3.62079e-22  3.43705e-08  2.61171e+07  1.06690e-01  0.00000e+00
0346  7.43684e+18  3.45810e-22  3.36774e-08  2.62953e+07  1.06994e-01  0.00000e+00
0347  7.45526e+18  3.31460e-22  3.30207e-08  2.64658e+07  1.07334e-01  0.00000e+00
0348  7.47367e+18  3.18636e-22  3.23970e-08  2.66294e+07  1.07702e-01  0.00000e+00
0349  7.49209e+18  3.07050e-22  3.18034e-08  2.67869e+07  1.08092e-01  0.00000e+00
0350  7.51050e+18  2.96489e-22  3.12365e-08  2.69390e+07  1.08500e-01  0.00000e+00
0351  7.52892e+18  2.86793e-22  3.06937e-08  2.70865e+07  1.08921e-01  0.00000e+00
0352  7.54733e+18  2.77843e-22  3.01729e-08  2.72296e+07  1.09352e-01  0.00000e+00
0353  7.56575e+18  2.69547e-22  2.96727e-08  2.73687e+07  1.09792e-01  0.00000e+00
0354  7.58416e+18  2.61826e-22  2.91914e-08  2.75038e+07  1.10240e-01  0.00000e+00
0355  7.60258e+18  2.54601e-22  2.87278e-08  2.76354e+07  1.10693e-01  0.00000e+00
0356  7.62100e+18  2.47794e-22  2.82807e-08  2.77642e+07  1.11151e-01  0.00000e+00
0357  7.63941e+18  2.41356e-22  2.78471e-08  2.78908e+07  1.11613e-01  0.00000e+00
0358  7.65783e+18  2.35259e-22  2.74267e-08  2.80151e+07  1.12080e-01  0.00000e+00
0359  7.67624e+18  2.29479e-22  2.70197e-08  2.81368e+07  1.12549e-01  0.00000e+00
0360  7.69466e+18  2.23988e-22  2.66253e-08  2.82561e+07  1.13022e-01  0.00000e+00
0361  7.71307e+18  2.18760e-22  2.62429e-08  2.83732e+07  1.13498e-01  0.00000e+00
0362  7.73149e+18  2.13774e-22  2.58715e-08  2.84881e+07  1.13976e-01  0.00000e+00
0363  7.74990e+18  2.09011e-22  2.55106e-08  2.86011e+07  1.14457e-01  0.00000e+00
0364  7.76832e+18  2.04459e-22  2.51597e-08  2.87120e+07  1.14938e-01  0.00000e+00
0365  7.78674e+18  2.00105e-22  2.48186e-08  2.88211e+07  1.15421e-01  0.00000e+00
0366  7.80515e+18  1.95935e-22  2.44868e-08  2.89282e+07  1.15904e-01  0.00000e+00
0367  7.82357e+18  1.91941e-22  2.41640e-08  2.90335e+07  1.16388e-01  0.00000e+00
0368  7.84198e+18  1.88110e-22  2.38497e-08  2.91370e+07  1.16872e-01  0.00000e+00
0369  7.86040e+18  1.84433e-22  2.35436e-08  2.92387e+07  1.17355e-01  0.00000e+00
0370  7.87881e+18  1.80901e-22  2.32454e-08  2.93386e+07  1.17838e-01  0.00000e+00
0371  7.89723e+18  1.77506e-22  2.29548e-08  2.94368e+07  1.18321e-01  0.00000e+00
0372  7.91564e+18  1.74234e-22  2.26715e-08  2.95334e+07  1.18803e-01  0.00000e+00
0373  7.93406e+18  1.71076e-22  2.23948e-08  2.96287e+07  1.19284e-01  0.00000e+00
0374  7.95248e+18  1.68023e-22  2.21244e-08  2.97228e+07  1.19764e-01  0.00000e+00
0375  7.97089e+18  1.65071e-22  2.18601e-08  2.98157e+07  1.20243e-01  0.00000e+00
0376  7.98931e+18  1.62216e-22  2.16017e-08  2.99074e+07  1.20720e-01  0.00000e+00
0377  8.00772e+18  1.59451e-22  2.13490e-08  2.99979e+07  1.21197e-01  0.00000e+00
0378  8.02614e+18  1.56774e-22  2.11020e-08  3.00872e+07  1.21671e-01  0.00000e+00
0379  8.04455e+18  1.54178e-22  2.08604e-08  3.01754e+07  1.22143e-01  0.00000e+00
0380  8.06297e+18  1.51661e-22  2.06240e-08  3.02625e+07  1.22614e-01  0.00000e+00
0381  8.08139e+18  1.49219e-22  2.03928e-08  3.03484e+07  1.23082e-01  0.00000e+00
0382  8.09980e+18  1.46849e-22  2.01665e-08  3.04333e+07  1.23547e-01  0.00000e+00
0383  8.11822e+18  1.44550e-22  1.99451e-08  3.05171e+07  1.24009e-01  0.00000e+00
0384  8.13663e+18  1.42318e-22  1.97284e-08  3.05997e+07  1.24469e-01  0.00000e+00
0385  8.15505e+18  1.40152e-22  1.95163e-08  3.06813e+07  1.24925e-01  0.00000e+00
0386  8.17346e+18  1.38049e-22  1.93087e-08  3.07617e+07  1.25378e-01  0.00000e+00
0387  8.19188e+18  1.36006e-22  1.91054e-08  3.08411e+07  1.25827e-01  0.00000e+00
0388  8.21029e+18  1.34020e-22  1.89063e-08  3.09194e+07  1.26273e-01  0.00000e+00
0389  8.22871e+18  1.32089e-22  1.87113e-08  3.09967e+07  1.26715e-01  0.00000e+00
0390  8.24713e+18  1.30212e-22  1.85201e-08  3.10730e+07  1.27153e-01  0.00000e+00
0391  8.26554e+18  1.28385e-22  1.83328e-08  3.11483e+07  1.27588e-01  0.00000e+00
0392  8.28396e+18  1.26608e-22  1.81493e-08  3.12226e+07  1.28018e-01  0.00000e+00
0393  8.30237e+18  1.24879e-22  1.79694e-08  3.12959e+07  1.28445e-01  0.00000e+00
0394  8.32079e+18  1.23196e-22  1.77931e-08  3.13681e+07  1.28868e-01  0.00000e+00
0395  8.33920e+18  1.21558e-22  1.76203e-08  3.14394e+07  1.29287e-01  0.00000e+00
0396  8.35762e+18  1.19963e-22  1.74510e-08  3.15096e+07  1.29702e-01  0.00000e+00
0397  8.37603e+18  1.18409e-22  1.72849e-08  3.15788e+07  1.30113e-01  0.00000e+00
0398  8.39445e+18  1.16895e-22  1.71222e-08  3.16471e+07  1.30521e-01  0.00000e+00
0399  8.41287e+18  1.15420e-22  1.69626e-08  3.17144e+07  1.30925e-01  0.00000e+00
0400  8.43128e+18  1.13982e-22  1.68061e-08  3.17807e+07  1.31325e-01  0.00000e+00
0401  8.44970e+18  1.12581e-22  1.66527e-08  3.18460e+07  1.31722e-01  0.00000e+00
0402  8.46811e+18  1.11214e-22  1.65023e-08  3.19104e+07  1.32116e-01  0.00000e+00
0403  8.48653e+18  1.09881e-22  1.63548e-08  3.19738e+07  1.32506e-01  0.00000e+00
0404  8.50494e+18  1.08580e-22  1.62101e-08  3.20363e+07  1.32894e-01  0.00000e+00
0405  8.52336e+18  1.07311e-22  1.60683e-08  3.20978e+07  1.33278e-01  0.00000e+00
0406  8.54177e+18  1.06072e-22  1.59291e-08  3.21584e+07  1.33660e-01  0.00000e+00
0407  8.56019e+18  1.04863e-22  1.57927e-08  3.22181e+07  1.34039e-01  0.00000e+00
0408  8.57861e+18  1.03682e-22  1.56589e-08  3.22768e+07  1.34416e-01  0.00000e+00
0409  8.59702e+18  1.02529e-22  1.55276e-08  3.23345e+07  1.34791e-01  0.00000e+00
0410  8.61544e+18  1.01403e-22  1.53989e-08  3.23914e+07  1.35163e-01  0.00000e+00
0411  8.63385e+18  1.00301e-22  1.52726e-08  3.24474e+07  1.35533e-01  0.00000e+00
0412  8.65227e+18  9.92220e-23  1.51486e-08  3.25027e+07  1.35901e-01  0.00000e+00
0413  8.67068e+18  9.81660e-23  1.50268e-08  3.25571e+07  1.36268e-01  0.00000e+00
0414  8.68910e+18  9.71322e-23  1.49072e-08  3.26108e+07  1.36633e-01  0.00000e+00
0415  8.70751e+18  9.61201e-23  1.47898e-08  3.26637e+07  1.36996e-01  0.00000e+00
0416  8.72593e+18  9.51291e-23  1.46745e-08  3.27158e+07  1.37357e-01  0.00000e+00
0417  8.74435e+18  9.41586e-23  1.45613e-08  3.27671e+07  1.37717e-01  0.00000e+00
0418  8.76276e+18  9.32080e-23  1.44501e-08  3.28177e+07  1.38076e-01  0.00000e+00
0419  8.78118e+18  9.22769e-23  1.43409e-08  3.28674e+07  1.38434e-01  0.00000e+00
0420  8.79959e+18  9.13647e-23  1.42337e-08  3.29163e+07  1.38790e-01  0.00000e+00
0421  8.81801e+18  9.04708e-23  1.41285e-08  3.29645e+07  1.39145e-01  0.00000e+00
0422  8.83642e+18  8.95947e-23  1.40251e-08  3.30118e+07  1.39499e-01  0.00000e+00
0423  8.85484e+18  8.87358e-23  1.39236e-08  3.30583e+07  1.39852e-01  0.00000e+00
0424  8.87326e+18  8.78937e-23  1.38239e-08  3.31041e+07  1.40205e-01  0.00000e+00
0425  8.89167e+18  8.70680e-23  1.37260e-08  3.31490e+07  1.40556e-01  0.00000e+00
0426  8.91009e+18  8.62584e-23  1.36300e-08  3.31931e+07  1.40907e-01  0.00000e+00
0427  8.92850e+18  8.54646e-23  1.35357e-08  3.32364e+07  1.41257e-01  0.00000e+00
0428  8.94692e+18  8.46864e-23  1.34432e-08  3.32788e+07  1.41606e-01  0.00000e+00
0429  8.96533e+18  8.39235e-23  1.33524e-08  3.33204e+07  1.41955e-01  0.00000e+00
0430  8.98375e+18  8.31754e-23  1.32632e-08  3.33611e+07  1.42303e-01  0.00000e+00
0431  9.00216e+18  8.24420e-23  1.31758e-08  3.34010e+07  1.42651e-01  0.00000e+00
0432  9.02058e+18  8.17227e-23  1.30899e-08  3.34400e+07  1.42999e-01  0.00000e+00
0433  9.03900e+18  8.10173e-23  1.30057e-08  3.34783e+07  1.43346e-01  0.00000e+00
0434  9.05741e+18  8.03253e-23  1.29230e-08  3.35157e+07  1.43693e-01  0.00000e+00
0435  9.07583e+18  7.96464e-23  1.28418e-08  3.35523e+07  1.44040e-01  0.00000e+00
0436  9.09424e+18  7.89804e-23  1.27621e-08  3.35881e+07  1.44387e-01  0.00000e+00
0437  9.11266e+18  7.83268e-23  1.26839e-08  3.36231e+07  1.44734e-01  0.00000e+00
0438  9.13107e+18  7.76855e-23  1.26071e-08  3.36574e+07  1.45082e-01  0.00000e+00
0439  9.14949e+18  7.70562e-23  1.25318e-08  3.36908e+07  1.45429e-01  0.00000e+00
0440  9.16790e+18  7.64388e-23  1.24579e-08  3.37234e+07  1.45776e-01  0.00000e+00
0441  9.18632e+18  7.58330e-23  1.23855e-08  3.37552e+07  1.46124e-01  0.00000e+00
0442  9.20474e+18  7.52387e-23  1.23145e-08  3.37861e+07  1.46473e-01  0.00000e+00
0443  9.22315e+18  7.46557e-23  1.22450e-08  3.38162e+07  1.46822e-01  0.00000e+00
0444  9.24157e+18  7.40838e-23  1.21770e-08  3.38453e+07  1.47171e-01  0.00000e+00
0445  9.25998e+18  7.35229e-23  1.21104e-08  3.38736e+07  1.47522e-01  0.00000e+00
0446  9.27840e+18  7.29725e-23  1.20453e-08  3.39011e+07  1.47873e-01  0.00000e+00
0447  9.29681e+18  7.24324e-23  1.19816e-08  3.39276e+07  1.48225e-01  0.00000e+00
0448  9.31523e+18  7.19025e-23  1.19192e-08  3.39533e+07  1.48578e-01  0.00000e+00
0449  9.33364e+18  7.13823e-23  1.18583e-08  3.39781e+07  1.48932e-01  0.00000e+00
0450  9.35206e+18  7.08718e-23  1.17987e-08  3.40020e+07  1.49287e-01  0.00000e+00
0451  9.37048e+18  7.03707e-23  1.17404e-08  3.40250e+07  1.49643e-01  0.00000e+00
0452  9.38889e+18  6.98788e-23  1.16834e-08  3.40472e+07  1.50001e-01  0.00000e+00
0453  9.40731e+18  6.93959e-23  1.16276e-08  3.40684e+07  1.50360e-01  0.00000e+00
0454  9.42572e+18  6.89217e-23  1.15731e-08  3.40889e+07  1.50720e-01  0.00000e+00
0455  9.44414e+18  6.84559e-23  1.15198e-08  3.41085e+07  1.51082e-01  0.00000e+00
0456  9.46255e+18  6.79982e-23  1.14676e-08  3.41273e+07  1.51445e-01  0.00000e+00
0457  9.48097e+18  6.75483e-23  1.14164e-08  3.41454e+07  1.51809e-01  0.00000e+00
0458  9.49939e+18  6.71056e-23  1.13662e-08  3.41628e+07  1.52175e-01  0.00000e+00
0459  9.51780e+18  6.66699e-23  1.13169e-08  3.41797e+07  1.52542e-01  0.00000e+00
0460  9.53622e+18  6.62407e-23  1.12683e-08  3.41960e+07  1.52911e-01  0.00000e+00
0461  9.55463e+18  6.58176e-23  1.12203e-08  3.42120e+07  1.53281e-01  0.00000e+00
0462  9.57305e+18  6.54004e-23  1.11731e-08  3.42274e+07  1.53652e-01  0.00000e+00
0463  9.59146e+18  6.49890e-23  1.11264e-08  3.42425e+07  1.54025e-01  0.00000e+00
0464  9.60988e+18  6.45836e-23  1.10805e-08  3.42572e+07  1.54399e-01  0.00000e+00
0465  9.62829e+18  6.41843e-23  1.10353e-08  3.42712e+07  1.54775e-01  0.00000e+00
0466  9.64671e+18  6.37917e-23  1.09911e-08  3.42846e+07  1.55151e-01  0.00000e+00
0467  9.66513e+18  6.34063e-23  1.09479e-08  3.42972e+07  1.55529e-01  0.00000e+00
0468  9.68354e+18  6.30287e-23  1.09061e-08  3.43086e+07  1.55908e-01  0.00000e+00
0469  9.70196e+18  6.26599e-23  1.08658e-08  3.43187e+07  1.56288e-01  0.00000e+00
0470  9.72037e+18  6.23006e-23  1.08275e-08  3.43272e+07  1.56669e-01  0.00000e+00
0471  9.73879e+18  6.19518e-23  1.07912e-08  3.43339e+07  1.57051e-01  0.00000e+00
0472  9.75720e+18  6.16137e-23  1.07572e-08  3.43385e+07  1.57434e-01  0.00000e+00
0473  9.77562e+18  6.12858e-23  1.07253e-08  3.43412e+07  1.57818e-01  0.00000e+00
0474  9.79403e+18  6.09668e-23  1.06951e-08  3.43424e+07  1.58204e-01  0.00000e+00
0475  9.81245e+18  6.06534e-23  1.06658e-08  3.43425e+07  1.58590e-01  0.00000e+00
0476  9.83087e+18  6.03443e-23  1.06368e-08  3.43424e+07  1.58977e-01  0.00000e+00
0477  9.84928e+18  6.00395e-23  1.06083e-08  3.43420e+07  1.59365e-01  0.00000e+00
0478  9.86770e+18  5.97375e-23  1.05799e-08  3.43416e+07  1.59754e-01  0.00000e+00
0479  9.88611e+18  5.94379e-23  1.05513e-08  3.43416e+07  1.60142e-01  0.00000e+00
0480  9.90453e+18  5.91400e-23  1.05224e-08  3.43419e+07  1.60531e-01  0.00000e+00
0481  9.92294e+18  5.88432e-23  1.04929e-08  3.43427e+07  1.60920e-01  0.00000e+00
0482  9.94136e+18  5.85468e-23  1.04628e-08  3.43443e+07  1.61308e-01  0.00000e+00
0483  9.95977e+18  5.82505e-23  1.04318e-08  3.43468e+07  1.61696e-01  0.00000e+00
0484  9.97819e+18  5.79543e-23  1.04000e-08  3.43503e+07  1.62082e-01  0.00000e+00
0485  9.99661e+18  5.76581e-23  1.03674e-08  3.43547e+07  1.62467e-01  0.00000e+00
0486  1.00150e+19  5.73623e-23  1.03340e-08  3.43599e+07  1.62850e-01  0.00000e+00
0487  1.00334e+19  5.70672e-23  1.02999e-08  3.43660e+07  1.63231e-01  0.00000e+00
0488  1.00519e+19  5.67729e-23  1.02653e-08  3.43728e+07  1.63610e-01  0.00000e+00
0489  1.00703e+19  5.64797e-23  1.02301e-08  3.43803e+07  1.63986e-01  0.00000e+00
0490  1.00887e+19  5.61875e-23  1.01944e-08  3.43885e+07  1.64360e-01  0.00000e+00
0491  1.01071e+19  5.58964e-23  1.01582e-08  3.43974e+07  1.64730e-01  0.00000e+00
0492  1.01255e+19  5.56063e-23  1.01215e-08  3.44068e+07  1.65097e-01  0.00000e+00
0493  1.01439e+19  5.53173e-23  1.00844e-08  3.44170e+07  1.65460e-01  0.00000e+00
0494  1.01623e+19  5.50296e-23  1.00469e-08  3.44277e+07  1.65820e-01  0.00000e+00
0495  1.01808e+19  5.47434e-23  1.00091e-08  3.44388e+07  1.66176e-01  0.00000e+00
0496  1.01992e+19  5.44590e-23  9.97108e-09  3.44505e+07  1.66527e-01  0.00000e+00
0497  1.02176e+19  5.41766e-23  9.93293e-09  3.44624e+07  1.66873e-01  0.00000e+00
0498  1.02360e+19  5.38966e-23  9.89472e-09  3.44746e+07  1.67216e-01  0.00000e+00
0499  1.02544e+19  5.36192e-23  9.85651e-09  3.44870e+07  1.67553e-01  0.00000e+00
0500  1.02728e+19  5.33446e-23  9.81831e-09  3.44995e+07  1.67885e-01  0.00000e+00
0501  1.02913e+19  5.30728e-23  9.78014e-09  3.45123e+07  1.68212e-01  0.00000e+00
0502  1.03097e+19  5.28039e-23  9.74201e-09  3.45252e+07  1.68534e-01  0.00000e+00
0503  1.03281e+19  5.25379e-23  9.70391e-09  3.45382e+07  1.68851e-01  0.00000e+00
0504  1.03465e+19  5.22746e-23  9.66583e-09  3.45515e+07  1.69163e-01  0.00000e+00
0505  1.03649e+19  5.20140e-23  9.62777e-09  3.45650e+07  1.69470e-01  0.00000e+00
0506  1.03833e+19  5.17559e-23  9.58973e-09  3.45786e+07  1.69772e-01  0.00000e+00
0507  1.04017e+19  5.15003e-23  9.55172e-09  3.45925e+07  1.70070e-01  0.00000e+00
0508  1.04202e+19  5.12471e-23  9.51375e-09  3.46066e+07  1.70364e-01  0.00000e+00
0509  1.04386e+19  5.09963e-23  9.47582e-09  3.46208e+07  1.70653e-01  0.00000e+00
0510  1.04570e+19  5.07479e-23  9.43794e-09  3.46352e+07  1.70938e-01  0.00000e+00
0511  1.04754e+19  5.05018e-23  9.40014e-09  3.46498e+07  1.71220e-01  0.00000e+00
0512  1.04938e+19  5.02579e-23  9.36241e-09  3.46645e+07  1.71498e-01  0.00000e+00
0513  1.05122e+19  5.00162e-23  9.32477e-09  3.46794e+07  1.71774e-01  0.00000e+00
0514  1.05307e+19  4.97767e-23  9.28723e-09  3.46944e+07  1.72046e-01  0.00000e+00
0515  1.05491e+19  4.95392e-23  9.24978e-09  3.47095e+07  1.72316e-01  0.00000e+00
0516  1.05675e+19  4.93038e-23  9.21244e-09  3.47247e+07  1.72584e-01  0.00000e+00
0517  1.05859e+19  4.90704e-23  9.17522e-09  3.47401e+07  1.72850e-01  0.00000e+00
0518  1.06043e+19  4.88389e-23  9.13811e-09  3.47555e+07  1.73114e-01  0.00000e+00
0519  1.06227e+19  4.86092e-23  9.10113e-09  3.47711e+07  1.73377e-01  0.00000e+00
0520  1.06412e+19  4.83814e-23  9.06428e-09  3.47867e+07  1.73639e-01  0.00000e+00
0521  1.06596e+19  4.81553e-23  9.02758e-09  3.48024e+07  1.73901e-01  0.00000e+00
0522  1.06780e+19  4.79310e-23  8.99103e-09  3.48182e+07  1.74162e-01  0.00000e+00
0523  1.06964e+19  4.77084e-23  8.95463e-09  3.48340e+07  1.74423e-01  0.00000e+00
0524  1.07148e+19  4.74875e-23  8.91841e-09  3.48499e+07  1.74684e-01  0.00000e+00
0525  1.07332e+19  4.72683e-23  8.88237e-09  3.48658e+07  1.74945e-01  0.00000e+00
0526  1.07516e+19  4.70507e-23  8.84651e-09  3.48818e+07  1.75207e-01  0.00000e+00
0527  1.07701e+19  4.68347e-23  8.81084e-09  3.48977e+07  1.75470e-01  0.00000e+00
0528  1.07885e+19  4.66203e-23  8.77537e-09  3.49137e+07  1.75734e-01  0.00000e+00
0529  1.08069e+19  4.64075e-23  8.74011e-09  3.49297e+07  1.75999e-01  0.00000e+00
0530  1.08253e+19  4.61963e-23  8.70506e-09  3.49457e+07  1.76266e-01  0.00000e+00
0531  1.08437e+19  4.59867e-23  8.67022e-09  3.49616e+07  1.76533e-01  0.00000e+00
0532  1.08621e+19  4.57786e-23  8.63561e-09  3.49775e+07  1.76803e-01  0.00000e+00
0533  1.08806e+19  4.55721e-23  8.60122e-09  3.49934e+07  1.77073e-01  0.00000e+00
0534  1.08990e+19  4.53671e-23  8.56706e-09  3.50093e+07  1.77346e-01  0.00000e+00
0535  1.09174e+19  4.51637e-23  8.53313e-09  3.50251e+07  1.77620e-01  0.00000e+00
0536  1.09358e+19  4.49619e-23  8.49944e-09  3.50409e+07  1.77896e-01  0.00000e+00
0537  1.09542e+19  4.47616e-23  8.46597e-09  3.50566e+07  1.78173e-01  0.00000e+00
0538  1.09726e+19  4.45629e-23  8.43274e-09  3.50723e+07  1.78452e-01  0.00000e+00
0539  1.09910e+19  4.43657e-23  8.39974e-09  3.50880e+07  1.78733e-01  0.00000e+00
0540  1.10095e+19  4.41700e-23  8.36697e-09  3.51035e+07  1.79015e-01  0.00000e+00
0541  1.10279e+19  4.39759e-23  8.33444e-09  3.51191e+07  1.79299e-01  0.00000e+00
0542  1.10463e+19  4.37834e-23  8.30214e-09  3.51345e+07  1.79584e-01  0.00000e+00
0543  1.10647e+19  4.35924e-23  8.27006e-09  3.51499e+07  1.79870e-01  0.00000e+00
0544  1.10831e+19  4.34029e-23  8.23822e-09  3.51653e+07  1.80158e-01  0.00000e+00
0545  1.11015e+19  4.32150e-23  8.20660e-09  3.51806e+07  1.80447e-01  0.00000e+00
0546  1.11200e+19  4.30286e-23  8.17521e-09  3.51958e+07  1.80737e-01  0.00000e+00
