# Athena++ data at time=1.929000e+13  cycle=1292626055  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18963e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35195e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73866e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80522e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82312e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37258e+02  2.09078e+05  5.65226e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38969e+02  2.11627e+05  5.51250e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41768e+02  2.16174e+05  6.92743e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43036e+02  2.18381e+05  7.55910e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41080e+02  2.15078e+05  2.53507e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39679e+02  2.12809e+05  2.10845e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44350e+02  2.20892e+05  1.64870e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62872e+02  2.50539e+05  1.32290e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63990e+02  2.52696e+05  1.85773e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.54061e+02  2.36375e+05  2.77386e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.36996e+02  2.08916e+05 -5.49454e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.35380e+02  2.06582e+05 -5.22192e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.47879e+02  2.27346e+05  7.79567e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.44525e+02  2.21520e+05 -7.12086e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.29892e+02  1.99310e+05 -1.09356e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.24055e+02  1.92247e+05  1.85007e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23318e+02  1.91387e+05  5.48060e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23410e+02  1.91472e+05  6.04737e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23557e+02  1.91642e+05  5.21828e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23768e+02  1.91884e+05  4.28921e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24084e+02  1.92239e+05  3.47371e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24418e+02  1.92615e+05  2.77670e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24665e+02  1.92892e+05  2.34320e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24765e+02  1.93003e+05  2.19232e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24794e+02  1.93034e+05  2.16154e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24954e+02  1.93211e+05  2.04717e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25411e+02  1.93719e+05  1.87461e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26209e+02  1.94612e+05  1.75870e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27266e+02  1.95813e+05  1.67583e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28400e+02  1.97134e+05  1.55752e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29326e+02  1.98292e+05  1.58938e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29633e+02  1.98681e+05  1.55645e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29196e+02  1.98127e+05  1.51444e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28347e+02  1.97061e+05  1.53719e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27476e+02  1.96038e+05  1.82062e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26814e+02  1.95264e+05  2.25607e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26535e+02  1.94940e+05  2.39057e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25933e+02  1.94242e+05  2.89578e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25739e+02  1.94032e+05  2.64939e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35891e+02  2.07423e+05 -4.02428e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.21020e+02  3.64613e+05  8.01482e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.11781e+02  6.09098e+05  7.56070e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.73776e+02  8.19382e+05  3.92303e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.81569e+02  9.63466e+05  2.70472e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.60590e+02  1.07112e+06  2.21885e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.25232e+02  1.15989e+06  1.92595e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.81089e+02  1.23714e+06  1.72777e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.30501e+02  1.30590e+06  1.56987e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.76265e+02  1.37109e+06  1.50185e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01939e+03  1.43318e+06  1.43132e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05998e+03  1.49305e+06  1.36846e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09840e+03  1.55101e+06  1.30992e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.13502e+03  1.60750e+06  1.25887e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.17009e+03  1.66267e+06  1.21129e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.20364e+03  1.71662e+06  1.16410e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.23569e+03  1.76931e+06  1.11799e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.26641e+03  1.82096e+06  1.07769e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.29621e+03  1.87210e+06  1.04769e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.32516e+03  1.92257e+06  1.01395e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.35313e+03  1.97233e+06  9.80280e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.38010e+03  2.02141e+06  9.47032e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.40603e+03  2.06988e+06  9.14436e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.43090e+03  2.11781e+06  8.82660e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45471e+03  2.16527e+06  8.51817e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.47750e+03  2.21231e+06  8.21895e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.49932e+03  2.25896e+06  7.93042e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52024e+03  2.30531e+06  7.66311e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54034e+03  2.35133e+06  7.40505e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.55962e+03  2.39702e+06  7.15641e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57808e+03  2.44234e+06  6.91723e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59569e+03  2.48722e+06  6.68751e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61245e+03  2.53161e+06  6.46712e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.62832e+03  2.57540e+06  6.25725e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.64325e+03  2.61845e+06  6.04961e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65721e+03  2.66068e+06  5.85149e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67022e+03  2.70204e+06  5.66252e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68227e+03  2.74251e+06  5.48228e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69337e+03  2.78210e+06  5.31031e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70358e+03  2.82086e+06  5.14612e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71294e+03  2.85886e+06  4.98922e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72153e+03  2.89619e+06  4.83911e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72942e+03  2.93298e+06  4.69530e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73671e+03  2.96935e+06  4.55732e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74349e+03  3.00544e+06  4.42399e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74985e+03  3.04140e+06  4.29548e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75590e+03  3.07738e+06  4.17163e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76171e+03  3.11352e+06  4.05208e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76739e+03  3.14998e+06  3.93652e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77302e+03  3.18688e+06  3.82467e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77867e+03  3.22432e+06  3.71630e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78441e+03  3.26238e+06  3.61015e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79030e+03  3.30112e+06  3.50718e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79633e+03  3.34049e+06  3.40732e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80250e+03  3.38048e+06  3.31051e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80901e+03  3.42141e+06  3.20810e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81555e+03  3.46273e+06  3.12144e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82105e+03  3.50232e+06  3.03827e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82796e+03  3.54521e+06  2.95654e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.84608e+03  3.61046e+06  2.86954e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.85642e+03  3.66081e+06  2.79073e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.83114e+03  3.64075e+06  2.73760e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68927e+03  3.38893e+06  2.81998e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.00271e+03  2.02588e+06  2.37295e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.48264e+02  4.76944e+05  6.98589e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.90076e+01  1.67803e+05 -1.13801e-16  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.86538e+01  1.53654e+05 -3.40475e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.95068e+01  1.54217e+05  5.20272e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.25279e+01  1.56668e+05  2.11644e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.65078e+01  1.59883e+05  1.96125e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.06709e+01  1.63090e+05  1.31387e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.50587e+01  1.66567e+05  1.23834e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.98399e+01  1.69906e+05  6.73506e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.05399e+02  1.74091e+05  1.75754e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.12752e+02  1.80313e+05  2.19951e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.25909e+02  1.93573e+05  3.33114e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.57696e+02  2.38747e+05  5.53961e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.33380e+02  3.41814e+05  2.64018e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.51241e+02  4.74277e+05  2.24125e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.66241e+02  5.95397e+05  1.44585e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.58073e+02  6.88568e+05  1.05409e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.30122e+02  7.57534e+05  8.43766e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.89327e+02  8.11160e+05  7.23437e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.40553e+02  8.55096e+05  6.44549e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.86329e+02  8.92570e+05  5.83396e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.28212e+02  9.25560e+05  5.36893e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.67076e+02  9.55140e+05  4.97410e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.03413e+02  9.81974e+05  4.63289e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.37928e+02  1.00691e+06  4.35561e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.71350e+02  1.03048e+06  4.18490e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.00377e+03  1.05281e+06  3.98494e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.03526e+03  1.07410e+06  3.79912e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.06597e+03  1.09455e+06  3.63859e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.09600e+03  1.11424e+06  3.48701e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.12538e+03  1.13324e+06  3.34385e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.15413e+03  1.15162e+06  3.21109e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.18231e+03  1.16944e+06  3.08741e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.20990e+03  1.18672e+06  2.97016e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.23690e+03  1.20346e+06  2.85906e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.26340e+03  1.21978e+06  2.76485e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.28952e+03  1.23569e+06  2.67986e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.31527e+03  1.25120e+06  2.59749e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.34062e+03  1.26633e+06  2.51781e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.36556e+03  1.28107e+06  2.44087e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.39005e+03  1.29543e+06  2.36668e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.41410e+03  1.30943e+06  2.29521e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.43767e+03  1.32305e+06  2.22645e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.46075e+03  1.33631e+06  2.16034e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.48336e+03  1.34924e+06  2.09807e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.50552e+03  1.36187e+06  2.04070e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.52727e+03  1.37422e+06  1.98688e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.54862e+03  1.38629e+06  1.93466e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.56957e+03  1.39810e+06  1.88405e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.59010e+03  1.40965e+06  1.83502e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.61022e+03  1.42096e+06  1.78755e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.62993e+03  1.43203e+06  1.74163e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.64923e+03  1.44288e+06  1.69720e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.66812e+03  1.45352e+06  1.65424e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.68660e+03  1.46395e+06  1.61270e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70467e+03  1.47419e+06  1.57255e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72233e+03  1.48425e+06  1.53373e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73957e+03  1.49414e+06  1.49622e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75639e+03  1.50387e+06  1.45997e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77279e+03  1.51346e+06  1.42493e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78877e+03  1.52292e+06  1.39107e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80431e+03  1.53223e+06  1.35548e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81941e+03  1.54145e+06  1.32680e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83416e+03  1.55055e+06  1.29887e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84860e+03  1.55954e+06  1.27168e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86271e+03  1.56843e+06  1.24520e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87651e+03  1.57722e+06  1.21966e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89000e+03  1.58592e+06  1.19490e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90319e+03  1.59453e+06  1.17079e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91608e+03  1.60307e+06  1.14730e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92865e+03  1.61154e+06  1.12443e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94090e+03  1.61994e+06  1.10215e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95283e+03  1.62830e+06  1.08046e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96444e+03  1.63660e+06  1.05935e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97573e+03  1.64486e+06  1.03879e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98670e+03  1.65307e+06  1.01877e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99737e+03  1.66124e+06  9.99286e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00773e+03  1.66936e+06  9.80311e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01781e+03  1.67742e+06  9.61832e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02760e+03  1.68544e+06  9.43836e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03712e+03  1.69342e+06  9.26309e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04634e+03  1.70134e+06  9.09239e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.05527e+03  1.70923e+06  8.92614e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06391e+03  1.71708e+06  8.76423e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07225e+03  1.72490e+06  8.60654e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08028e+03  1.73269e+06  8.45296e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08802e+03  1.74046e+06  8.30337e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09546e+03  1.74820e+06  8.15764e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.10263e+03  1.75591e+06  8.01564e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10952e+03  1.76358e+06  7.87724e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11616e+03  1.77121e+06  7.74232e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12255e+03  1.77881e+06  7.61075e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12871e+03  1.78637e+06  7.48245e-19  0.00000e+00  0.00000e+00  1.33205e-06
