# Athena++ data at time=1.740000e+13  cycle=1165976845  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64832e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35155e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59777e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02295e+05  5.73460e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79383e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.86049e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37363e+02  2.09227e+05  5.98209e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39444e+02  2.12340e+05  6.16245e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41163e+02  2.15137e+05  6.58505e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40405e+02  2.13921e+05  2.93685e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39437e+02  2.12408e+05  1.65201e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42859e+02  2.18175e+05  2.79166e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57751e+02  2.41904e+05  1.49293e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59112e+02  2.44412e+05  8.10609e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.52238e+02  2.33573e+05  5.80045e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29680e+02  1.99347e+05 -3.00450e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16156e+02  1.83937e+05 -5.27178e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14775e+02  1.82537e+05 -4.85203e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14961e+02  1.82692e+05  1.59112e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16186e+02  1.83879e+05  2.20693e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17712e+02  1.85403e+05  2.48572e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19093e+02  1.86822e+05  2.90626e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20215e+02  1.88001e+05  3.38197e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21134e+02  1.88988e+05  3.66354e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21898e+02  1.89827e+05  3.68951e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22471e+02  1.90466e+05  3.54918e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22757e+02  1.90791e+05  3.32682e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22693e+02  1.90723e+05  3.06331e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22318e+02  1.90304e+05  2.78855e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21787e+02  1.89717e+05  2.48700e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21358e+02  1.89251e+05  2.11278e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21262e+02  1.89152e+05  1.78167e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21523e+02  1.89440e+05  1.66765e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22104e+02  1.90081e+05  1.76139e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22900e+02  1.90970e+05  1.94843e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23631e+02  1.91771e+05  1.83423e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24151e+02  1.92343e+05  1.41666e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23716e+02  1.91857e+05  1.94411e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23463e+02  1.91570e+05  2.37719e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33005e+02  2.03543e+05 -8.34379e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.27984e+02  3.84288e+05  8.99868e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.33338e+02  6.57741e+05  7.45528e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.97047e+02  8.86871e+05  3.76459e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.02664e+02  1.04187e+06  2.64008e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.79711e+02  1.15871e+06  2.17235e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.42599e+02  1.25739e+06  1.90647e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.96684e+02  1.34439e+06  1.70814e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.46551e+02  1.42666e+06  1.63239e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.94135e+02  1.50586e+06  1.56024e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03966e+03  1.58296e+06  1.49265e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08354e+03  1.65891e+06  1.44962e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12568e+03  1.73343e+06  1.40040e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.16585e+03  1.80632e+06  1.34805e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.20428e+03  1.87796e+06  1.30290e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24093e+03  1.94811e+06  1.25461e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.27602e+03  2.01720e+06  1.21332e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30977e+03  2.08545e+06  1.17405e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34224e+03  2.15298e+06  1.13385e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37356e+03  2.21986e+06  1.09340e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.40383e+03  2.28616e+06  1.05334e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.43320e+03  2.35200e+06  1.01408e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.46174e+03  2.41749e+06  9.75831e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48951e+03  2.48274e+06  9.38733e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.51663e+03  2.54805e+06  9.04709e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.54309e+03  2.61344e+06  8.70090e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.56886e+03  2.67899e+06  8.36700e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.59397e+03  2.74471e+06  8.04568e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.61842e+03  2.81056e+06  7.73710e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.64220e+03  2.87646e+06  7.44126e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.66525e+03  2.94233e+06  7.15809e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.68755e+03  3.00799e+06  6.88616e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70904e+03  3.07323e+06  6.62543e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.72963e+03  3.13798e+06  6.37712e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.74914e+03  3.20223e+06  6.14078e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76759e+03  3.26560e+06  5.91435e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.78534e+03  3.32804e+06  5.69827e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.80234e+03  3.39038e+06  5.49215e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.81712e+03  3.45115e+06  5.29295e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.82917e+03  3.50732e+06  5.12525e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.84978e+03  3.57736e+06  4.95580e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.88530e+03  3.68007e+06  4.77098e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.87141e+03  3.69026e+06  4.65096e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.77350e+03  3.53516e+06  4.66278e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10944e+03  2.22298e+06  4.68981e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.43063e+02  4.61686e+05  1.19083e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.73612e+01  1.64505e+05 -1.34085e-16  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.14135e+01  1.55907e+05 -3.44252e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.30219e+01  1.57153e+05  8.99263e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.69599e+01  1.60246e+05  2.56737e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.12227e+01  1.63550e+05  1.36548e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.51883e+01  1.66714e+05  1.07555e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.88293e+01  1.69068e+05  5.32374e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.02421e+02  1.71853e+05  1.56615e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.05976e+02  1.74636e+05  1.68406e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.09548e+02  1.77607e+05  1.91443e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13284e+02  1.80924e+05  2.17285e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.17257e+02  1.84707e+05  2.56527e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.22114e+02  1.89786e+05  2.75321e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.31923e+02  2.01068e+05  3.44997e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61696e+02  2.46495e+05  5.58829e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.43773e+02  3.61334e+05  3.95923e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.69199e+02  5.04818e+05  3.07874e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.85729e+02  6.30825e+05  1.97030e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.77518e+02  7.26014e+05  1.44067e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.50093e+02  7.97698e+05  1.15107e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.10939e+02  8.55394e+05  9.93975e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.64440e+02  9.04023e+05  8.80061e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.12768e+02  9.46605e+05  7.93966e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.57284e+02  9.84842e+05  7.25389e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.98820e+02  1.01973e+06  6.72088e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.38134e+02  1.05219e+06  6.25564e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.76009e+02  1.08287e+06  5.97316e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.01246e+03  1.11184e+06  5.65028e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.04760e+03  1.13938e+06  5.36241e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.08165e+03  1.16572e+06  5.12028e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.11473e+03  1.19097e+06  4.89405e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.14685e+03  1.21523e+06  4.68163e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.17807e+03  1.23857e+06  4.48208e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.20837e+03  1.26108e+06  4.29460e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.23777e+03  1.28278e+06  4.11841e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.26644e+03  1.30387e+06  3.97235e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.29452e+03  1.32438e+06  3.83986e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.32204e+03  1.34436e+06  3.71296e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.34907e+03  1.36390e+06  3.60013e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.37563e+03  1.38302e+06  3.49009e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.40168e+03  1.40173e+06  3.38309e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.42722e+03  1.42004e+06  3.27933e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.45222e+03  1.43796e+06  3.17894e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.47669e+03  1.45547e+06  3.08198e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.50060e+03  1.47261e+06  2.98869e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.52399e+03  1.48939e+06  2.90238e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.54685e+03  1.50583e+06  2.81888e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.56918e+03  1.52196e+06  2.73817e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.59097e+03  1.53777e+06  2.66024e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.61221e+03  1.55330e+06  2.58505e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.63291e+03  1.56855e+06  2.51255e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.65307e+03  1.58355e+06  2.44395e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.67271e+03  1.59831e+06  2.37803e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.69184e+03  1.61284e+06  2.31436e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.71046e+03  1.62714e+06  2.25290e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.72858e+03  1.64122e+06  2.19359e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.74619e+03  1.65509e+06  2.13637e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76329e+03  1.66875e+06  2.08118e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77988e+03  1.68221e+06  2.02795e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79594e+03  1.69548e+06  1.97663e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81143e+03  1.70856e+06  1.92481e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82643e+03  1.72149e+06  1.88136e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84097e+03  1.73429e+06  1.83913e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85507e+03  1.74698e+06  1.79809e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86876e+03  1.75956e+06  1.75822e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88206e+03  1.77207e+06  1.71947e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89501e+03  1.78452e+06  1.68179e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90766e+03  1.79695e+06  1.64512e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92006e+03  1.80939e+06  1.60943e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93225e+03  1.82189e+06  1.57464e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94429e+03  1.83451e+06  1.54070e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95629e+03  1.84736e+06  1.51239e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96828e+03  1.86045e+06  1.48016e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98023e+03  1.87382e+06  1.44863e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99216e+03  1.88749e+06  1.41777e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00409e+03  1.90148e+06  1.38757e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01599e+03  1.91576e+06  1.35802e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02784e+03  1.93029e+06  1.32915e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03957e+03  1.94499e+06  1.30096e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.05111e+03  1.95977e+06  1.27350e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06233e+03  1.97450e+06  1.24682e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07308e+03  1.98902e+06  1.22098e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08321e+03  2.00319e+06  1.19604e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09254e+03  2.01683e+06  1.17206e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10092e+03  2.02981e+06  1.14908e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10822e+03  2.04201e+06  1.12712e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11435e+03  2.05333e+06  1.10618e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11928e+03  2.06374e+06  1.08625e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12305e+03  2.07324e+06  1.06726e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12574e+03  2.08187e+06  1.04915e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12749e+03  2.08975e+06  1.03182e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12845e+03  2.09699e+06  1.01517e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12880e+03  2.10374e+06  9.99099e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12870e+03  2.11017e+06  9.83521e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12832e+03  2.11641e+06  9.68348e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12779e+03  2.12261e+06  9.53508e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12722e+03  2.12890e+06  9.38945e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12670e+03  2.13537e+06  9.24617e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12628e+03  2.14208e+06  9.10495e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12599e+03  2.14907e+06  8.96565e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12584e+03  2.15634e+06  8.82821e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12583e+03  2.16386e+06  8.69266e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12592e+03  2.17160e+06  8.55897e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12607e+03  2.17950e+06  8.42743e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12623e+03  2.18749e+06  8.29821e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12635e+03  2.19551e+06  8.17147e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12637e+03  2.20350e+06  8.04735e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12625e+03  2.21141e+06  7.92595e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12594e+03  2.21919e+06  7.80734e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.12544e+03  2.22682e+06  7.69151e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12471e+03  2.23429e+06  7.57844e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12376e+03  2.24159e+06  7.46806e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12259e+03  2.24873e+06  7.36028e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.12121e+03  2.25572e+06  7.25499e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11965e+03  2.26257e+06  7.15205e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11792e+03  2.26931e+06  7.05136e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.11604e+03  2.27594e+06  6.95278e-19  0.00000e+00  0.00000e+00  1.33205e-06
