# Athena++ data at time=1.036000e+13  cycle=694225294  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35123e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59865e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73884e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.79906e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.88928e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09303e+05  6.16539e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39432e+02  2.12321e+05  6.25279e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39996e+02  2.13219e+05  4.38046e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39430e+02  2.12381e+05  2.50252e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40850e+02  2.14698e+05  1.93947e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51239e+02  2.31686e+05  1.06052e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57166e+02  2.40973e+05  1.42419e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51449e+02  2.32185e+05  4.90583e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37355e+02  2.09437e+05 -5.61791e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32905e+02  2.03227e+05 -9.62437e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.50723e+02  2.31216e+05  2.22377e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.73884e+02  2.75031e+05  2.59861e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.47627e+02  2.27386e+05 -5.98506e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20381e+02  1.88418e+05 -1.25303e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17713e+02  1.85428e+05  7.72761e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17596e+02  1.85253e+05  4.69976e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18589e+02  1.86270e+05  4.51206e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19779e+02  1.87532e+05  3.55069e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20949e+02  1.88792e+05  3.24028e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21957e+02  1.89899e+05  3.19795e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22678e+02  1.90709e+05  3.00388e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23167e+02  1.91274e+05  2.36507e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23789e+02  1.91959e+05  1.49765e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24493e+02  1.92732e+05  1.09113e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25244e+02  1.93560e+05  9.40291e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25870e+02  1.94248e+05  1.26981e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26472e+02  1.94911e+05  1.74021e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27077e+02  1.95577e+05  2.42191e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27520e+02  1.96067e+05  2.88767e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27654e+02  1.96217e+05  2.93982e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27387e+02  1.95918e+05  2.62249e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26705e+02  1.95151e+05  2.19618e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25707e+02  1.94038e+05  1.88474e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24650e+02  1.92875e+05  1.66410e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23823e+02  1.91977e+05  1.58114e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23398e+02  1.91505e+05  2.01642e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23355e+02  1.91472e+05  1.57357e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27019e+02  1.95673e+05 -2.36141e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.85864e+02  2.98764e+05  3.03597e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.62034e+02  5.52202e+05  9.43838e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.44029e+02  7.90600e+05  4.42813e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.64399e+02  9.55774e+05  2.83691e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.48454e+02  1.07342e+06  2.29049e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.14610e+02  1.16698e+06  1.97397e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.70606e+02  1.24808e+06  1.76548e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.19203e+02  1.32029e+06  1.59884e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.64103e+02  1.38900e+06  1.52989e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00703e+03  1.45494e+06  1.45924e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04795e+03  1.51861e+06  1.39404e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08719e+03  1.58039e+06  1.33843e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.12505e+03  1.64095e+06  1.29254e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.16161e+03  1.70051e+06  1.24506e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.19677e+03  1.75918e+06  1.19716e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.23048e+03  1.81690e+06  1.14975e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.26309e+03  1.87430e+06  1.11339e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.29488e+03  1.93153e+06  1.07897e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32581e+03  1.98862e+06  1.04370e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.35583e+03  2.04551e+06  1.00818e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.38489e+03  2.10211e+06  9.72909e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.41294e+03  2.15825e+06  9.38242e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43991e+03  2.21373e+06  9.04344e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46575e+03  2.26836e+06  8.71516e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49039e+03  2.32194e+06  8.39900e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.51379e+03  2.37441e+06  8.10346e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.53590e+03  2.42572e+06  7.82383e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55666e+03  2.47586e+06  7.55534e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57608e+03  2.52489e+06  7.29801e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59416e+03  2.57286e+06  7.05352e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61094e+03  2.61981e+06  6.81081e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62651e+03  2.66583e+06  6.57934e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64101e+03  2.71106e+06  6.35843e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65459e+03  2.75564e+06  6.14741e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66738e+03  2.79976e+06  5.94558e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67953e+03  2.84357e+06  5.75225e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69117e+03  2.88727e+06  5.56680e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.70243e+03  2.93104e+06  5.38862e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71343e+03  2.97504e+06  5.21720e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72425e+03  3.01942e+06  5.05077e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73498e+03  3.06430e+06  4.89025e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74570e+03  3.10979e+06  4.73538e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75645e+03  3.15597e+06  4.58585e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76726e+03  3.20291e+06  4.44140e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77812e+03  3.25060e+06  4.30098e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.78897e+03  3.29893e+06  4.16475e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.79976e+03  3.34786e+06  4.03336e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81060e+03  3.39771e+06  3.89762e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.82109e+03  3.44752e+06  3.78402e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.82990e+03  3.49458e+06  3.67571e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.84062e+03  3.54630e+06  3.56892e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.86481e+03  3.62556e+06  3.45328e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.87328e+03  3.67402e+06  3.35567e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.83996e+03  3.63884e+06  3.29611e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62062e+03  3.23566e+06  3.48283e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.56540e+02  1.52824e+06  8.69082e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67487e+02  2.94981e+05 -4.26297e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.16516e+01  1.57982e+05 -5.90847e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.96067e+01  1.54425e+05 -3.36411e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.11934e+01  1.55571e+05  2.06813e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.48111e+01  1.58610e+05  2.05319e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.89416e+01  1.61776e+05  1.19015e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.30469e+01  1.64999e+05  7.39695e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.71860e+01  1.67935e+05  7.24395e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.01606e+02  1.71465e+05  9.18193e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.06636e+02  1.75231e+05  6.20880e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.12273e+02  1.80065e+05  1.01888e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.19848e+02  1.87436e+05  1.45985e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.35388e+02  2.06238e+05  8.38495e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77753e+02  2.71036e+05  1.38395e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.72455e+02  3.91508e+05  3.15167e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.92692e+02  5.23092e+05  2.20509e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.96078e+02  6.31535e+05  1.49460e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.76571e+02  7.11689e+05  1.14200e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.40929e+02  7.72102e+05  9.39065e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.95645e+02  8.21171e+05  8.19190e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.44578e+02  8.63206e+05  7.33363e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.89539e+02  9.00565e+05  6.64412e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.31614e+02  9.34611e+05  6.10233e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.71310e+02  9.65980e+05  5.63490e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.08944e+02  9.95144e+05  5.24121e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.45150e+02  1.02286e+06  4.96913e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.80420e+02  1.04920e+06  4.70847e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.01466e+03  1.07435e+06  4.46796e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.04791e+03  1.09841e+06  4.25212e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.08025e+03  1.12145e+06  4.06094e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.11174e+03  1.14355e+06  3.88248e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.14240e+03  1.16477e+06  3.72117e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.17227e+03  1.18517e+06  3.56942e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.20135e+03  1.20478e+06  3.42664e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.22962e+03  1.22363e+06  3.29231e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.25717e+03  1.24183e+06  3.17411e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.28418e+03  1.25945e+06  3.07331e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.31069e+03  1.27653e+06  2.97594e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.33670e+03  1.29309e+06  2.88203e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.36221e+03  1.30917e+06  2.79155e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.38722e+03  1.32478e+06  2.70449e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.41172e+03  1.33994e+06  2.61944e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.43575e+03  1.35472e+06  2.54399e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.45935e+03  1.36913e+06  2.47091e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.48250e+03  1.38320e+06  2.40019e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.50521e+03  1.39694e+06  2.33261e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.52750e+03  1.41039e+06  2.26931e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.54936e+03  1.42355e+06  2.20792e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.57081e+03  1.43644e+06  2.14844e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.59183e+03  1.44906e+06  2.09087e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.61241e+03  1.46143e+06  2.03516e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.63256e+03  1.47356e+06  1.98130e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.65228e+03  1.48545e+06  1.92925e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.67158e+03  1.49712e+06  1.87894e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.69044e+03  1.50858e+06  1.83035e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70887e+03  1.51983e+06  1.78341e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.72688e+03  1.53090e+06  1.73808e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74444e+03  1.54179e+06  1.69430e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76157e+03  1.55252e+06  1.65203e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77826e+03  1.56311e+06  1.61120e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79450e+03  1.57356e+06  1.57189e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81028e+03  1.58387e+06  1.53240e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82565e+03  1.59409e+06  1.49949e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84068e+03  1.60421e+06  1.46742e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85538e+03  1.61423e+06  1.43618e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86974e+03  1.62416e+06  1.40576e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88378e+03  1.63399e+06  1.37614e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89748e+03  1.64372e+06  1.34731e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91085e+03  1.65336e+06  1.31926e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92389e+03  1.66292e+06  1.29196e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93658e+03  1.67240e+06  1.26540e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94892e+03  1.68181e+06  1.23957e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96091e+03  1.69116e+06  1.21445e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97254e+03  1.70045e+06  1.19002e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98380e+03  1.70969e+06  1.16627e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99472e+03  1.71887e+06  1.14317e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00529e+03  1.72799e+06  1.12070e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01553e+03  1.73706e+06  1.09885e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02545e+03  1.74607e+06  1.07760e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03506e+03  1.75502e+06  1.05692e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04437e+03  1.76391e+06  1.03680e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05337e+03  1.77274e+06  1.01722e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06205e+03  1.78152e+06  9.98167e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07042e+03  1.79025e+06  9.79629e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07847e+03  1.79894e+06  9.61592e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08619e+03  1.80759e+06  9.44040e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09359e+03  1.81621e+06  9.26959e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10067e+03  1.82478e+06  9.10336e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10744e+03  1.83331e+06  8.94154e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11396e+03  1.84182e+06  8.78380e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12026e+03  1.85032e+06  8.65485e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12633e+03  1.85878e+06  8.50543e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.13216e+03  1.86721e+06  8.35972e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13777e+03  1.87562e+06  8.21757e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14315e+03  1.88401e+06  8.07884e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14833e+03  1.89241e+06  7.94338e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15333e+03  1.90084e+06  7.81104e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15815e+03  1.90933e+06  7.68164e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16284e+03  1.91791e+06  7.55501e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16744e+03  1.92658e+06  7.43096e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17199e+03  1.93538e+06  7.30958e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17654e+03  1.94433e+06  7.19153e-19  0.00000e+00  0.00000e+00  1.33205e-06
