# Athena++ data at time=1.813000e+13  cycle=1214894265  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35160e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59887e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74552e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.82003e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.82725e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.61063e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38642e+02  2.11142e+05  4.99167e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40792e+02  2.14537e+05  4.95978e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45187e+02  2.22204e+05  1.10237e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43910e+02  2.20003e+05  5.23852e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41027e+02  2.15010e+05  1.44853e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42842e+02  2.18214e+05  9.86073e-20  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42896e+02  2.18689e+05 -1.35637e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23770e+02  1.92583e+05 -4.46031e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08404e+02  1.76835e+05 -7.68239e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06851e+02  1.75466e+05  2.31453e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06279e+02  1.74970e+05  3.18518e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06259e+02  1.74947e+05  3.83694e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05981e+02  1.74721e+05  3.61654e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05857e+02  1.74595e+05  6.25328e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06526e+02  1.75158e+05  4.24733e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17603e+02  1.85672e+05 -2.33106e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.55086e+02  4.65493e+05  1.16240e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.29961e+02  8.82914e+05  5.49368e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.04674e+02  1.33809e+06  2.57261e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.05800e+03  1.78627e+06  2.65015e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15684e+03  1.97755e+06  2.61836e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14723e+03  1.97458e+06  2.51207e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.11411e+03  1.93148e+06  2.39018e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02527e+03  1.80419e+06  2.14923e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.00222e+02  1.44042e+06  1.52810e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.59406e+02  6.87465e+05  4.95315e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18254e+02  1.89187e+05 -1.45782e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.39331e+01  1.65818e+05 -7.65090e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.44220e+01  1.66132e+05  7.66370e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.57905e+01  1.67232e+05  1.62136e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.71209e+01  1.67935e+05  3.55845e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.85045e+01  1.68818e+05  1.35220e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00132e+02  1.70213e+05  3.73377e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.01525e+02  1.71457e+05  3.50750e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02484e+02  1.71987e+05  2.81902e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03311e+02  1.72621e+05  5.16376e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04326e+02  1.73420e+05  2.66694e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06129e+02  1.74898e+05 -1.19637e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.10245e+02  1.78489e+05 -5.25829e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.18654e+02  1.86742e+05 -1.02888e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28975e+02  1.98264e+05 -7.15790e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34956e+02  2.05872e+05 -1.68950e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34975e+02  2.05812e+05  1.18750e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33268e+02  2.03474e+05  8.31300e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32920e+02  2.03040e+05  2.08788e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.60522e+02  2.45464e+05  1.10697e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.81655e+02  4.38059e+05  9.92818e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.60796e+02  6.56040e+05  5.40239e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.92939e+02  8.20220e+05  3.29406e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.86290e+02  9.35294e+05  2.45160e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.58019e+02  1.02377e+06  2.05108e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.17947e+02  1.09793e+06  1.80122e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.70592e+02  1.16361e+06  1.61907e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.17690e+02  1.22324e+06  1.47631e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.61206e+02  1.27961e+06  1.38908e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00217e+03  1.33288e+06  1.30137e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04102e+03  1.38421e+06  1.23784e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07840e+03  1.43386e+06  1.18591e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11445e+03  1.48197e+06  1.13554e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14914e+03  1.52864e+06  1.08705e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18243e+03  1.57399e+06  1.04090e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21435e+03  1.61831e+06  1.00137e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24491e+03  1.66162e+06  9.62877e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27424e+03  1.70433e+06  9.31527e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30248e+03  1.74644e+06  9.01135e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32959e+03  1.78790e+06  8.70980e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35562e+03  1.82871e+06  8.41367e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38070e+03  1.86906e+06  8.16751e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40482e+03  1.90875e+06  7.89803e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42794e+03  1.94771e+06  7.63633e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45011e+03  1.98589e+06  7.38329e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47134e+03  2.02325e+06  7.13936e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49160e+03  2.05977e+06  6.90478e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51089e+03  2.09549e+06  6.68444e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52919e+03  2.13049e+06  6.47539e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54647e+03  2.16481e+06  6.27410e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56270e+03  2.19853e+06  6.07998e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57788e+03  2.23169e+06  5.89346e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59206e+03  2.26433e+06  5.71433e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60528e+03  2.29649e+06  5.54238e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61763e+03  2.32817e+06  5.37733e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62918e+03  2.35939e+06  5.21890e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64002e+03  2.39014e+06  5.06681e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65023e+03  2.42044e+06  4.92074e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65989e+03  2.45030e+06  4.78040e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66904e+03  2.47974e+06  4.64549e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67772e+03  2.50878e+06  4.51574e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68596e+03  2.53750e+06  4.39084e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69376e+03  2.56593e+06  4.27225e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70109e+03  2.59412e+06  4.15396e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70794e+03  2.62215e+06  4.04001e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71431e+03  2.65007e+06  3.93019e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72022e+03  2.67793e+06  3.82426e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72570e+03  2.70577e+06  3.72202e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73080e+03  2.73360e+06  3.62329e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73559e+03  2.76143e+06  3.52789e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74012e+03  2.78925e+06  3.43565e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74444e+03  2.81707e+06  3.34643e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74859e+03  2.84488e+06  3.26011e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75259e+03  2.87267e+06  3.17655e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75645e+03  2.90043e+06  3.09566e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76016e+03  2.92815e+06  3.01735e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76370e+03  2.95581e+06  2.94154e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76704e+03  2.98337e+06  2.86806e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77013e+03  3.01076e+06  2.79662e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77294e+03  3.03795e+06  2.72753e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77542e+03  3.06486e+06  2.66075e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77752e+03  3.09144e+06  2.59622e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77924e+03  3.11764e+06  2.53388e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78054e+03  3.14339e+06  2.47365e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78143e+03  3.16867e+06  2.41546e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78191e+03  3.19347e+06  2.35921e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78203e+03  3.21780e+06  2.30482e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78179e+03  3.24169e+06  2.25187e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78124e+03  3.26522e+06  2.20046e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78049e+03  3.28837e+06  2.15061e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77955e+03  3.31134e+06  2.10219e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77849e+03  3.33419e+06  2.05511e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77738e+03  3.35701e+06  2.00928e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77633e+03  3.37998e+06  1.96456e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77549e+03  3.40336e+06  1.92083e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77471e+03  3.42684e+06  1.87819e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77349e+03  3.44945e+06  1.83700e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77327e+03  3.47397e+06  1.79611e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77961e+03  3.51144e+06  1.75148e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78553e+03  3.54834e+06  1.70842e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76936e+03  3.54144e+06  1.68184e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.71341e+03  3.45336e+06  1.68172e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.41218e+03  2.86587e+06  1.78053e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.33680e+02  1.29339e+06 -1.31121e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.68069e+02  3.05868e+05 -2.59312e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.49442e+01  1.62216e+05 -4.55707e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.13188e+01  1.55938e+05 -2.90088e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.29080e+01  1.56974e+05  1.48603e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.78990e+01  1.60761e+05  3.15522e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.42746e+01  1.65756e+05  2.42291e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.00482e+02  1.70340e+05  1.33837e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.06598e+02  1.74957e+05  1.68048e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.13620e+02  1.80975e+05  1.97380e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.24005e+02  1.91295e+05  2.76910e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.44216e+02  2.17940e+05  3.70817e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87870e+02  2.79501e+05  1.24023e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.67254e+02  3.76160e+05  1.80527e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.66920e+02  4.81276e+05  1.38312e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.58988e+02  5.73794e+05  9.74651e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.35128e+02  6.47711e+05  7.51570e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.98363e+02  7.05962e+05  6.15705e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.52713e+02  7.53437e+05  5.23576e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.01315e+02  7.94118e+05  4.67789e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.46010e+02  8.30015e+05  4.22875e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.87777e+02  8.62422e+05  3.86269e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.27272e+02  8.92174e+05  3.57071e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.64857e+02  9.19715e+05  3.31638e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.00688e+02  9.45287e+05  3.09328e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.35071e+02  9.69287e+05  2.89521e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.68473e+02  9.92173e+05  2.76996e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.00103e+03  1.01396e+06  2.63733e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.03275e+03  1.03476e+06  2.51445e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.06371e+03  1.05469e+06  2.40782e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.09393e+03  1.07377e+06  2.30841e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.12341e+03  1.09204e+06  2.21512e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.15214e+03  1.10951e+06  2.12757e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.18011e+03  1.12620e+06  2.04543e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.20731e+03  1.14212e+06  1.96839e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.23376e+03  1.15732e+06  1.89820e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.25954e+03  1.17187e+06  1.83758e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.28477e+03  1.18584e+06  1.78463e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.30948e+03  1.19924e+06  1.73352e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.33367e+03  1.21211e+06  1.68426e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.35735e+03  1.22448e+06  1.63681e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.38051e+03  1.23635e+06  1.59112e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.40318e+03  1.24777e+06  1.54715e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.42536e+03  1.25877e+06  1.50483e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.44706e+03  1.26936e+06  1.46409e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.46831e+03  1.27959e+06  1.42487e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.48912e+03  1.28947e+06  1.38711e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.50952e+03  1.29904e+06  1.35148e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.52953e+03  1.30834e+06  1.31778e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.54919e+03  1.31737e+06  1.28515e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.56851e+03  1.32617e+06  1.25357e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.58750e+03  1.33474e+06  1.22300e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.60616e+03  1.34312e+06  1.19307e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.62453e+03  1.35133e+06  1.16539e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.64261e+03  1.35938e+06  1.13848e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.66043e+03  1.36730e+06  1.11233e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.67797e+03  1.37508e+06  1.08692e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.69524e+03  1.38275e+06  1.06223e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.71224e+03  1.39031e+06  1.03825e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72896e+03  1.39777e+06  1.01496e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74540e+03  1.40513e+06  9.92336e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76155e+03  1.41240e+06  9.70374e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77742e+03  1.41958e+06  9.49051e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79300e+03  1.42667e+06  9.28356e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80826e+03  1.43367e+06  9.06971e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82324e+03  1.44059e+06  8.89352e-19  0.00000e+00  0.00000e+00  1.33205e-06
