# Athena++ data at time=7.240000e+12  cycle=485153584  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35176e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59820e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74178e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81314e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82095e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37238e+02  2.09049e+05  5.59120e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38798e+02  2.11373e+05  5.26077e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41451e+02  2.15642e+05  6.15515e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44171e+02  2.20377e+05  9.44703e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42119e+02  2.16861e+05  3.23750e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40058e+02  2.13376e+05  1.11518e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43233e+02  2.18831e+05  3.09992e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55328e+02  2.38305e+05  5.72767e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42321e+02  2.18124e+05 -2.92379e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14809e+02  1.82882e+05 -3.03975e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08573e+02  1.76909e+05  5.85558e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08367e+02  1.76702e+05  4.17062e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08408e+02  1.76734e+05  4.30262e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08522e+02  1.76831e+05  4.11649e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08748e+02  1.77031e+05  3.25556e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09377e+02  1.77588e+05  1.67786e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10337e+02  1.78434e+05  1.03019e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11290e+02  1.79286e+05  6.82739e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11942e+02  1.79860e+05  1.81372e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12705e+02  1.80565e+05  1.21225e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17832e+02  1.85798e+05 -1.38823e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.19418e+02  3.83808e+05  8.24715e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.58479e+02  7.38981e+05  7.88366e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.57663e+02  1.05038e+06  3.39159e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.88633e+02  1.26809e+06  2.53249e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.90783e+02  1.44155e+06  2.26650e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.90333e+02  1.61152e+06  2.23528e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.09679e+03  1.79915e+06  2.21544e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21534e+03  2.01872e+06  2.15109e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35557e+03  2.28165e+06  2.05684e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.52424e+03  2.58963e+06  1.90767e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.70372e+03  2.91881e+06  1.72230e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.83620e+03  3.19085e+06  1.56624e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.86835e+03  3.30961e+06  1.48899e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.83673e+03  3.31539e+06  1.44215e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.79137e+03  3.26936e+06  1.41557e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.65903e+03  3.02545e+06  1.45277e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.07201e+03  1.97100e+06  1.41531e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.71023e+02  5.08440e+05  5.36139e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.58312e+01  1.68838e+05 -1.59706e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.84887e+01  1.61463e+05  1.88522e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.90048e+01  1.61861e+05  1.58900e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.08065e+01  1.63253e+05  1.58951e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.27322e+01  1.64779e+05  7.19539e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.46737e+01  1.66335e+05  4.67481e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.65441e+01  1.67862e+05  2.34451e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.84783e+01  1.68820e+05 -1.24913e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00674e+02  1.70706e+05 -3.97758e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02810e+02  1.72246e+05 -1.70096e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04946e+02  1.73910e+05  3.00862e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07097e+02  1.75654e+05  6.07623e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09339e+02  1.77576e+05 -7.39862e-20  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12335e+02  1.80369e+05 -3.46840e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18029e+02  1.86196e+05 -9.53794e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27600e+02  1.96957e+05 -1.10834e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37972e+02  2.10457e+05 -2.38155e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48251e+02  2.27103e+05  2.21593e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.54432e+02  2.36377e+05  4.04090e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.51770e+02  2.32423e+05  2.59371e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44212e+02  2.20432e+05  1.79624e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33841e+02  2.04463e+05 -1.57591e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31322e+02  2.00925e+05 -1.03348e-20  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32500e+02  2.02403e+05  8.77103e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55199e+02  2.36290e+05  9.85368e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.50221e+02  3.83104e+05  6.99241e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.09261e+02  5.67867e+05  4.79755e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.41297e+02  7.16853e+05  2.90954e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.38393e+02  8.22282e+05  2.12328e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.13943e+02  9.01972e+05  1.74877e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.77052e+02  9.66218e+05  1.50724e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.32460e+02  1.02179e+06  1.34887e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.82848e+02  1.07124e+06  1.22686e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.29379e+02  1.11583e+06  1.12538e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.73464e+02  1.15768e+06  1.06471e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.01561e+03  1.19680e+06  1.00243e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.05580e+03  1.23372e+06  9.48395e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.09432e+03  1.26881e+06  9.00726e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.13125e+03  1.30229e+06  8.56290e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.16662e+03  1.33424e+06  8.14953e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.20065e+03  1.36493e+06  7.80107e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.23355e+03  1.39437e+06  7.48149e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.26551e+03  1.42278e+06  7.21261e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.29682e+03  1.45023e+06  6.97354e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.32745e+03  1.47677e+06  6.73908e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.35734e+03  1.50244e+06  6.51045e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.38644e+03  1.52731e+06  6.28848e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.41467e+03  1.55144e+06  6.07379e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.44203e+03  1.57489e+06  5.86796e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.46855e+03  1.59772e+06  5.67649e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49427e+03  1.61993e+06  5.49147e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.51923e+03  1.64158e+06  5.31929e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54353e+03  1.66264e+06  5.15422e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56718e+03  1.68312e+06  4.99474e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59021e+03  1.70302e+06  4.84088e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61262e+03  1.72236e+06  4.69260e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63437e+03  1.74118e+06  4.54986e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65543e+03  1.75952e+06  4.41255e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67578e+03  1.77744e+06  4.28055e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69538e+03  1.79498e+06  4.15373e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71423e+03  1.81217e+06  4.03194e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73230e+03  1.82902e+06  3.91506e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74969e+03  1.84565e+06  3.81692e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76649e+03  1.86195e+06  3.71003e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78267e+03  1.87796e+06  3.60725e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79822e+03  1.89369e+06  3.50842e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81317e+03  1.90908e+06  3.40963e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82761e+03  1.92417e+06  3.32564e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84163e+03  1.93893e+06  3.24423e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.85521e+03  1.95339e+06  3.16535e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86836e+03  1.96759e+06  3.08891e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88104e+03  1.98155e+06  3.01487e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89323e+03  1.99532e+06  2.94314e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90491e+03  2.00891e+06  2.87369e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91606e+03  2.02236e+06  2.80644e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92669e+03  2.03566e+06  2.74132e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93682e+03  2.04883e+06  2.67828e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94646e+03  2.06185e+06  2.61722e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95566e+03  2.07472e+06  2.55809e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96446e+03  2.08741e+06  2.50080e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97290e+03  2.09992e+06  2.44527e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98099e+03  2.11224e+06  2.39145e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.98876e+03  2.12438e+06  2.33925e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.99620e+03  2.13633e+06  2.28863e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.00331e+03  2.14813e+06  2.23954e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01007e+03  2.15979e+06  2.19191e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.01645e+03  2.17133e+06  2.14568e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.02244e+03  2.18278e+06  2.10081e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.02803e+03  2.19415e+06  2.05729e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.03322e+03  2.20546e+06  2.01506e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.03803e+03  2.21670e+06  1.97407e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.04247e+03  2.22787e+06  1.93428e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.04657e+03  2.23896e+06  1.89564e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.05037e+03  2.24995e+06  1.85809e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.05391e+03  2.26083e+06  1.82160e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.05722e+03  2.27158e+06  1.78610e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.06032e+03  2.28218e+06  1.75157e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.06324e+03  2.29263e+06  1.71797e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06599e+03  2.30293e+06  1.68526e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06855e+03  2.31308e+06  1.65341e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.07092e+03  2.32310e+06  1.62241e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.07308e+03  2.33300e+06  1.59222e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.07499e+03  2.34282e+06  1.56284e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.07663e+03  2.35257e+06  1.53422e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.07800e+03  2.36227e+06  1.50637e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.07909e+03  2.37192e+06  1.47924e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.07991e+03  2.38152e+06  1.45282e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.08048e+03  2.39105e+06  1.42707e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.08082e+03  2.40049e+06  1.40198e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.08096e+03  2.40982e+06  1.37752e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.08093e+03  2.41903e+06  1.35367e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08075e+03  2.42808e+06  1.33039e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08042e+03  2.43697e+06  1.30769e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07997e+03  2.44570e+06  1.28552e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07937e+03  2.45426e+06  1.26389e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07863e+03  2.46267e+06  1.24278e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07773e+03  2.47093e+06  1.22217e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07666e+03  2.47906e+06  1.20205e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07540e+03  2.48709e+06  1.18241e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07394e+03  2.49502e+06  1.16323e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07227e+03  2.50287e+06  1.14450e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07041e+03  2.51065e+06  1.12620e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06836e+03  2.51835e+06  1.10832e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06615e+03  2.52598e+06  1.09084e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06382e+03  2.53353e+06  1.07374e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06138e+03  2.54100e+06  1.05777e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05887e+03  2.54836e+06  1.04126e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05630e+03  2.55561e+06  1.02509e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05369e+03  2.56274e+06  1.00925e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05104e+03  2.56975e+06  9.93738e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04836e+03  2.57665e+06  9.78536e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04564e+03  2.58345e+06  9.63639e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04288e+03  2.59015e+06  9.49039e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04005e+03  2.59679e+06  9.34729e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03715e+03  2.60336e+06  9.20702e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03417e+03  2.60989e+06  9.06951e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03110e+03  2.61639e+06  8.93468e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02794e+03  2.62286e+06  8.80246e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02469e+03  2.62930e+06  8.67277e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02137e+03  2.63572e+06  8.54553e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.01798e+03  2.64211e+06  8.42066e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01456e+03  2.64847e+06  8.29808e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01110e+03  2.65478e+06  8.17771e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00765e+03  2.66106e+06  8.05948e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00420e+03  2.66728e+06  7.94333e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00078e+03  2.67346e+06  7.82918e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99740e+03  2.67959e+06  7.71699e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99405e+03  2.68569e+06  7.60670e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99073e+03  2.69175e+06  7.49827e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98745e+03  2.69780e+06  7.39165e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98418e+03  2.70384e+06  7.28681e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98093e+03  2.70989e+06  7.18369e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97768e+03  2.71598e+06  7.08227e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97444e+03  2.72209e+06  6.98250e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97118e+03  2.72825e+06  6.88435e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96791e+03  2.73445e+06  6.78778e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96464e+03  2.74070e+06  6.69278e-19  0.00000e+00  0.00000e+00  1.33205e-06
